DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340686   	803.370122     	54.733124      	0.261058       	-0.005716      	0.255342       	0.336632       	0.000842       	0.165386       	0.032641       	0.005496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049993   	802.643345     	54.633441      	0.412882       	-0.005289      	0.407593       	0.331319       	0.000828       	0.169228       	0.028082       	0.004513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874665   	799.973643     	54.371515      	0.260582       	-0.005047      	0.255534       	0.322199       	0.000805       	0.187010       	0.025268       	0.003986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727576   	798.467843     	54.155125      	0.222144       	-0.004826      	0.217318       	0.309324       	0.000773       	0.115592       	0.022630       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588472   	797.480241     	53.862451      	0.208983       	-0.004578      	0.204406       	0.302197       	0.000755       	0.156668       	0.020204       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454857   	796.739155     	53.592207      	0.199117       	-0.004360      	0.194758       	0.295574       	0.000739       	0.134019       	0.017944       	0.002654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322961   	796.508918     	53.332292      	0.194222       	-0.004162      	0.190060       	0.289484       	0.000724       	0.130079       	0.015867       	0.002290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192720   	796.342716     	53.080762      	0.189955       	-0.004014      	0.185941       	0.285048       	0.000713       	0.125093       	0.014038       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821248   	795.959013     	53.163876      	0.508641       	-0.003884      	0.504758       	0.280173       	0.000700       	0.113296       	0.012412       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625639   	794.505672     	53.042377      	0.274417       	-0.003963      	0.270454       	0.275582       	0.000689       	0.110126       	0.011121       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493349   	793.684327     	52.728256      	0.189819       	-0.003872      	0.185947       	0.272275       	0.000681       	0.199714       	0.010031       	0.001306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102600   	793.820746     	52.800476      	0.525640       	-0.003697      	0.521943       	0.270912       	0.000677       	0.151872       	0.013512       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776938   	791.533303     	52.874042      	0.438392       	-0.003814      	0.434578       	0.267763       	0.000669       	0.092456       	0.008081       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621368   	790.116976     	52.633346      	0.217102       	-0.003707      	0.213395       	0.265013       	0.000663       	0.170714       	0.007367       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497047   	789.832291     	52.329536      	0.174523       	-0.003489      	0.171034       	0.263652       	0.000659       	0.186382       	0.006681       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377419   	789.938036     	51.995751      	0.165591       	-0.003220      	0.162372       	0.264372       	0.000661       	0.210172       	0.006001       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261860   	790.175471     	51.645838      	0.158582       	-0.003015      	0.155568       	0.265676       	0.000664       	0.221049       	0.005395       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149356   	790.561362     	51.286751      	0.153279       	-0.002847      	0.150432       	0.267473       	0.000669       	0.225584       	0.004765       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038872   	790.886917     	50.964057      	0.149730       	-0.002726      	0.147005       	0.269640       	0.000674       	0.189655       	0.004332       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930105   	790.982175     	50.641568      	0.146174       	-0.002601      	0.143573       	0.269276       	0.000673       	0.181034       	0.003947       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822370   	791.248685     	50.340364      	0.143694       	-0.002498      	0.141197       	0.268758       	0.000672       	0.159809       	0.003599       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715437   	791.558530     	50.101145      	0.141659       	-0.002413      	0.139245       	0.267690       	0.000669       	0.103617       	0.003283       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608802   	791.914886     	49.856206      	0.140597       	-0.002353      	0.138244       	0.267396       	0.000668       	0.112510       	0.002995       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229029   	791.927989     	49.979843      	0.491505       	-0.002270      	0.489235       	0.265711       	0.000664       	0.081331       	0.002734       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070795   	791.087558     	49.831467      	0.206601       	-0.002397      	0.204204       	0.264019       	0.000660       	0.088619       	0.002512       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957369   	790.874359     	49.601990      	0.149303       	-0.002368      	0.146935       	0.262795       	0.000657       	0.107565       	0.002323       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805596   	790.891645     	49.420077      	0.195677       	-0.002229      	0.193448       	0.260896       	0.000652       	0.093705       	0.002131       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695851   	790.832015     	49.171022      	0.142660       	-0.002221      	0.140439       	0.259927       	0.000650       	0.128443       	0.001965       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588792   	791.271218     	48.922726      	0.138139       	-0.002126      	0.136014       	0.258844       	0.000647       	0.108711       	0.001803       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483988   	791.691331     	48.639417      	0.134687       	-0.002056      	0.132631       	0.258074       	0.000645       	0.143521       	0.001653       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381329   	792.103072     	48.396622      	0.131632       	-0.002001      	0.129632       	0.256656       	0.000642       	0.104025       	0.001515       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280661   	792.519625     	48.136991      	0.128942       	-0.001953      	0.126990       	0.254932       	0.000637       	0.122278       	0.001390       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181440   	792.879404     	47.861035      	0.126820       	-0.001891      	0.124929       	0.252617       	0.000632       	0.134515       	0.001277       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085165   	793.445491     	47.601574      	0.123014       	-0.001837      	0.121177       	0.249689       	0.000624       	0.120291       	0.001173       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991881   	794.006384     	47.361097      	0.119368       	-0.001792      	0.117576       	0.246538       	0.000616       	0.104976       	0.001079       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901361   	794.452446     	47.108167      	0.116034       	-0.001746      	0.114288       	0.243159       	0.000608       	0.115590       	0.000995       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814071   	794.982718     	46.872504      	0.112172       	-0.001704      	0.110467       	0.239396       	0.000598       	0.101224       	0.000918       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729762   	795.445642     	46.670360      	0.108782       	-0.001674      	0.107108       	0.235637       	0.000589       	0.071519       	0.000849       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648295   	795.802170     	46.459583      	0.105469       	-0.001640      	0.103830       	0.231800       	0.000580       	0.078126       	0.000743       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568723   	796.232077     	46.231403      	0.103270       	-0.001605      	0.101665       	0.227786       	0.000569       	0.095169       	0.000697       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488414   	796.666084     	46.045172      	0.104547       	-0.001585      	0.102962       	0.224164       	0.000560       	0.063555       	0.000653       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410281   	797.096688     	45.865127      	0.102062       	-0.001566      	0.100496       	0.220376       	0.000551       	0.059602       	0.000612       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325734   	797.366549     	45.682624      	0.110401       	-0.001547      	0.108854       	0.217026       	0.000543       	0.070693       	0.000573       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182958   	797.785572     	45.585263      	0.184576       	-0.001536      	0.183039       	0.213075       	0.000533       	0.067493       	0.000539       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692967   	796.617298     	46.181663      	0.837268       	-0.011552      	0.825715       	0.203032       	0.000508       	0.036384       	0.248514       	0.061358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241874   	793.087532     	46.611677      	0.699625       	-0.007677      	0.691947       	0.199590       	0.000499       	0.055805       	0.133158       	0.032479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798697   	790.942571     	46.994955      	0.646243       	-0.006040      	0.640203       	0.195457       	0.000489       	0.057726       	0.045218       	0.010901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351832   	789.087442     	47.347569      	0.627748       	-0.005497      	0.622251       	0.192140       	0.000480       	0.073346       	0.012975       	0.003109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945996   	787.414336     	47.586479      	0.553929       	-0.004857      	0.549071       	0.189754       	0.000474       	0.115286       	0.000435       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765224   	785.825335     	47.530595      	0.251462       	-0.003476      	0.247986       	0.186506       	0.000466       	0.107218       	0.000417       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567374   	784.640113     	47.442327      	0.252998       	-0.002595      	0.250403       	0.183759       	0.000459       	0.135656       	0.000399       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452661   	783.899083     	47.276729      	0.152929       	-0.002483      	0.150446       	0.180426       	0.000451       	0.127659       	0.000382       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370692   	783.226900     	47.014575      	0.111231       	-0.002215      	0.109017       	0.177831       	0.000445       	0.177967       	0.000364       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293538   	782.881235     	46.708973      	0.103111       	-0.001991      	0.101120       	0.175299       	0.000438       	0.217503       	0.000345       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926149   	782.589681     	46.776866      	0.441051       	-0.001876      	0.439174       	0.174564       	0.000436       	0.182357       	0.006878       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358509   	781.066576     	47.193857      	0.869573       	-0.013746      	0.855827       	0.353041       	0.000883       	0.097281       	0.454697       	0.098293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769896   	778.852620     	47.555420      	0.871205       	-0.013431      	0.857774       	0.417670       	0.001044       	0.076186       	0.236175       	0.058627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162894   	776.551696     	47.889483      	0.868441       	-0.012877      	0.855564       	0.436036       	0.001090       	0.080655       	0.123309       	0.030800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547529   	774.600892     	48.188673      	0.850693       	-0.011918      	0.838775       	0.451943       	0.001130       	0.083124       	0.054588       	0.012935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904201   	772.788993     	48.515786      	0.874530       	-0.012204      	0.862326       	0.472738       	0.001182       	0.058791       	0.118878       	0.029065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489433   	769.829028     	48.661342      	0.533662       	-0.006429      	0.527234       	0.331888       	0.003006       	0.033039       	0.715217       	0.007151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727988   	765.413835     	48.696110      	1.132006       	-0.026669      	1.105337       	0.980810       	0.009059       	0.048317       	2.171427       	0.360596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899376   	762.473117     	48.548560      	1.201821       	-0.027584      	1.174238       	1.248917       	0.003122       	0.040295       	1.381431       	0.387569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026290   	760.343349     	48.395618      	1.226882       	-0.026608      	1.200274       	1.268264       	0.003171       	0.060447       	0.972132       	0.300119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118792   	758.360827     	48.396783      	1.238565       	-0.025332      	1.213233       	1.140735       	0.002852       	0.047710       	0.758938       	0.242326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186424   	756.756470     	48.461937      	1.240521       	-0.024016      	1.216505       	1.080449       	0.002701       	0.048939       	0.601145       	0.196152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231940   	754.871338     	48.594175      	1.240620       	-0.022662      	1.217958       	1.009357       	0.002523       	0.053620       	0.721062       	0.216417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256957   	753.211018     	48.664567      	1.242800       	-0.021650      	1.221149       	1.047027       	0.002618       	0.076242       	0.493097       	0.159369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262596   	751.903675     	48.725818      	1.244990       	-0.020655      	1.224335       	1.060839       	0.002652       	0.076854       	0.344682       	0.117180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272408   	751.098733     	48.761771      	1.223892       	-0.019739      	1.204154       	1.057800       	0.002644       	0.090976       	0.249754       	0.087910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259706   	750.527199     	48.874148      	1.230139       	-0.018628      	1.211512       	1.008180       	0.002520       	0.069147       	0.186825       	0.067674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279697   	749.727189     	48.972437      	1.180072       	-0.017653      	1.162419       	0.980296       	0.002451       	0.062478       	0.136493       	0.050692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552764   	748.826368     	50.241172      	2.573793       	-0.631314      	1.942479       	1.206961       	0.003017       	0.009176       	0.200904       	0.064916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772743   	749.405962     	51.061490      	2.219459       	-0.603737      	1.615722       	1.325565       	0.003314       	0.022374       	0.190122       	0.062226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965555   	750.008043     	51.360180      	1.679310       	-0.575991      	1.103320       	1.313372       	0.003283       	0.019716       	0.179548       	0.059679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108091   	750.579327     	51.459899      	1.409788       	-0.548650      	0.861138       	1.249251       	0.003123       	0.016493       	0.170519       	0.057322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190768   	751.109208     	51.500957      	1.283970       	-0.523722      	0.760248       	1.177569       	0.002944       	0.023686       	0.162679       	0.055232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205946   	751.602765     	51.603214      	1.270120       	-0.499478      	0.770642       	1.112041       	0.002780       	0.016568       	0.155480       	0.053295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888152   	752.268477     	53.888482      	3.714228       	-0.485078      	3.229150       	1.378309       	0.003446       	0.013045       	0.261679       	0.051241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511484   	752.084878     	55.928310      	3.587255       	-0.448860      	3.138395       	1.488293       	0.003721       	0.023370       	1.255076       	0.227856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111618   	751.249049     	56.684012      	3.209878       	-0.339782      	2.870096       	2.388533       	0.006199       	0.024193       	2.919831       	0.136914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722496   	750.844314     	57.201974      	3.141872       	-0.366559      	2.775313       	2.553165       	0.006677       	0.025891       	2.629518       	0.111103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.320196   	750.116586     	57.732156      	3.191656       	-0.450390      	2.741265       	2.592374       	0.008435       	0.022728       	2.907648       	0.277744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.865670   	750.229826     	58.153247      	3.178166       	-0.454903      	2.723263       	2.675267       	0.008733       	0.037415       	2.142783       	0.407662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348880   	750.950363     	58.448452      	3.169279       	-0.443460      	2.725819       	2.776446       	0.006941       	0.055198       	1.647938       	0.398641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.767245   	751.749779     	58.804066      	3.186946       	-0.427551      	2.759395       	2.727725       	0.006819       	0.063282       	1.534263       	0.383762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.127048   	752.564783     	59.157244      	3.172277       	-0.412118      	2.760159       	2.715603       	0.006789       	0.065065       	1.520122       	0.377933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441191   	753.486451     	59.369555      	3.092336       	-0.396575      	2.695760       	2.756383       	0.006891       	0.087034       	1.467857       	0.372236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802960   	754.349868     	59.026691      	2.440770       	-0.380942      	2.059827       	2.645664       	0.006614       	0.103097       	1.429563       	0.366175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194171   	755.079853     	58.343600      	1.946656       	-0.368902      	1.577754       	2.475971       	0.006190       	0.120192       	1.404478       	0.361947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376932   	755.225198     	59.124426      	3.025481       	-0.347528      	2.677953       	2.159848       	0.005400       	0.056332       	1.690051       	0.364772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540181   	754.971183     	59.888222      	2.918782       	-0.325061      	2.593721       	2.086846       	0.005217       	0.042051       	2.036673       	0.391043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672628   	754.933980     	60.383659      	2.853674       	-0.311545      	2.542129       	2.271330       	0.005678       	0.061184       	2.017032       	0.414583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767350   	755.438299     	60.511078      	2.815491       	-0.301651      	2.513840       	2.593397       	0.006483       	0.069198       	1.806420       	0.420599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838018   	755.603755     	60.779209      	2.756077       	-0.286437      	2.469639       	2.414207       	0.006036       	0.049965       	1.980051       	0.423062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911547   	755.372422     	61.072943      	2.647283       	-0.273601      	2.373682       	2.270927       	0.005677       	0.060097       	2.245507       	0.430955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.968380   	755.327480     	61.201874      	2.631056       	-0.274486      	2.356570       	2.395302       	0.005988       	0.084189       	2.182403       	0.427966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.013623   	755.395493     	61.216906      	2.603185       	-0.276906      	2.326279       	2.474190       	0.007112       	0.091301       	2.144823       	0.418517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.041608   	756.100498     	60.926175      	2.573861       	-0.278874      	2.294988       	2.723825       	0.006851       	0.118296       	1.755566       	0.393895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.063382   	756.979163     	60.664303      	2.496167       	-0.273596      	2.222572       	2.655466       	0.006639       	0.081040       	1.518101       	0.366227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.149699   	757.787259     	60.082986      	2.072467       	-0.262299      	1.810168       	2.521402       	0.006304       	0.111869       	1.465215       	0.359209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.194049   	756.854654     	60.544175      	2.303132       	-0.228528      	2.074604       	1.762310       	0.028158       	0.062477       	2.455386       	0.377691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.205133   	756.563349     	60.643130      	2.291347       	-0.228853      	2.062495       	2.113123       	0.025378       	0.061404       	2.168063       	0.360241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.269593   	756.678870     	60.264756      	1.977762       	-0.222719      	1.755044       	2.255047       	0.023055       	0.083601       	1.911240       	0.353092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.375664   	757.276886     	59.467440      	1.685615       	-0.219694      	1.465921       	2.379948       	0.006286       	0.085777       	1.573159       	0.333157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.502634   	758.010620     	58.585954      	1.508023       	-0.215107      	1.292917       	2.274201       	0.005817       	0.098643       	1.336208       	0.318580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.637609   	758.639809     	57.819336      	1.404630       	-0.207508      	1.197122       	2.056093       	0.005140       	0.099251       	1.230160       	0.307390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.764487   	759.104384     	57.255874      	1.369998       	-0.198994      	1.171003       	1.847891       	0.004620       	0.070434       	1.194837       	0.301192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.885359   	759.410167     	56.858623      	1.328414       	-0.190808      	1.137606       	1.648627       	0.004122       	0.062608       	1.162344       	0.295315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.000916   	759.547679     	56.636222      	1.297454       	-0.182418      	1.115036       	1.440178       	0.003600       	0.065953       	1.130372       	0.289371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098203   	759.584934     	56.577401      	1.306389       	-0.175204      	1.131184       	1.305875       	0.003265       	0.046188       	1.103298       	0.284301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969218   	759.749365     	57.267591      	2.242305       	-0.166730      	2.075575       	1.509378       	0.003773       	0.030278       	1.186902       	0.278405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848680   	759.814917     	57.871186      	2.178208       	-0.160104      	2.018103       	1.528225       	0.003821       	0.034600       	1.310535       	0.274370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742692   	759.943162     	58.373250      	2.103478       	-0.152304      	1.951174       	1.566458       	0.003916       	0.023703       	1.293247       	0.269933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634488   	760.420114     	58.694719      	2.062615       	-0.146075      	1.916540       	1.672794       	0.004182       	0.057510       	1.056427       	0.266790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.553140   	760.923848     	58.957154      	1.950840       	-0.137972      	1.812868       	1.635700       	0.004089       	0.042465       	1.000145       	0.261617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485803   	761.285640     	59.251837      	1.894829       	-0.130221      	1.764608       	1.556614       	0.003892       	0.033859       	1.070383       	0.256844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413886   	761.828260     	59.439450      	1.858299       	-0.124880      	1.733420       	1.619226       	0.004048       	0.042145       	0.956994       	0.251711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354989   	762.387277     	59.526642      	1.761845       	-0.119402      	1.642443       	1.605225       	0.004013       	0.060502       	0.931719       	0.246682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339508   	762.897359     	59.479353      	1.554415       	-0.113845      	1.440570       	1.525737       	0.003814       	0.067452       	0.906511       	0.241538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.358191   	763.326789     	59.361406      	1.377563       	-0.109075      	1.268489       	1.419248       	0.003548       	0.068091       	0.885367       	0.237195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393844   	763.644842     	59.259575      	1.275038       	-0.104649      	1.170389       	1.285879       	0.003215       	0.083140       	0.867812       	0.233619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.292108   	764.033585     	59.641629      	1.798682       	-0.100651      	1.698031       	1.357742       	0.003394       	0.051326       	0.872514       	0.231177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.237239   	763.963976     	60.125964      	1.686503       	-0.092847      	1.593657       	1.167928       	0.002920       	0.027557       	1.148454       	0.257546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168630   	764.176787     	60.447908      	1.675414       	-0.089915      	1.585499       	1.306414       	0.003266       	0.040442       	1.007036       	0.252505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.129216   	764.469410     	60.517394      	1.492083       	-0.087330      	1.404753       	1.355184       	0.003388       	0.060915       	0.978342       	0.248500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121873   	764.761925     	60.459309      	1.330303       	-0.084377      	1.245927       	1.321891       	0.003305       	0.060175       	0.948017       	0.243581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.137083   	764.994541     	60.399025      	1.233063       	-0.080970      	1.152092       	1.229962       	0.003075       	0.057295       	0.919391       	0.238601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.146804   	765.176110     	60.431423      	1.226647       	-0.077970      	1.148677       	1.152908       	0.002882       	0.035458       	0.896370       	0.234479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.156662   	765.327851     	60.515217      	1.233394       	-0.074365      	1.159029       	1.093718       	0.002734       	0.050270       	0.870489       	0.229606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.179173   	765.462260     	60.566958      	1.175931       	-0.071330      	1.104600       	1.051786       	0.002629       	0.067015       	0.848805       	0.225403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.213345   	765.578369     	60.651481      	1.136938       	-0.068160      	1.068778       	1.009141       	0.002523       	0.038126       	0.827497       	0.221225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.263095   	765.688238     	60.728164      	1.103046       	-0.064779      	1.038267       	0.976694       	0.002442       	0.044783       	0.804491       	0.216533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.321260   	765.802840     	60.801577      	1.081590       	-0.061807      	1.019783       	0.958224       	0.002396       	0.045293       	0.784079       	0.212303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.382695   	765.927196     	60.876016      	1.068707       	-0.059171      	1.009536       	0.949211       	0.002373       	0.040595       	0.767772       	0.208957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.454197   	766.054872     	60.938992      	1.049915       	-0.056376      	0.993538       	0.932819       	0.002332       	0.049873       	0.750681       	0.205394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.539766   	766.183334     	60.999139      	1.027983       	-0.053548      	0.974434       	0.912085       	0.002280       	0.051725       	0.731820       	0.201347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.629425   	766.323365     	61.063343      	1.017904       	-0.051232      	0.966671       	0.906508       	0.002266       	0.043341       	0.716830       	0.198141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.728418   	766.468506     	61.128381      	1.002703       	-0.048852      	0.953851       	0.895007       	0.002238       	0.038992       	0.702442       	0.195062       	0.000000       	0.000000       	0.000000       	0.000000       
