DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.141738   	1201.684248    	36.615999      	0.177195       	-0.004682      	0.172513       	0.224421       	0.000561       	1.902955       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.919729   	1201.715362    	35.739505      	0.297080       	-0.004488      	0.292592       	0.203524       	0.000509       	0.885417       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.813854   	1200.576457    	33.271390      	0.151189       	-0.004271      	0.146919       	0.186361       	0.000466       	2.371159       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.721039   	1201.099111    	31.460162      	0.132639       	-0.003953      	0.128686       	0.178290       	0.000446       	1.658164       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.630583   	1209.200255    	49.816036      	0.128118       	-0.003797      	0.124321       	0.287491       	0.000719       	3.953397       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.511649   	1209.105341    	46.403452      	0.161892       	-0.003626      	0.158267       	0.223277       	0.000558       	3.310794       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.415232   	1209.222395    	43.603686      	0.133537       	-0.003509      	0.130029       	0.182051       	0.000455       	2.641700       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.330431   	1209.664367    	40.430828      	0.117926       	-0.003308      	0.114618       	0.161442       	0.000404       	3.003513       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.249940   	1210.242786    	37.200353      	0.111474       	-0.003135      	0.108339       	0.154140       	0.000385       	3.147711       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.060276   	1210.566568    	35.623395      	0.247584       	-0.003120      	0.244464       	0.148528       	0.000371       	1.675468       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.982472   	1209.591224    	33.170341      	0.108308       	-0.003109      	0.105199       	0.134616       	0.000337       	2.375090       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.909350   	1210.222205    	31.077306      	0.101303       	-0.002907      	0.098396       	0.131843       	0.000330       	2.017770       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.839663   	1210.915863    	29.103495      	0.096630       	-0.002804      	0.093826       	0.130186       	0.000325       	1.915246       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.772999   	1211.520414    	26.796541      	0.092523       	-0.002710      	0.089813       	0.127164       	0.000318       	2.247548       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.708905   	1212.121312    	24.199126      	0.089066       	-0.002632      	0.086434       	0.123488       	0.000309       	2.541084       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.646903   	1212.658264    	22.358253      	0.086302       	-0.002574      	0.083728       	0.120029       	0.000300       	1.792526       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.586666   	1213.216281    	21.132579      	0.083889       	-0.002516      	0.081372       	0.116272       	0.000291       	1.186504       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.528252   	1213.751611    	19.745288      	0.081422       	-0.002464      	0.078958       	0.112508       	0.000281       	1.347282       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.471375   	1218.063269    	27.893945      	0.079307       	-0.002413      	0.076894       	0.109037       	0.000273       	3.065511       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.415868   	1218.649339    	25.570170      	0.077468       	-0.002371      	0.075098       	0.105234       	0.000263       	2.291816       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.361676   	1219.217944    	24.135315      	0.075787       	-0.002346      	0.073441       	0.101306       	0.000253       	1.409064       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.296908   	1219.413350    	23.452400      	0.088791       	-0.002314      	0.086477       	0.097712       	0.000244       	0.673716       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.022896   	1219.765951    	23.106274      	0.350777       	-0.002266      	0.348511       	0.090466       	0.000226       	0.579044       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.743912   	1218.716996    	22.743576      	0.354445       	-0.002366      	0.352079       	0.083994       	0.000210       	0.621119       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.675002   	1217.953667    	21.962953      	0.095210       	-0.002442      	0.092768       	0.079449       	0.000199       	0.785839       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.609120   	1218.156366    	20.988823      	0.090755       	-0.002320      	0.088434       	0.077505       	0.000194       	0.969828       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.553204   	1218.415838    	20.145160      	0.078208       	-0.002244      	0.075964       	0.075746       	0.000189       	0.828137       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.445847   	1219.016374    	19.678717      	0.140615       	-0.002167      	0.138448       	0.076782       	0.000192       	0.513896       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.394691   	1218.711967    	19.103717      	0.072522       	-0.002209      	0.070312       	0.073220       	0.000183       	0.569406       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.346220   	1219.134896    	18.293264      	0.068733       	-0.002117      	0.066615       	0.074009       	0.000185       	0.792008       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.299801   	1219.676576    	17.547120      	0.065976       	-0.002060      	0.063917       	0.074188       	0.000185       	0.722530       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.255034   	1220.203073    	16.819860      	0.063833       	-0.002020      	0.061813       	0.073798       	0.000184       	0.700405       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.211622   	1241.624102    	62.776100      	0.062126       	-0.001994      	0.060132       	2.212454       	0.005531       	8.141594       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.169431   	1242.643154    	51.096453      	0.060573       	-0.001968      	0.058605       	0.704478       	0.001761       	11.032564      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.128421   	1243.169726    	43.224936      	0.059011       	-0.001935      	0.057076       	0.171668       	0.000429       	7.751426       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.088415   	1243.777871    	38.726082      	0.057744       	-0.001913      	0.055831       	0.089779       	0.000224       	4.466609       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.049348   	1244.249865    	33.383505      	0.056560       	-0.001892      	0.054668       	0.074991       	0.000187       	5.322349       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.011096   	1244.749165    	30.609627      	0.055573       	-0.001879      	0.053694       	0.068266       	0.000171       	2.760979       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.973673   	1245.058265    	24.819864      	0.054523       	-0.001859      	0.052664       	0.066315       	0.000166       	5.775752       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.936997   	1245.585050    	22.696083      	0.053591       	-0.001842      	0.051748       	0.064468       	0.000161       	2.112705       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.900807   	1245.987237    	21.307300      	0.052988       	-0.001828      	0.051159       	0.063151       	0.000158       	1.378415       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.646645   	1246.373450    	20.678900      	0.318843       	-0.001805      	0.317038       	0.061995       	0.000155       	0.885052       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.600740   	1245.687403    	19.833097      	0.065254       	-0.001880      	0.063374       	0.058286       	0.000146       	0.845296       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.373883   	1246.043917    	19.447922      	0.283162       	-0.001843      	0.281320       	0.056302       	0.000141       	0.592664       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.329009   	1245.449257    	18.608406      	0.064433       	-0.001928      	0.062505       	0.054106       	0.000135       	0.844389       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.288780   	1245.816460    	17.866468      	0.058547       	-0.001874      	0.056674       	0.053496       	0.000134       	0.733749       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.251032   	1246.201913    	17.055664      	0.055352       	-0.001831      	0.053521       	0.053509       	0.000134       	0.803027       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.215175   	1246.600000    	16.271771      	0.052975       	-0.001803      	0.051172       	0.053217       	0.000133       	0.772738       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.180843   	1246.960261    	15.673341      	0.051077       	-0.001782      	0.049295       	0.052755       	0.000132       	0.590054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.147758   	1247.286440    	15.154335      	0.049534       	-0.001764      	0.047770       	0.052255       	0.000131       	0.513564       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.819095   	1247.560907    	15.131396      	0.402053       	-0.001747      	0.400307       	0.051948       	0.000130       	0.369414       	0.009574       	0.004126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.487041   	1246.609034    	15.197221      	0.401651       	-0.001846      	0.399805       	0.049750       	0.000124       	0.284260       	0.012128       	0.005282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.071896   	1244.863341    	15.554969      	0.583947       	-0.010341      	0.573606       	0.043471       	0.000109       	0.180032       	0.512943       	0.205563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.650551   	1243.120575    	15.887786      	0.576945       	-0.009732      	0.567213       	0.042954       	0.000107       	0.189306       	0.114682       	0.051912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.220539   	1241.441446    	16.289709      	0.574282       	-0.009190      	0.565091       	0.043221       	0.000108       	0.117363       	0.088421       	0.039189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.785714   	1239.985368    	16.559716      	0.568288       	-0.008676      	0.559612       	0.044037       	0.000110       	0.242738       	0.013877       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.243678   	1237.867044    	17.187166      	0.777711       	-0.019038      	0.758673       	0.040515       	0.000101       	0.101508       	0.536854       	0.214772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.654858   	1234.467758    	17.844052      	0.846155       	-0.021698      	0.824457       	0.042259       	0.000106       	0.126058       	0.840095       	0.342755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.026042   	1230.273375    	18.546717      	0.893357       	-0.023803      	0.869555       	0.027223       	0.000068       	0.137160       	1.480568       	0.503824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.384365   	1226.926774    	19.282611      	0.886814       	-0.022220      	0.864594       	0.029557       	0.000074       	0.093646       	0.777173       	0.320396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.739702   	1224.124189    	19.957088      	0.867147       	-0.020239      	0.846907       	0.035119       	0.000088       	0.130654       	0.521560       	0.229117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.078264   	1221.779151    	20.502110      	0.867982       	-0.018829      	0.849153       	0.040329       	0.000101       	0.258102       	0.232283       	0.109792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.417052   	1219.736742    	20.797287      	0.851593       	-0.017526      	0.834067       	0.043483       	0.000109       	0.491253       	0.104810       	0.051924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.880306   	1218.049689    	20.929227      	0.703259       	-0.016323      	0.686936       	0.039416       	0.000099       	0.513515       	0.047836       	0.024149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.188239   	1216.637549    	21.377320      	0.854746       	-0.014947      	0.839798       	0.037742       	0.000094       	0.352238       	0.024703       	0.011682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.516184   	1215.141015    	21.885850      	0.816304       	-0.013367      	0.802937       	0.038206       	0.000096       	0.251506       	0.021445       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.894054   	1213.706526    	22.336817      	0.744608       	-0.011454      	0.733154       	0.039641       	0.000099       	0.234362       	0.037025       	0.012240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.347635   	1212.354673    	22.452957      	0.643429       	-0.009057      	0.634372       	0.042945       	0.000107       	0.466038       	0.005119       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.955624   	1211.219992    	22.287858      	0.461908       	-0.006822      	0.455086       	0.041146       	0.000103       	0.569796       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.754861   	1210.355974    	21.942652      	0.247748       	-0.005171      	0.242577       	0.036647       	0.000092       	0.542349       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.293829   	1209.620413    	22.185666      	0.525583       	-0.005721      	0.519862       	0.036596       	0.000091       	0.230678       	0.059525       	0.018854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.793983   	1208.536916    	22.447282      	0.569491       	-0.006315      	0.563176       	0.063294       	0.000158       	0.225108       	0.123256       	0.050537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.299465   	1207.528283    	22.552444      	0.559356       	-0.005951      	0.553405       	0.073273       	0.000183       	0.359980       	0.043456       	0.020902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.841973   	1206.711369    	22.543692      	0.517048       	-0.005673      	0.511375       	0.070634       	0.000177       	0.437429       	0.018494       	0.009718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.810296   	1265.441201    	112.754756     	1.161925       	-0.146676      	1.015248       	22.226184      	0.055565       	1.204186       	0.012537       	0.005415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.612021   	1283.151845    	96.213583      	2.306734       	-0.140367      	2.166368       	17.900586      	0.044751       	0.943664       	0.008482       	0.003721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.371235   	1295.173184    	85.250807      	2.450067       	-0.136284      	2.313783       	12.911669      	0.032279       	0.497562       	0.725379       	0.025135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.116888   	1305.151004    	76.197888      	2.371789       	-0.132294      	2.239495       	11.025461      	0.027564       	0.395663       	0.891366       	0.090872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.847195   	1313.696305    	68.556700      	2.325522       	-0.131176      	2.194346       	9.597257       	0.023993       	0.365846       	0.900395       	0.089632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.606733   	1320.853966    	62.338968      	2.464878       	-0.236652      	2.228226       	8.287144       	0.020718       	0.390129       	0.877450       	0.086297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.419053   	1320.588876    	59.228692      	2.358541       	-0.268127      	2.090413       	5.227781       	0.013799       	0.234407       	5.217573       	0.216906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.306311   	1323.124262    	55.561583      	2.607294       	-0.441256      	2.166038       	6.040440       	0.015101       	0.224083       	3.058578       	0.728021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.129508   	1326.757514    	52.070186      	2.567987       	-0.428898      	2.139090       	5.826358       	0.014566       	0.223044       	1.759624       	0.628815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.905251   	1330.153445    	48.659977      	2.420968       	-0.415281      	2.005688       	5.482238       	0.013706       	0.338911       	1.667349       	0.620169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.589016   	1332.846740    	46.244614      	2.547005       	-0.397367      	2.149638       	4.653830       	0.011635       	0.298648       	1.561424       	0.576728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.212591   	1333.239350    	44.838763      	2.487081       	-0.369380      	2.117701       	3.678904       	0.009197       	0.204269       	2.917476       	0.794135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.789991   	1332.354408    	43.710032      	2.397130       	-0.344411      	2.052719       	3.437736       	0.008595       	0.077995       	3.979801       	1.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.326146   	1332.253732    	42.755164      	2.389938       	-0.346144      	2.043794       	3.241805       	0.008105       	0.093432       	2.997801       	0.854018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.828685   	1332.755299    	41.820819      	2.378237       	-0.351963      	2.026274       	3.170292       	0.007926       	0.132847       	2.318279       	0.767511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.323378   	1333.095436    	40.933013      	2.166239       	-0.336940      	1.829300       	2.865772       	0.007164       	0.179062       	2.190741       	0.739294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.736976   	1332.829011    	40.738207      	2.320002       	-0.322025      	1.997977       	2.382771       	0.005957       	0.123061       	2.330190       	0.704564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.127433   	1331.346911    	40.759393      	2.226367       	-0.299155      	1.927212       	2.097443       	0.005244       	0.099089       	3.283794       	0.876804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.487258   	1330.871228    	40.679799      	2.267561       	-0.317687      	1.949874       	2.194076       	0.005485       	0.144246       	2.355420       	0.738310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.916122   	1330.607854    	40.337799      	1.846271       	-0.322327      	1.523944       	2.028587       	0.005071       	0.150837       	1.973409       	0.681554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.377806   	1330.245480    	39.918305      	1.542950       	-0.312647      	1.230303       	1.743587       	0.004359       	0.209995       	1.797817       	0.627265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.615399   	1329.127400    	40.734282      	2.295001       	-0.298256      	1.996745       	1.386016       	0.003465       	0.084452       	2.210931       	0.627985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.999340   	1326.782705    	40.613318      	1.759292       	-0.167281      	1.592011       	1.787056       	0.004743       	0.084010       	3.968917       	0.283303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.390816   	1324.795005    	40.468768      	1.686997       	-0.157624      	1.529373       	1.768830       	0.006739       	0.050460       	3.604423       	0.232219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.747332   	1323.498340    	39.829029      	1.659544       	-0.149279      	1.510265       	2.187904       	0.020082       	0.095316       	3.331271       	0.215329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.097205   	1322.584529    	38.921158      	1.657145       	-0.168040      	1.489105       	2.501234       	0.006253       	0.046568       	3.257966       	0.207281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.438378   	1321.958681    	37.845625      	1.637824       	-0.160836      	1.476988       	2.640451       	0.013758       	0.054372       	3.110238       	0.185495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.816042   	1321.261747    	36.953269      	1.527117       	-0.137353      	1.389764       	2.334416       	0.062537       	0.064094       	2.852424       	0.124606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.130016   	1320.390937    	35.580566      	1.660703       	-0.183246      	1.477458       	2.958368       	0.007397       	0.053894       	3.659680       	0.200459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.413234   	1319.243062    	34.246186      	1.754954       	-0.223545      	1.531409       	3.024562       	0.007564       	0.045488       	3.960613       	0.348452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.686800   	1318.077282    	33.234238      	1.798219       	-0.250659      	1.547559       	2.744137       	0.006863       	0.048925       	3.669499       	0.495390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.004775   	1316.983290    	32.292478      	1.609049       	-0.265560      	1.343489       	2.464843       	0.006162       	0.070509       	3.302572       	0.542828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.256552   	1315.996313    	31.773952      	1.808449       	-0.272722      	1.535728       	2.233434       	0.005584       	0.079566       	2.956080       	0.610775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.482660   	1315.040288    	31.581910      	1.835877       	-0.270409      	1.565468       	1.963555       	0.004909       	0.051863       	2.656764       	0.619863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.689440   	1314.054554    	31.586342      	1.821049       	-0.265439      	1.555610       	1.765567       	0.004414       	0.039706       	2.492792       	0.631255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.937650   	1311.450833    	32.103138      	1.678257       	-0.226239      	1.452018       	1.115486       	0.024032       	0.036184       	3.478728       	0.618684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.182357   	1308.917251    	32.327166      	1.622167       	-0.209312      	1.412855       	1.345030       	0.029588       	0.042734       	3.650088       	0.484659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.469521   	1306.941462    	32.298284      	1.461318       	-0.168451      	1.292867       	1.446462       	0.020826       	0.033304       	3.243408       	0.287542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.713849   	1304.696867    	32.300413      	1.500781       	-0.179251      	1.321529       	1.458281       	0.003698       	0.029960       	3.530336       	0.311561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.918016   	1302.732250    	32.170909      	1.534576       	-0.183559      	1.351018       	1.622611       	0.004156       	0.031057       	3.409926       	0.336209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.107547   	1300.611427    	32.314389      	1.528296       	-0.182498      	1.345799       	1.337530       	0.003482       	0.037594       	3.282065       	0.405396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.259589   	1298.738236    	32.371548      	1.562108       	-0.182824      	1.379284       	1.448668       	0.003813       	0.046578       	3.144925       	0.415250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.425202   	1296.998217    	32.502637      	1.503237       	-0.177865      	1.325373       	1.338278       	0.003556       	0.024953       	2.905793       	0.422484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.553329   	1295.617981    	32.662820      	1.538539       	-0.177696      	1.360843       	1.330181       	0.003325       	0.039537       	2.538034       	0.423676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.667367   	1294.469951    	32.835858      	1.515561       	-0.177520      	1.338041       	1.287400       	0.003219       	0.046826       	2.262987       	0.440306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.804910   	1293.500571    	32.945955      	1.392373       	-0.176938      	1.215434       	1.228886       	0.003072       	0.045382       	2.026263       	0.444030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.840498   	1292.515131    	33.397197      	1.612961       	-0.174413      	1.438548       	1.121686       	0.002804       	0.032400       	1.937542       	0.454873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.858611   	1291.522961    	33.933811      	1.609481       	-0.170881      	1.438600       	1.032520       	0.002581       	0.033223       	1.858352       	0.459078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.857201   	1290.628866    	34.476217      	1.607566       	-0.166746      	1.440820       	1.023150       	0.002558       	0.035196       	1.754756       	0.456287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.873172   	1289.695205    	35.067330      	1.547577       	-0.158723      	1.388854       	0.920147       	0.002300       	0.029993       	1.699109       	0.445321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.981165   	1287.922063    	35.782433      	1.383550       	-0.132304      	1.251246       	0.636703       	0.012593       	0.026279       	2.270413       	0.422151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.068411   	1286.382651    	36.274768      	1.383757       	-0.133049      	1.250708       	0.852462       	0.003794       	0.033197       	2.260794       	0.422188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.217582   	1285.084707    	36.516686      	1.220224       	-0.129125      	1.091099       	0.930907       	0.004300       	0.041717       	2.101109       	0.411794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.376503   	1284.040733    	36.707971      	1.162031       	-0.127212      	1.034820       	0.922400       	0.002537       	0.042736       	1.842237       	0.408691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.531087   	1283.194908    	36.895110      	1.137039       	-0.124569      	1.012470       	0.901680       	0.002254       	0.042711       	1.626189       	0.389615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.687535   	1282.456727    	37.139380      	1.114057       	-0.120989      	0.993068       	0.831837       	0.002080       	0.032673       	1.452227       	0.375899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.852825   	1281.717340    	37.434582      	1.088222       	-0.115929      	0.972293       	0.754940       	0.001887       	0.033098       	1.381492       	0.367585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.017511   	1280.973466    	37.769646      	1.074043       	-0.111173      	0.962870       	0.707590       	0.001769       	0.026609       	1.343303       	0.359492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.183228   	1280.216904    	38.150876      	1.060135       	-0.106499      	0.953636       	0.655002       	0.001638       	0.019326       	1.308004       	0.352007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.344112   	1279.458665    	38.561668      	1.054561       	-0.102372      	0.952189       	0.619032       	0.001548       	0.020319       	1.277769       	0.345504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.510008   	1278.697330    	38.986188      	1.038628       	-0.097882      	0.940746       	0.580172       	0.001450       	0.029723       	1.246389       	0.338686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.675676   	1277.951473    	39.429657      	1.029450       	-0.093866      	0.935584       	0.562638       	0.001407       	0.019290       	1.217275       	0.332251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.826233   	1277.238656    	39.868739      	1.037696       	-0.090903      	0.946793       	0.573964       	0.001435       	0.020677       	1.198416       	0.328210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.969224   	1276.546797    	40.302136      	1.038116       	-0.087762      	0.950353       	0.575506       	0.001439       	0.025358       	1.182019       	0.324807       	0.000000       	0.000000       	0.000000       	0.000000       
