DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340579   	997.645347     	66.894617      	0.261062       	-0.005613      	0.255449       	0.393449       	0.000984       	0.912877       	0.027999       	0.004158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049866   	996.972027     	66.073116      	0.412930       	-0.005193      	0.407737       	0.381367       	0.000953       	0.841737       	0.023953       	0.003358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874517   	994.372789     	65.004962      	0.260594       	-0.004958      	0.255636       	0.368244       	0.000921       	0.926493       	0.021493       	0.002949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727407   	1010.728686    	90.100603      	0.222148       	-0.004741      	0.217407       	6.915623       	0.017289       	1.928907       	0.019194       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588283   	1014.108854    	83.310311      	0.208987       	-0.004499      	0.204488       	4.647611       	0.011619       	2.278847       	0.017088       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454647   	1015.441396    	79.308389      	0.199120       	-0.004286      	0.194834       	2.368306       	0.005921       	1.789777       	0.015132       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322730   	1016.217826    	76.528536      	0.194225       	-0.004093      	0.190133       	1.293439       	0.003234       	1.643435       	0.013343       	0.001653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192469   	1016.600616    	74.331077      	0.189958       	-0.003948      	0.186010       	0.831589       	0.002079       	1.522998       	0.011772       	0.001418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820977   	1016.555550    	73.137175      	0.508721       	-0.003821      	0.504900       	0.618132       	0.001545       	1.053006       	0.010378       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625348   	1015.393902    	71.810340      	0.274439       	-0.003899      	0.270539       	0.522942       	0.001307       	1.025080       	0.009277       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493038   	1014.788745    	69.609767      	0.189822       	-0.003811      	0.186011       	0.453517       	0.001134       	1.871271       	0.008349       	0.000921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102270   	1015.043218    	68.620191      	0.525717       	-0.003640      	0.522077       	0.388068       	0.000970       	1.094211       	0.014756       	0.003596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776589   	1012.894455    	68.025317      	0.438445       	-0.003755      	0.434691       	0.365471       	0.000914       	0.623410       	0.006693       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620999   	1011.596989    	66.676858      	0.217112       	-0.003651      	0.213461       	0.351750       	0.000879       	1.160802       	0.006089       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496661   	1011.406086    	65.198852      	0.174525       	-0.003436      	0.171089       	0.334307       	0.000836       	1.267844       	0.005511       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377014   	1011.574477    	63.605331      	0.165593       	-0.003171      	0.162422       	0.324208       	0.000811       	1.408225       	0.004939       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261438   	1011.866409    	61.965408      	0.158584       	-0.002969      	0.155615       	0.318397       	0.000796       	1.457441       	0.004432       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148918   	1016.382551    	69.824784      	0.153281       	-0.002803      	0.150478       	0.648277       	0.001621       	2.876827       	0.003902       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038418   	1016.870611    	67.186208      	0.149732       	-0.002683      	0.147049       	0.432235       	0.001081       	2.343458       	0.003543       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929636   	1017.054949    	64.783028      	0.146175       	-0.002560      	0.143615       	0.358371       	0.000896       	2.173189       	0.003223       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821886   	1017.380781    	62.724687      	0.143696       	-0.002459      	0.141237       	0.328103       	0.000820       	1.858181       	0.002935       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714940   	1017.737841    	61.374782      	0.141660       	-0.002375      	0.139284       	0.315139       	0.000788       	1.167618       	0.002673       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608291   	1018.136327    	59.961353      	0.140598       	-0.002316      	0.138282       	0.309771       	0.000774       	1.239361       	0.002434       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228505   	1018.189122    	59.548819      	0.491571       	-0.002235      	0.489336       	0.304751       	0.000762       	0.578329       	0.002219       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070259   	1035.139851    	84.366777      	0.206613       	-0.002360      	0.204254       	6.808843       	0.017022       	2.315289       	0.002036       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956821   	1038.038833    	78.518998      	0.149305       	-0.002332      	0.146973       	3.337498       	0.008344       	2.606479       	0.001881       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805036   	1039.268303    	75.252508      	0.195687       	-0.002195      	0.193492       	1.474134       	0.003685       	1.963518       	0.001722       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695280   	1039.866149    	71.792803      	0.142662       	-0.002188      	0.140474       	0.886013       	0.002215       	2.680467       	0.001586       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588211   	1040.583089    	69.194282      	0.138141       	-0.002094      	0.136047       	0.535650       	0.001339       	2.180890       	0.001453       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483397   	1041.146193    	66.123538      	0.134688       	-0.002025      	0.132663       	0.400476       	0.001001       	2.787965       	0.001330       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380728   	1041.621273    	63.984298      	0.131633       	-0.001971      	0.129662       	0.320388       	0.000801       	1.937299       	0.001217       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280052   	1068.152692    	90.932666      	0.128943       	-0.001924      	0.127019       	11.397905      	0.028495       	6.771862       	0.001114       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180823   	1073.475995    	79.604069      	0.126821       	-0.001864      	0.124958       	5.227734       	0.013069       	6.211478       	0.001022       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084540   	1075.164462    	73.313386      	0.123015       	-0.001810      	0.121204       	1.375126       	0.003438       	5.026583       	0.000937       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991250   	1076.019930    	68.835091      	0.119369       	-0.001766      	0.117603       	0.542208       	0.001356       	4.047725       	0.000861       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900724   	1076.559690    	64.497587      	0.116035       	-0.001721      	0.114313       	0.337455       	0.000844       	4.106458       	0.000792       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813427   	1077.119938    	61.066077      	0.112173       	-0.001680      	0.110492       	0.269798       	0.000674       	3.267231       	0.000730       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729113   	1077.597821    	58.830330      	0.108782       	-0.001651      	0.107132       	0.250999       	0.000627       	2.090323       	0.000674       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647641   	1086.961493    	74.067638      	0.105470       	-0.001617      	0.103853       	1.743146       	0.004358       	5.619297       	0.000588       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568065   	1087.751180    	67.612455      	0.103270       	-0.001583      	0.101687       	0.588899       	0.001472       	5.961659       	0.000550       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487752   	1088.254842    	64.183666      	0.104548       	-0.001563      	0.102985       	0.294115       	0.000735       	3.236445       	0.000515       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409615   	1088.712415    	61.330576      	0.102063       	-0.001545      	0.100518       	0.247533       	0.000619       	2.705761       	0.000482       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325064   	1088.995635    	58.563081      	0.110404       	-0.001526      	0.108878       	0.230579       	0.000576       	2.642439       	0.000451       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182285   	1089.435487    	56.825560      	0.184590       	-0.001516      	0.183074       	0.221262       	0.000553       	1.686956       	0.000423       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692301   	1088.189246    	56.922859      	0.837328       	-0.011299      	0.826029       	0.222754       	0.000557       	0.500601       	0.361628       	0.127915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241210   	1141.994269    	145.352909     	0.699677       	-0.007515      	0.692162       	20.124771      	0.050312       	4.593235       	0.211254       	0.079436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798033   	1156.940664    	125.667351     	0.646290       	-0.005917      	0.640373       	17.115712      	0.042789       	2.963207       	0.075080       	0.029358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351168   	1169.440489    	109.198341     	0.627791       	-0.005391      	0.622400       	14.408113      	0.036020       	2.495910       	0.021684       	0.008665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945331   	1179.223137    	95.276578      	0.553963       	-0.004771      	0.549192       	11.538231      	0.028846       	2.792043       	0.000339       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764556   	1185.562636    	85.269682      	0.251471       	-0.003426      	0.248045       	8.037186       	0.020093       	2.110234       	0.000325       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566702   	1188.642389    	78.876316      	0.253012       	-0.002566      	0.250447       	4.397278       	0.010993       	2.165370       	0.000311       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451986   	1189.852899    	74.994105      	0.152934       	-0.002457      	0.150477       	2.087350       	0.005218       	1.888079       	0.000297       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370012   	1211.866310    	92.580075      	0.111233       	-0.002192      	0.109041       	11.606980      	0.029017       	4.615781       	0.000282       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292855   	1217.902128    	81.305838      	0.103112       	-0.001971      	0.101141       	6.571515       	0.016429       	4.788764       	0.000267       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925463   	1219.620041    	76.803583      	0.441084       	-0.001857      	0.439227       	2.195168       	0.005488       	2.731231       	0.013686       	0.005648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357828   	1222.409935    	71.400320      	0.869602       	-0.013517      	0.856086       	4.896581       	0.012241       	1.297128       	0.750963       	0.253584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769220   	1223.558294    	67.460112      	0.871232       	-0.013219      	0.858012       	3.888207       	0.009721       	0.830875       	0.412495       	0.160338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162222   	1223.640480    	64.629163      	0.868465       	-0.012685      	0.855780       	2.874519       	0.007186       	0.740356       	0.239615       	0.097555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546859   	1223.116521    	62.843695      	0.850715       	-0.011749      	0.838965       	1.897352       	0.004743       	0.669425       	0.122668       	0.050311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903534   	1239.989483    	88.179453      	0.874550       	-0.012039      	0.862511       	8.007552       	0.020019       	1.220703       	0.244803       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488788   	1240.636112    	83.365573      	0.533679       	-0.006381      	0.527298       	4.579430       	0.011483       	0.600194       	1.492104       	0.036280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727446   	1240.037168    	78.117092      	1.132020       	-0.026513      	1.105507       	5.432545       	0.013611       	0.736189       	2.944778       	0.587754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898942   	1240.428857    	73.791525      	1.201834       	-0.027433      	1.174402       	4.850275       	0.012126       	0.525565       	1.732287       	0.593048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025965   	1241.142950    	69.941069      	1.226893       	-0.026477      	1.200417       	4.283438       	0.010709       	0.676258       	1.202339       	0.449116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118580   	1241.051519    	67.376767      	1.238576       	-0.025222      	1.213354       	3.253692       	0.008134       	0.448227       	1.027415       	0.393292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186327   	1240.891745    	65.395653      	1.240530       	-0.023928      	1.216602       	2.736390       	0.006841       	0.391762       	0.855855       	0.334658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231984   	1273.449652    	118.618318     	1.240627       	-0.022616      	1.218011       	13.278453      	0.033196       	2.155840       	1.054640       	0.399007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257140   	1282.178595    	105.589219     	1.242805       	-0.021616      	1.221189       	11.481787      	0.028704       	2.557578       	0.695745       	0.285029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262914   	1289.392230    	94.908251      	1.244995       	-0.020632      	1.224363       	9.596122       	0.023990       	2.149533       	0.471813       	0.203344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272858   	1295.383325    	85.992687      	1.223896       	-0.019724      	1.204172       	7.868371       	0.019671       	2.144495       	0.334684       	0.148860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260281   	1299.791130    	79.796157      	1.230143       	-0.018619      	1.211524       	5.984896       	0.014962       	1.325767       	0.247313       	0.112620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280392   	1302.759094    	75.126491      	1.180074       	-0.017651      	1.162423       	4.742968       	0.011857       	1.011661       	0.177864       	0.082624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555085   	1304.570212    	73.558557      	2.573820       	-0.632829      	1.940991       	3.961726       	0.009904       	0.068080       	0.258348       	0.103214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776567   	1354.288193    	144.481985     	2.219484       	-0.605143      	1.614341       	20.586958      	0.051467       	0.678734       	0.242730       	0.098063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970756   	1370.333081    	128.787021     	1.679329       	-0.577283      	1.102047       	16.860591      	0.042151       	0.484531       	0.225440       	0.092463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114538   	1383.297142    	116.079032     	1.409806       	-0.549825      	0.859981       	13.733697      	0.034334       	0.356112       	0.213463       	0.088351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198341   	1393.778673    	105.659707     	1.283989       	-0.524788      	0.759201       	11.210528      	0.028026       	0.465874       	0.203095       	0.084723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214528   	1402.091259    	97.603590      	1.270143       	-0.500437      	0.769706       	9.003261       	0.022508       	0.297148       	0.193581       	0.081366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897624   	1407.165374    	94.702584      	3.714304       	-0.485932      	3.228371       	6.481254       	0.016203       	0.109849       	0.929210       	0.080870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521785   	1409.482873    	92.500938      	3.587331       	-0.449663      	3.137669       	5.639068       	0.014098       	0.129374       	2.878344       	0.556366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123632   	1409.338063    	90.703695      	3.209948       	-0.341482      	2.868466       	4.887635       	0.012225       	0.100428       	4.697867       	0.435009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736302   	1409.891442    	88.891052      	3.141944       	-0.368334      	2.773609       	4.845909       	0.012121       	0.086796       	3.933956       	0.357563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335580   	1409.607280    	87.677886      	3.191730       	-0.451944      	2.739786       	4.316063       	0.010827       	0.064627       	4.161660       	0.550727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882499   	1410.432904    	86.470085      	3.178245       	-0.456330      	2.721915       	4.269294       	0.010712       	0.092766       	3.000615       	0.744687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.367071   	1411.885738    	85.286021      	3.169363       	-0.444816      	2.724547       	4.208365       	0.010521       	0.121554       	2.323703       	0.729778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786713   	1413.127573    	84.454053      	3.187036       	-0.428831      	2.758204       	3.870163       	0.009675       	0.125964       	2.212698       	0.705576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147708   	1414.174297    	83.839724      	3.172371       	-0.413323      	2.759048       	3.645957       	0.009115       	0.118472       	2.199065       	0.696380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462951   	1449.775505    	138.107409     	3.092434       	-0.397699      	2.694735       	15.604345      	0.039011       	0.698789       	2.088043       	0.686821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825729   	1460.727557    	126.430902     	2.440861       	-0.381982      	2.058878       	13.355250      	0.033388       	0.741183       	2.008762       	0.673363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217875   	1469.685491    	116.294229     	1.946744       	-0.369877      	1.576867       	11.256336      	0.028141       	0.806612       	1.920854       	0.648022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401004   	1474.485059    	111.108883     	3.025594       	-0.347946      	2.677648       	7.880273       	0.019701       	0.312039       	2.731685       	0.699253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564416   	1477.014918    	107.346974     	2.918894       	-0.325278      	2.593616       	6.466572       	0.016166       	0.196798       	3.612702       	0.809519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697013   	1479.511607    	103.885045     	2.853785       	-0.311754      	2.542032       	6.051792       	0.015129       	0.246798       	3.245345       	0.811651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791882   	1482.709548    	100.423644     	2.815602       	-0.301859      	2.513743       	6.016202       	0.015041       	0.243790       	2.518374       	0.754549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862627   	1489.676782    	107.585806     	2.756187       	-0.286577      	2.469610       	6.610725       	0.016527       	0.217181       	3.106506       	0.797747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936189   	1491.130210    	104.532288     	2.647390       	-0.273697      	2.373693       	5.455895       	0.013640       	0.229570       	3.730573       	0.849003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993050   	1492.558677    	101.705249     	2.631162       	-0.274578      	2.356585       	5.157220       	0.012893       	0.285324       	3.456939       	0.834659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038321   	1493.744836    	99.258303      	2.603291       	-0.276999      	2.326291       	4.757253       	0.011919       	0.277154       	3.298004       	0.795804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066328   	1495.806604    	96.723496      	2.573966       	-0.278962      	2.295004       	4.769386       	0.011926       	0.323546       	2.432572       	0.722782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088117   	1497.593622    	94.831236      	2.496269       	-0.273674      	2.222595       	4.171058       	0.010428       	0.202140       	2.115269       	0.679019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174439   	1498.968751    	92.989343      	2.072561       	-0.262370      	1.810191       	3.635099       	0.009088       	0.264597       	2.003271       	0.655025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218742   	1529.661344    	149.500406     	2.303228       	-0.228546      	2.074682       	12.569556      	0.041124       	0.710068       	4.119835       	0.789860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229792   	1538.502016    	138.976668     	2.291442       	-0.228884      	2.062558       	12.201626      	0.031296       	0.600715       	3.113613       	0.716258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294218   	1546.345848    	129.510714     	1.977850       	-0.222748      	1.755102       	10.697208      	0.027481       	0.734093       	2.615650       	0.668327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400251   	1553.341745    	121.140040     	1.685698       	-0.219721      	1.465977       	9.343081       	0.023374       	0.700979       	2.116402       	0.611809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527181   	1559.308059    	113.876180     	1.508103       	-0.215131      	1.292972       	7.991001       	0.019984       	0.768951       	1.801583       	0.577028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662111   	1564.002021    	107.959297     	1.404707       	-0.207529      	1.197178       	6.562108       	0.016405       	0.747910       	1.655784       	0.551521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788943   	1567.454087    	103.554350     	1.370073       	-0.199011      	1.171062       	5.250329       	0.013126       	0.513577       	1.597241       	0.534489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909765   	1587.692314    	126.763121     	1.328488       	-0.190822      	1.137666       	10.740356      	0.026851       	1.118678       	1.545139       	0.519286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025268   	1594.638959    	118.349877     	1.297525       	-0.182428      	1.115098       	8.635633       	0.021589       	1.064907       	1.495199       	0.504675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122501   	1599.959185    	112.046015     	1.306459       	-0.175212      	1.131247       	6.956062       	0.017390       	0.644398       	1.453096       	0.492196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993483   	1603.086240    	108.993127     	2.242364       	-0.166734      	2.075629       	5.006154       	0.012515       	0.279704       	1.709243       	0.478914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872916   	1604.811419    	106.929301     	2.178253       	-0.160100      	2.018153       	3.984279       	0.009961       	0.248926       	2.097912       	0.475565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766901   	1605.730863    	105.736280     	2.103517       	-0.152297      	1.951220       	3.145465       	0.007864       	0.142595       	2.074339       	0.467955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658669   	1606.862180    	104.767081     	2.062653       	-0.146068      	1.916585       	2.715047       	0.006788       	0.308617       	1.439062       	0.463021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577290   	1614.361330    	112.441597     	1.950877       	-0.137962      	1.812915       	5.208780       	0.013022       	0.309827       	1.316401       	0.453225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509921   	1616.437943    	110.368986     	1.894865       	-0.130209      	1.764655       	3.745560       	0.009364       	0.214562       	1.536728       	0.452327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437969   	1618.161011    	108.867779     	1.858337       	-0.124868      	1.733469       	3.107851       	0.007770       	0.244585       	1.259254       	0.435988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379031   	1619.142138    	107.966435     	1.761886       	-0.119390      	1.642496       	2.320159       	0.005800       	0.336234       	1.220679       	0.423974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363499   	1619.581541    	107.400824     	1.554462       	-0.113832      	1.440630       	1.734640       	0.004337       	0.378880       	1.183621       	0.412639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382123   	1619.701683    	106.992830     	1.377615       	-0.109061      	1.268554       	1.379547       	0.003449       	0.399747       	1.153210       	0.403452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417711   	1619.626079    	106.597283     	1.275093       	-0.104635      	1.170458       	1.153784       	0.002884       	0.510763       	1.127962       	0.395865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315938   	1619.451385    	107.025878     	1.798718       	-0.100636      	1.698081       	1.075706       	0.002689       	0.288522       	1.152968       	0.392466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261086   	1619.527845    	106.504176     	1.686476       	-0.092826      	1.593649       	2.065553       	0.005164       	0.137482       	1.896246       	0.559652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192490   	1619.880824    	106.115330     	1.675393       	-0.089896      	1.585497       	1.872568       	0.004681       	0.186633       	1.430051       	0.496613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153053   	1619.917151    	105.842081     	1.492093       	-0.087311      	1.404783       	1.479673       	0.003699       	0.280727       	1.357279       	0.473831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145664   	1619.649624    	105.762668     	1.330336       	-0.084358      	1.245978       	1.112974       	0.002782       	0.291960       	1.298176       	0.454200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160815   	1619.209624    	105.809477     	1.233105       	-0.080951      	1.152154       	0.885456       	0.002214       	0.296189       	1.246943       	0.437771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170476   	1618.701542    	106.066645     	1.226690       	-0.077951      	1.148739       	0.774583       	0.001936       	0.190426       	1.207290       	0.425085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180279   	1618.180597    	106.308262     	1.233433       	-0.074345      	1.159087       	0.715208       	0.001788       	0.272282       	1.164346       	0.411302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202729   	1617.656937    	106.437659     	1.175975       	-0.071311      	1.104664       	0.674999       	0.001687       	0.367403       	1.129836       	0.400282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236838   	1617.129578    	106.725896     	1.136983       	-0.068141      	1.068843       	0.634010       	0.001585       	0.210726       	1.095655       	0.389078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286525   	1616.620342    	106.962091     	1.103091       	-0.064759      	1.038332       	0.613889       	0.001535       	0.249179       	1.060659       	0.377923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344628   	1616.134327    	107.182704     	1.081634       	-0.061788      	1.019846       	0.604017       	0.001510       	0.253332       	1.030406       	0.368345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406002   	1615.673120    	107.417788     	1.068750       	-0.059152      	1.009598       	0.602160       	0.001505       	0.227972       	1.006243       	0.360712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477444   	1615.234823    	107.586199     	1.049956       	-0.056357      	0.993599       	0.597217       	0.001493       	0.280950       	0.981043       	0.352705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562956   	1614.818308    	107.729939     	1.028021       	-0.053529      	0.974492       	0.589145       	0.001473       	0.291916       	0.953878       	0.344082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.652560   	1614.428536    	107.907469     	1.017940       	-0.051213      	0.966727       	0.592466       	0.001481       	0.244851       	0.932638       	0.337435       	0.000000       	0.000000       	0.000000       	0.000000       
