DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339352   	877.041764     	71.896356      	0.261064       	-0.005486      	0.255579       	1.428525       	0.003571       	2.323082       	0.019020       	0.001895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048563   	877.005799     	69.209590      	0.412943       	-0.005072      	0.407871       	1.016895       	0.002542       	2.075951       	0.016196       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873138   	874.881026     	66.333251      	0.260598       	-0.004840      	0.255757       	0.794773       	0.001987       	2.266193       	0.014489       	0.001312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725951   	878.622751     	74.101373      	0.222151       	-0.004627      	0.217523       	1.744480       	0.004361       	1.890006       	0.012898       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586750   	878.575851     	70.553697      	0.208990       	-0.004389      	0.204601       	1.226389       	0.003066       	2.477611       	0.011444       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453038   	878.400644     	67.797549      	0.199123       	-0.004180      	0.194943       	0.871429       	0.002179       	2.060637       	0.010100       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321047   	878.565327     	65.331051      	0.194228       	-0.003990      	0.190238       	0.692759       	0.001732       	1.947898       	0.008882       	0.000711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190712   	878.695219     	63.079906      	0.189960       	-0.003848      	0.186112       	0.589999       	0.001475       	1.834244       	0.007816       	0.000605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819148   	878.551501     	61.769988      	0.508741       	-0.003724      	0.505017       	0.529613       	0.001324       	1.271522       	0.006869       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623447   	877.372346     	60.240163      	0.274445       	-0.003803      	0.270642       	0.494752       	0.001237       	1.248897       	0.006128       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491065   	876.776685     	57.610836      	0.189824       	-0.003717      	0.186107       	0.466706       	0.001167       	2.293437       	0.005504       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100228   	877.069104     	56.349047      	0.525736       	-0.003550      	0.522186       	0.439615       	0.001099       	1.330636       	0.012579       	0.003421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774480   	874.992926     	55.548012      	0.438459       	-0.003666      	0.434794       	0.425132       	0.001063       	0.759226       	0.004391       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618824   	873.757029     	53.882490      	0.217115       	-0.003565      	0.213550       	0.412524       	0.001031       	1.418350       	0.003986       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494422   	873.624707     	52.064246      	0.174527       	-0.003355      	0.171172       	0.398860       	0.000997       	1.551333       	0.003602       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374715   	873.846494     	50.104566      	0.165595       	-0.003096      	0.162499       	0.388922       	0.000972       	1.722620       	0.003223       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259083   	874.190235     	48.090244      	0.158586       	-0.002898      	0.155687       	0.380243       	0.000951       	1.781492       	0.002888       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146511   	878.484968     	55.815586      	0.153282       	-0.002737      	0.150545       	0.433691       	0.001084       	3.234233       	0.002543       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035962   	878.923517     	52.925425      	0.149733       	-0.002621      	0.147112       	0.388032       	0.000970       	2.645964       	0.002306       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927133   	879.109038     	50.238268      	0.146177       	-0.002502      	0.143675       	0.365987       	0.000915       	2.457151       	0.002096       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819339   	879.452956     	47.920174      	0.143697       	-0.002403      	0.141294       	0.352229       	0.000881       	2.100874       	0.001905       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712351   	879.834565     	46.394969      	0.141661       	-0.002323      	0.139339       	0.341458       	0.000854       	1.319297       	0.001733       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605663   	880.253883     	44.801306      	0.140600       	-0.002266      	0.138334       	0.332378       	0.000831       	1.399616       	0.001577       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225839   	880.316062     	44.313185      	0.491587       	-0.002187      	0.489401       	0.323788       	0.000809       	0.645332       	0.001436       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067556   	879.540593     	43.465199      	0.206617       	-0.002312      	0.204305       	0.313832       	0.000785       	0.724439       	0.001317       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954082   	879.378624     	42.401872      	0.149307       	-0.002286      	0.147021       	0.304927       	0.000762       	0.891274       	0.001215       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802264   	879.423558     	41.581806      	0.195691       	-0.002152      	0.193539       	0.298033       	0.000745       	0.705228       	0.001111       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692475   	879.403242     	40.439320      	0.142664       	-0.002146      	0.140518       	0.290422       	0.000726       	0.983506       	0.001023       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585375   	879.859972     	39.472301      	0.138143       	-0.002054      	0.136088       	0.284047       	0.000710       	0.810783       	0.000938       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480533   	880.293012     	38.275710      	0.134690       	-0.001988      	0.132702       	0.278103       	0.000695       	1.044691       	0.000859       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377837   	880.715085     	37.397256      	0.131635       	-0.001936      	0.129699       	0.272295       	0.000681       	0.730109       	0.000787       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277136   	893.532057     	64.625249      	0.128945       	-0.001891      	0.127054       	1.413581       	0.003534       	5.232071       	0.000722       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177883   	894.257623     	58.759157      	0.126823       	-0.001832      	0.124990       	0.625882       	0.001565       	5.358606       	0.000663       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081579   	894.924275     	54.046036      	0.123016       	-0.001781      	0.121235       	0.354953       	0.000887       	4.473743       	0.000610       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988269   	895.511257     	50.248539      	0.119370       	-0.001739      	0.117631       	0.275978       	0.000690       	3.636407       	0.000562       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897725   	895.959322     	46.409353      	0.116036       	-0.001696      	0.114340       	0.249274       	0.000623       	3.700356       	0.000519       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810413   	896.483559     	43.335583      	0.112174       	-0.001657      	0.110517       	0.235820       	0.000590       	2.945862       	0.000480       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726084   	896.937112     	41.330269      	0.108783       	-0.001628      	0.107155       	0.227992       	0.000570       	1.884531       	0.000444       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644599   	897.282152     	39.308835      	0.105471       	-0.001596      	0.103874       	0.221658       	0.000554       	1.900691       	0.000393       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565011   	897.697426     	37.141747      	0.103271       	-0.001564      	0.101707       	0.215649       	0.000539       	2.049113       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484687   	898.117005     	35.911042      	0.104549       	-0.001545      	0.103004       	0.210610       	0.000527       	1.122838       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406541   	898.532440     	34.862445      	0.102064       	-0.001528      	0.100536       	0.205396       	0.000513       	0.943690       	0.000324       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321981   	898.785513     	33.838014      	0.110405       	-0.001510      	0.108895       	0.201203       	0.000503       	0.929759       	0.000303       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179194   	899.189857     	33.215084      	0.184594       	-0.001500      	0.183094       	0.195813       	0.000490       	0.608094       	0.000285       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689205   	897.876801     	33.680237      	0.837342       	-0.011195      	0.826148       	0.177054       	0.000443       	0.191306       	0.370120       	0.134060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238106   	898.036159     	44.690901      	0.699689       	-0.007449      	0.692240       	0.216281       	0.000541       	0.705675       	0.213783       	0.081457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794921   	895.904639     	44.529876      	0.646302       	-0.005868      	0.640433       	0.206018       	0.000515       	0.558799       	0.075211       	0.029564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348046   	894.077604     	44.337152      	0.627802       	-0.005348      	0.622454       	0.199366       	0.000498       	0.582250       	0.021498       	0.008606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942200   	892.432339     	43.861025      	0.553971       	-0.004733      	0.549238       	0.191589       	0.000479       	0.802851       	0.000228       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761414   	890.856987     	43.176480      	0.251473       	-0.003398      	0.248075       	0.178454       	0.000446       	0.722539       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563551   	889.666152     	42.392961      	0.253016       	-0.002544      	0.250472       	0.168945       	0.000422       	0.836821       	0.000209       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448824   	888.917311     	41.588353      	0.152935       	-0.002436      	0.150499       	0.160044       	0.000400       	0.774768       	0.000200       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366841   	892.635864     	50.091422      	0.111233       	-0.002173      	0.109060       	0.815070       	0.002038       	2.020631       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289675   	892.559548     	47.343495      	0.103112       	-0.001954      	0.101159       	0.451294       	0.001128       	2.389994       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922274   	892.353585     	46.044906      	0.441092       	-0.001841      	0.439251       	0.272948       	0.000682       	1.456853       	0.013110       	0.005234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354635   	892.429802     	43.961338      	0.869609       	-0.013414      	0.856195       	2.194406       	0.005486       	0.717389       	0.731614       	0.240410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766020   	891.409191     	42.557659      	0.871238       	-0.013123      	0.858115       	1.743991       	0.004360       	0.482761       	0.398520       	0.150143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159015   	889.802166     	41.714888      	0.868471       	-0.012596      	0.855875       	1.209885       	0.003025       	0.456005       	0.229264       	0.089957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543643   	888.195891     	41.257892      	0.850720       	-0.011669      	0.839051       	0.835978       	0.002090       	0.432906       	0.115776       	0.045272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900308   	886.984912     	40.649122      	0.874555       	-0.011959      	0.862596       	1.167961       	0.002920       	0.280171       	0.230990       	0.090143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485560   	884.184676     	39.898059      	0.533683       	-0.006351      	0.527332       	1.102580       	0.002787       	0.141265       	1.343898       	0.022413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724210   	879.594132     	39.390636      	1.132024       	-0.026390      	1.105634       	1.396294       	0.003501       	0.180806       	2.761034       	0.506127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895694   	876.491545     	39.094375      	1.201837       	-0.027307      	1.174531       	1.315908       	0.003290       	0.134785       	1.597031       	0.507663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022705   	874.180579     	38.865142      	1.226896       	-0.026357      	1.200540       	1.234841       	0.003087       	0.181964       	1.108226       	0.383591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115305   	871.899327     	38.916266      	1.238579       	-0.025109      	1.213469       	1.022115       	0.002555       	0.128138       	0.927603       	0.329594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183036   	869.980958     	39.060525      	1.240532       	-0.023822      	1.216710       	0.941307       	0.002353       	0.118960       	0.766479       	0.278380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228677   	901.148162     	94.008871      	1.240629       	-0.022517      	1.218112       	11.849068      	0.029623       	1.908297       	0.970883       	0.341065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253813   	908.655925     	82.549345      	1.242808       	-0.021523      	1.221285       	10.244416      	0.025611       	2.264266       	0.643855       	0.245218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259569   	914.841557     	73.179367      	1.244997       	-0.020544      	1.224453       	8.564566       	0.021411       	1.903639       	0.437390       	0.175346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269492   	919.992004     	65.375604      	1.223897       	-0.019640      	1.204257       	7.027814       	0.017570       	1.899896       	0.310318       	0.128358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256894   	923.763076     	59.987129      	1.230144       	-0.018539      	1.211605       	5.355852       	0.013390       	1.174253       	0.229162       	0.096979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276983   	926.244775     	55.934506      	1.180075       	-0.017576      	1.162499       	4.266666       	0.010667       	0.895225       	0.164790       	0.071096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551421   	927.729625     	54.720626      	2.573818       	-0.632526      	1.941292       	3.637260       	0.009093       	0.060530       	0.239224       	0.088635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772653   	930.116711     	53.611159      	2.219482       	-0.604848      	1.614634       	3.193736       	0.007984       	0.104271       	0.224759       	0.084180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966595   	931.960917     	52.574059      	1.679328       	-0.576995      	1.102333       	2.606932       	0.006517       	0.079697       	0.209013       	0.079476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110134   	933.156920     	51.971712      	1.409805       	-0.549544      	0.860261       	1.919470       	0.004799       	0.064012       	0.197794       	0.075860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193697   	933.781624     	51.820219      	1.283989       	-0.524514      	0.759475       	1.312936       	0.003282       	0.094893       	0.188088       	0.072672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209648   	934.065725     	52.053950      	1.270142       	-0.500169      	0.769973       	0.939156       	0.002348       	0.070611       	0.179182       	0.069724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892514   	934.413960     	54.136113      	3.714299       	-0.485672      	3.228627       	1.573102       	0.003933       	0.033515       	0.760782       	0.068628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516456   	933.582120     	55.635780      	3.587327       	-0.449419      	3.137908       	2.019194       	0.005048       	0.045727       	2.419305       	0.463146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118165   	931.596475     	56.439143      	3.209943       	-0.341324      	2.868619       	2.343076       	0.005863       	0.040355       	4.004682       	0.330477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.730695   	930.508332     	56.822873      	3.141939       	-0.368171      	2.773768       	2.693381       	0.006740       	0.038833       	3.432609       	0.271601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.329783   	929.040384     	57.354760      	3.191725       	-0.451720      	2.740006       	2.600588       	0.006544       	0.031665       	3.637857       	0.439208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.876500   	928.628274     	57.772270      	3.178240       	-0.456096      	2.722144       	2.684615       	0.006758       	0.049213       	2.660774       	0.598268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.360872   	928.922329     	58.065689      	3.169358       	-0.444585      	2.724773       	2.780443       	0.006951       	0.069340       	2.061008       	0.580523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.780318   	929.281537     	58.440984      	3.187031       	-0.428606      	2.758425       	2.709565       	0.006774       	0.076852       	1.940296       	0.558749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141120   	929.649322     	58.824194      	3.172367       	-0.413104      	2.759263       	2.687813       	0.006720       	0.076780       	1.924768       	0.551231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.456173   	935.900453     	68.219065      	3.092429       	-0.397484      	2.694945       	4.731614       	0.011829       	0.192156       	1.844957       	0.543481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.818763   	938.017067     	66.152997      	2.440857       	-0.381773      	2.059085       	4.271173       	0.010678       	0.212745       	1.785117       	0.533729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.210724   	939.716612     	64.061469      	1.946741       	-0.369670      	1.577071       	3.777280       	0.009443       	0.238509       	1.721101       	0.519988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.393675   	940.015110     	64.077215      	3.025589       	-0.347749      	2.677840       	2.888090       	0.007220       	0.101075       	2.255301       	0.550436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.556915   	939.457188     	64.293855      	2.918890       	-0.325090      	2.593800       	2.613383       	0.006533       	0.069255       	2.859293       	0.616030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689343   	939.224616     	64.291188      	2.853781       	-0.311568      	2.542213       	2.743004       	0.006858       	0.094004       	2.676591       	0.625349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784044   	939.786593     	63.944283      	2.815598       	-0.301675      	2.513923       	3.043104       	0.007608       	0.100115       	2.191128       	0.584889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.854625   	956.111795     	92.218526      	2.756182       	-0.286400      	2.469783       	7.959751       	0.019899       	0.253951       	2.596487       	0.604397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.928014   	959.283227     	88.035825      	2.647385       	-0.273511      	2.373874       	6.546542       	0.016366       	0.266044       	3.102733       	0.638795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.984683   	962.232038     	84.166215      	2.631158       	-0.274374      	2.356784       	6.155517       	0.015389       	0.327540       	2.934654       	0.632508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.029758   	964.751669     	80.812899      	2.603286       	-0.276790      	2.326496       	5.624115       	0.014113       	0.314679       	2.831389       	0.608154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.057576   	967.923048     	77.434776      	2.573960       	-0.278759      	2.295202       	5.569819       	0.013928       	0.364568       	2.123449       	0.553381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.079191   	970.648949     	74.851080      	2.496263       	-0.273486      	2.222777       	4.838013       	0.012095       	0.224918       	1.843559       	0.518006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.165342   	972.911359     	72.343970      	2.072556       	-0.262187      	1.810369       	4.273621       	0.010684       	0.289686       	1.754700       	0.503460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.209497   	972.042087     	71.647710      	2.303223       	-0.228386      	2.074836       	2.839651       	0.019936       	0.146093       	3.474339       	0.590060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.220409   	972.276261     	70.623402      	2.291436       	-0.228734      	2.062702       	3.170379       	0.009778       	0.131214       	2.711844       	0.540965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.284708   	972.826316     	69.358433      	1.977845       	-0.222610      	1.755234       	3.061277       	0.009418       	0.167725       	2.293006       	0.508663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.390623   	973.579071     	68.044451      	1.685694       	-0.219593      	1.466101       	2.819985       	0.007076       	0.166084       	1.854167       	0.469297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.517441   	974.295156     	66.849776      	1.508099       	-0.215009      	1.293090       	2.501565       	0.006264       	0.187934       	1.577482       	0.442503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.652263   	974.713122     	65.982253      	1.404702       	-0.207410      	1.197292       	2.068781       	0.005172       	0.190646       	1.451031       	0.423519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.778988   	974.716895     	65.603368      	1.370068       	-0.198895      	1.171173       	1.595228       	0.003988       	0.141419       	1.400878       	0.411164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.899705   	980.792115     	73.950301      	1.328483       	-0.190708      	1.137775       	3.869757       	0.009674       	0.349953       	1.355995       	0.400010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.015105   	982.501187     	71.700166      	1.297521       	-0.182316      	1.115205       	3.200826       	0.008002       	0.335477       	1.312789       	0.389190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.112237   	983.690328     	70.153089      	1.306454       	-0.175102      	1.131352       	2.636340       	0.006591       	0.206235       	1.276462       	0.380029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.983118   	984.225474     	70.132530      	2.242358       	-0.166627      	2.075731       	2.154093       	0.005385       	0.098372       	1.457388       	0.370042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.862453   	984.281482     	70.269770      	2.178248       	-0.159995      	2.018253       	1.937757       	0.004844       	0.093312       	1.726849       	0.366342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.756341   	984.219773     	70.515705      	2.103512       	-0.152194      	1.951318       	1.791844       	0.004480       	0.056217       	1.706395       	0.360351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.648015   	984.630295     	70.644330      	2.062648       	-0.145966      	1.916682       	1.799745       	0.004499       	0.125074       	1.247962       	0.356381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.566543   	1002.242203    	98.252398      	1.950872       	-0.137863      	1.813009       	7.664968       	0.019162       	0.419102       	1.154768       	0.348903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.499083   	1006.790944    	93.847983      	1.894859       	-0.130112      	1.764747       	6.014293       	0.015036       	0.276692       	1.328694       	0.346925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.427043   	1011.237487    	89.721229      	1.858332       	-0.124773      	1.733559       	5.682055       	0.014205       	0.295011       	1.104553       	0.335608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.368017   	1015.002355    	86.148121      	1.761881       	-0.119296      	1.642584       	4.960264       	0.012401       	0.367005       	1.071419       	0.326893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.352400   	1018.051079    	83.122743      	1.554457       	-0.113740      	1.440717       	4.204842       	0.010512       	0.367594       	1.039265       	0.318465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.370940   	1020.437346    	80.641241      	1.377610       	-0.108971      	1.268639       	3.509663       	0.008774       	0.342316       	1.012785       	0.311581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.406446   	1022.056481    	78.802768      	1.275088       	-0.104547      	1.170541       	2.714370       	0.006786       	0.392307       	0.990786       	0.305891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.304591   	1023.010457    	78.322911      	1.798712       	-0.100549      	1.698163       	2.065577       	0.005164       	0.206335       	1.012545       	0.303457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.249661   	1023.342335    	77.859886      	1.686471       	-0.092743      	1.593728       	2.046490       	0.005116       	0.097205       	1.622554       	0.416695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.180988   	1024.032548    	77.378554      	1.675389       	-0.089815      	1.585574       	2.022482       	0.005056       	0.128541       	1.243095       	0.375095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.141476   	1024.506082    	76.935557      	1.492089       	-0.087230      	1.404859       	1.743185       	0.004358       	0.186304       	1.183660       	0.360022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.134011   	1024.632294    	76.729889      	1.330332       	-0.084278      	1.246053       	1.342399       	0.003356       	0.188140       	1.134014       	0.346348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.149089   	1024.522495    	76.711159      	1.233101       	-0.080872      	1.152229       	1.058885       	0.002647       	0.187664       	1.090447       	0.334601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.158678   	1024.324013    	76.879948      	1.226685       	-0.077873      	1.148813       	0.933167       	0.002333       	0.119600       	1.056571       	0.325459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.168408   	1024.105702    	77.065117      	1.233429       	-0.074269      	1.159160       	0.872915       	0.002182       	0.170424       	1.019696       	0.315408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.190788   	1023.883491    	77.170775      	1.175970       	-0.071235      	1.104735       	0.836287       	0.002091       	0.229272       	0.989925       	0.307310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.224827   	1023.657816    	77.371662      	1.136979       	-0.068066      	1.068913       	0.800322       	0.002001       	0.131205       	0.960495       	0.299119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.274444   	1023.446612    	77.534339      	1.103086       	-0.064685      	1.038401       	0.781191       	0.001953       	0.154860       	0.930116       	0.290802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.332479   	1023.256070    	77.681871      	1.081630       	-0.061715      	1.019915       	0.772722       	0.001932       	0.157197       	0.903796       	0.283629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.393786   	1023.088631    	77.832975      	1.068745       	-0.059080      	1.009666       	0.772346       	0.001931       	0.141276       	0.882794       	0.277934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.465161   	1022.939943    	77.938644      	1.049951       	-0.056286      	0.993665       	0.766522       	0.001916       	0.173917       	0.860852       	0.271930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.550608   	1022.807133    	78.026457      	1.028017       	-0.053459      	0.974558       	0.755995       	0.001890       	0.180547       	0.837117       	0.265407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.640148   	1022.697001    	78.131605      	1.017936       	-0.051144      	0.966792       	0.757945       	0.001895       	0.151327       	0.818554       	0.260380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.739024   	1022.604156    	78.239783      	1.002733       	-0.048765      	0.953968       	0.755039       	0.001888       	0.136154       	0.800594       	0.255478       	0.000000       	0.000000       	0.000000       	0.000000       
