DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338461   	626.089658     	40.292933      	0.261059       	-0.005579      	0.255480       	0.571096       	0.001428       	0.487054       	0.017459       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047641   	625.589027     	39.691795      	0.412869       	-0.005155      	0.407713       	0.551047       	0.001378       	0.457297       	0.014894       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872185   	623.138834     	38.904023      	0.260580       	-0.004914      	0.255666       	0.529034       	0.001323       	0.504906       	0.013322       	0.001084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724968   	621.840405     	38.295690      	0.222144       	-0.004694      	0.217451       	0.506447       	0.001266       	0.310579       	0.011856       	0.000937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585737   	621.032648     	37.571919      	0.208985       	-0.004447      	0.204538       	0.490762       	0.001227       	0.417268       	0.010519       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451995   	620.459128     	36.923311      	0.199118       	-0.004230      	0.194888       	0.477784       	0.001194       	0.353155       	0.009285       	0.000689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319975   	620.391406     	36.299873      	0.194223       	-0.004035      	0.190188       	0.464692       	0.001162       	0.338476       	0.008168       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189612   	620.380867     	35.702295      	0.189956       	-0.003890      	0.186066       	0.453631       	0.001134       	0.322030       	0.007190       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818021   	620.147373     	35.507999      	0.508617       	-0.003762      	0.504855       	0.444344       	0.001111       	0.246277       	0.006321       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622292   	618.854173     	35.099766      	0.274412       	-0.003842      	0.270570       	0.432266       	0.001081       	0.241924       	0.005639       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489883   	618.171380     	34.408352      	0.189820       	-0.003753      	0.186066       	0.421708       	0.001054       	0.443167       	0.005065       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099021   	618.434110     	34.220005      	0.525617       	-0.003583      	0.522034       	0.413889       	0.001035       	0.287740       	0.011635       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773247   	616.289688     	34.077053      	0.438377       	-0.003702      	0.434675       	0.404954       	0.001012       	0.169744       	0.004041       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617566   	614.997593     	33.570243      	0.217102       	-0.003598      	0.213504       	0.394129       	0.000985       	0.316084       	0.003668       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493141   	614.821427     	33.001697      	0.174525       	-0.003385      	0.171140       	0.383824       	0.000960       	0.345769       	0.003315       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373414   	615.026029     	32.395399      	0.165593       	-0.003122      	0.162471       	0.375404       	0.000939       	0.386683       	0.002969       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257762   	615.353465     	31.776121      	0.158584       	-0.002924      	0.155660       	0.367126       	0.000918       	0.402985       	0.002662       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145173   	615.820204     	31.157333      	0.153281       	-0.002763      	0.150518       	0.358416       	0.000896       	0.406711       	0.002349       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034608   	616.219540     	30.615186      	0.149732       	-0.002647      	0.147085       	0.350305       	0.000876       	0.337405       	0.002132       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925765   	616.377614     	30.095096      	0.146176       	-0.002527      	0.143649       	0.341505       	0.000854       	0.317723       	0.001937       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817958   	616.700505     	29.622980      	0.143696       	-0.002429      	0.141268       	0.332844       	0.000832       	0.276089       	0.001762       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710957   	617.062827     	29.260265      	0.141661       	-0.002348      	0.139313       	0.323819       	0.000810       	0.176243       	0.001604       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604257   	617.464258     	28.894983      	0.140599       	-0.002291      	0.138308       	0.314901       	0.000787       	0.189256       	0.001460       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224423   	617.506183     	28.958407      	0.491486       	-0.002211      	0.489274       	0.306676       	0.000767       	0.114063       	0.001330       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066129   	616.698643     	28.740984      	0.206600       	-0.002340      	0.204260       	0.296644       	0.000742       	0.126041       	0.001220       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952645   	616.507040     	28.444756      	0.149305       	-0.002314      	0.146991       	0.287788       	0.000719       	0.153911       	0.001127       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800817   	616.531849     	28.220607      	0.195676       	-0.002177      	0.193499       	0.281349       	0.000703       	0.129516       	0.001031       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691019   	616.485630     	27.908831      	0.142662       	-0.002171      	0.140490       	0.273695       	0.000684       	0.178787       	0.000951       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583910   	616.923077     	27.622075      	0.138141       	-0.002079      	0.136063       	0.267439       	0.000669       	0.149884       	0.000872       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479059   	617.337201     	27.292996      	0.134689       	-0.002012      	0.132677       	0.261540       	0.000654       	0.196172       	0.000800       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376356   	617.741484     	27.022151      	0.131634       	-0.001960      	0.129674       	0.255899       	0.000640       	0.140357       	0.000734       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275647   	618.146776     	26.733645      	0.128944       	-0.001914      	0.127030       	0.250345       	0.000626       	0.163182       	0.000674       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176387   	618.489530     	26.433587      	0.126822       	-0.001856      	0.124966       	0.244515       	0.000611       	0.176357       	0.000620       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080077   	619.037995     	26.157863      	0.123015       	-0.001804      	0.121211       	0.238152       	0.000595       	0.154841       	0.000571       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986761   	619.579481     	25.909780      	0.119369       	-0.001762      	0.117608       	0.231595       	0.000579       	0.132610       	0.000527       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896211   	620.002369     	25.653073      	0.116035       	-0.001719      	0.114316       	0.225196       	0.000563       	0.143122       	0.000487       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808893   	620.508215     	25.421112      	0.112173       	-0.001679      	0.110494       	0.218557       	0.000546       	0.122492       	0.000451       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724560   	620.945866     	25.231635      	0.108783       	-0.001651      	0.107131       	0.212400       	0.000531       	0.084637       	0.000419       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643069   	621.274673     	25.036229      	0.105470       	-0.001619      	0.103851       	0.206620       	0.000517       	0.090929       	0.000372       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563477   	621.674073     	24.825978      	0.103271       	-0.001587      	0.101684       	0.200973       	0.000502       	0.108183       	0.000349       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483149   	622.078908     	24.663012      	0.104548       	-0.001568      	0.102980       	0.196246       	0.000491       	0.069875       	0.000328       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404999   	622.480021     	24.507965      	0.102062       	-0.001550      	0.100512       	0.191262       	0.000478       	0.064488       	0.000307       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320435   	622.718940     	24.352712      	0.110401       	-0.001533      	0.108869       	0.187356       	0.000468       	0.074759       	0.000288       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177644   	623.106458     	24.285438      	0.184571       	-0.001523      	0.183048       	0.182114       	0.000455       	0.069268       	0.000271       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687637   	621.811229     	24.919828      	0.837248       	-0.011578      	0.825670       	0.165914       	0.000415       	0.036304       	0.337610       	0.111583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236525   	618.176987     	25.394924      	0.699608       	-0.007692      	0.691915       	0.161519       	0.000404       	0.055510       	0.192975       	0.066468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793329   	615.965836     	25.822377      	0.646228       	-0.006049      	0.640179       	0.155947       	0.000390       	0.057459       	0.067578       	0.023895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346445   	614.059544     	26.220095      	0.627735       	-0.005503      	0.622232       	0.151408       	0.000379       	0.073168       	0.019297       	0.006937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940590   	612.340279     	26.505353      	0.553918       	-0.004857      	0.549061       	0.147519       	0.000369       	0.115414       	0.000218       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759798   	610.704771     	26.495895      	0.251460       	-0.003464      	0.247996       	0.144369       	0.000361       	0.107640       	0.000209       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.561929   	609.464959     	26.462042      	0.252994       	-0.002578      	0.250416       	0.141532       	0.000354       	0.136163       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447197   	608.676953     	26.343078      	0.152928       	-0.002466      	0.150462       	0.138798       	0.000347       	0.128319       	0.000191       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365209   	607.953796     	26.131077      	0.111232       	-0.002198      	0.109034       	0.136640       	0.000342       	0.179090       	0.000182       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288038   	607.559353     	25.873261      	0.103111       	-0.001976      	0.101135       	0.135020       	0.000338       	0.218786       	0.000173       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920633   	607.213505     	25.991269      	0.441040       	-0.001861      	0.439178       	0.134021       	0.000335       	0.181968       	0.011561       	0.004062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352976   	605.265618     	26.628678      	0.869563       	-0.013758      	0.855805       	0.124273       	0.000311       	0.106390       	0.650588       	0.190544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764346   	602.638710     	27.275682      	0.871197       	-0.013439      	0.857758       	0.121714       	0.000304       	0.092473       	0.348124       	0.116006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157324   	599.945365     	27.903918      	0.868434       	-0.012881      	0.855552       	0.121047       	0.000303       	0.107439       	0.195555       	0.067039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.541938   	597.619247     	28.501055      	0.850686       	-0.011917      	0.838768       	0.121629       	0.000304       	0.120377       	0.095523       	0.031871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898588   	595.400378     	29.127191      	0.874524       	-0.012201      	0.862323       	0.144220       	0.000361       	0.092453       	0.193985       	0.065876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483833   	592.169433     	29.179402      	0.533656       	-0.006449      	0.527207       	0.415563       	0.001505       	0.049654       	1.064125       	0.010859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722457   	587.467265     	29.276688      	1.131999       	-0.026753      	1.105246       	0.929490       	0.002380       	0.068715       	2.381351       	0.376391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893915   	584.143261     	29.503734      	1.201814       	-0.027667      	1.174147       	0.890042       	0.002225       	0.054947       	1.375926       	0.378730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020899   	581.578255     	29.783722      	1.226875       	-0.026690      	1.200184       	0.841688       	0.002104       	0.079622       	0.956109       	0.286568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113473   	579.124321     	30.220823      	1.238558       	-0.025414      	1.213145       	0.715623       	0.001789       	0.060658       	0.782314       	0.240580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181179   	577.064238     	30.693165      	1.240514       	-0.024098      	1.216416       	0.682397       	0.001706       	0.060482       	0.638993       	0.200624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226791   	574.813391     	31.107734      	1.240613       	-0.022764      	1.217849       	0.735921       	0.001840       	0.064518       	0.794056       	0.241766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251901   	572.763348     	31.513898      	1.242793       	-0.021748      	1.221045       	0.718829       	0.001797       	0.089707       	0.534176       	0.175340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257631   	571.045548     	31.951084      	1.244983       	-0.020749      	1.224235       	0.691979       	0.001730       	0.088727       	0.368079       	0.126767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267528   	569.816886     	32.385380      	1.223886       	-0.019828      	1.204058       	0.662096       	0.001655       	0.103557       	0.263430       	0.093507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254905   	568.827575     	32.899452      	1.230133       	-0.018708      	1.211425       	0.612025       	0.001530       	0.078095       	0.194846       	0.070772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274970   	567.617501     	33.396911      	1.180067       	-0.017728      	1.162339       	0.586827       	0.001467       	0.070246       	0.140507       	0.052045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549228   	566.306557     	35.071468      	2.573801       	-0.632506      	1.941294       	0.827407       	0.002069       	0.009753       	0.204387       	0.065079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770287   	566.510450     	36.264072      	2.219468       	-0.604822      	1.614647       	0.965452       	0.002414       	0.023447       	0.192289       	0.061890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964064   	566.762520     	36.911681      	1.679320       	-0.576963      	1.102357       	0.974516       	0.002436       	0.020605       	0.179636       	0.058710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107446   	567.006997     	37.337908      	1.409799       	-0.549508      	0.860291       	0.931059       	0.002328       	0.017263       	0.169996       	0.056039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190859   	567.230098     	37.685578      	1.283984       	-0.524474      	0.759510       	0.877374       	0.002193       	0.024890       	0.161656       	0.053684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206667   	567.435422     	38.076678      	1.270138       	-0.500126      	0.770012       	0.828674       	0.002072       	0.017509       	0.154008       	0.051508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.889391   	567.805889     	40.635730      	3.714271       	-0.485622      	3.228648       	1.109160       	0.002773       	0.013648       	0.282707       	0.049845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.513140   	567.298547     	42.758310      	3.587300       	-0.449305      	3.137995       	1.408144       	0.003520       	0.023923       	1.495314       	0.298724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114169   	566.353977     	43.545163      	3.209922       	-0.340706      	2.869216       	2.359432       	0.005939       	0.024610       	2.996384       	0.183555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725809   	566.010521     	43.939565      	3.141919       	-0.367351      	2.774568       	2.679284       	0.006748       	0.026233       	2.690642       	0.149764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324073   	565.377262     	44.390613      	3.191704       	-0.450986      	2.740718       	2.675575       	0.007031       	0.022970       	2.892928       	0.284656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.870028   	565.497996     	44.813676      	3.178216       	-0.455417      	2.722799       	2.677671       	0.007076       	0.037715       	2.134210       	0.397278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353679   	566.172833     	45.158698      	3.169333       	-0.443938      	2.725394       	2.731031       	0.006828       	0.055535       	1.643172       	0.381800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.772445   	566.907874     	45.582453      	3.187003       	-0.427992      	2.759010       	2.663861       	0.006660       	0.063650       	1.529905       	0.365647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132608   	567.651954     	46.009678      	3.172337       	-0.412522      	2.759815       	2.645725       	0.006614       	0.065403       	1.516492       	0.360366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447065   	568.495902     	46.303163      	3.092398       	-0.396937      	2.695460       	2.679191       	0.006698       	0.087391       	1.463939       	0.355021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809102   	569.274174     	46.050096      	2.440829       	-0.381261      	2.059569       	2.559658       	0.006399       	0.103440       	1.424524       	0.349180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200544   	569.916326     	45.464584      	1.946715       	-0.369186      	1.577529       	2.381933       	0.005955       	0.120601       	1.394334       	0.344727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383216   	569.916281     	46.374864      	3.025552       	-0.347495      	2.678057       	2.032501       	0.005081       	0.056612       	1.706129       	0.354789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546259   	569.486957     	47.271458      	2.918852       	-0.324912      	2.593940       	1.955656       	0.004889       	0.042242       	2.079538       	0.382642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678490   	569.319257     	47.884177      	2.853744       	-0.311386      	2.542357       	2.155458       	0.005389       	0.061443       	2.030507       	0.395850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.772996   	569.778343     	48.119349      	2.815561       	-0.301493      	2.514067       	2.487050       	0.006218       	0.069447       	1.744144       	0.379842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843421   	569.840032     	48.552573      	2.756145       	-0.286251      	2.469894       	2.250326       	0.005626       	0.050159       	1.919195       	0.381986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916659   	569.484041     	49.011628      	2.647349       	-0.273364      	2.373985       	2.106507       	0.005266       	0.060322       	2.205334       	0.395942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.973147   	569.330754     	49.292632      	2.631122       	-0.274197      	2.356925       	2.243931       	0.005610       	0.084485       	2.139113       	0.393562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018018   	569.314296     	49.452242      	2.603250       	-0.276588      	2.326661       	2.330222       	0.006258       	0.091612       	2.085638       	0.382027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.045633   	569.940194     	49.327814      	2.573924       	-0.278557      	2.295368       	2.558106       	0.006416       	0.118627       	1.668856       	0.351321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067059   	570.693308     	49.262703      	2.496228       	-0.273298      	2.222930       	2.459320       	0.006148       	0.081251       	1.447528       	0.326870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153034   	571.388659     	48.865439      	2.072524       	-0.262007      	1.810517       	2.337764       	0.005844       	0.112133       	1.394452       	0.320213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197062   	570.327477     	49.437750      	2.303189       	-0.228253      	2.074935       	1.651298       	0.023881       	0.062675       	2.477251       	0.351550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207849   	570.041611     	49.600120      	2.291403       	-0.228603      	2.062799       	2.049946       	0.017209       	0.061570       	2.107515       	0.330180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.272040   	570.164547     	49.316479      	1.977813       	-0.222494      	1.755319       	2.160600       	0.016321       	0.083777       	1.815927       	0.316408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377861   	570.696196     	48.683340      	1.685664       	-0.219490      	1.466174       	2.216049       	0.005727       	0.085970       	1.475967       	0.295685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504597   	571.346179     	47.967548      	1.508071       	-0.214916      	1.293155       	2.108691       	0.005348       	0.098892       	1.254724       	0.279747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.639343   	571.904285     	47.346797      	1.404676       	-0.207324      	1.197352       	1.910286       	0.004776       	0.099545       	1.155676       	0.268792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765998   	572.318173     	46.910445      	1.370043       	-0.198813      	1.171229       	1.720798       	0.004302       	0.070688       	1.118704       	0.262162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886649   	572.590524     	46.624026      	1.328457       	-0.190630      	1.137827       	1.537718       	0.003844       	0.062885       	1.085166       	0.256027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001989   	572.709650     	46.497966      	1.297496       	-0.182242      	1.115253       	1.343625       	0.003359       	0.066299       	1.052529       	0.249945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.099065   	572.741315     	46.523001      	1.306429       	-0.175032      	1.131397       	1.221823       	0.003055       	0.046464       	1.025180       	0.244847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969872   	572.911230     	47.285857      	2.242350       	-0.166560      	2.075790       	1.436504       	0.003591       	0.030521       	1.108904       	0.239031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.849126   	572.991859     	47.950812      	2.178255       	-0.159936      	2.018318       	1.466628       	0.003667       	0.034825       	1.234244       	0.235697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742934   	573.141805     	48.506477      	2.103523       	-0.152139      	1.951384       	1.512672       	0.003782       	0.023842       	1.218149       	0.231841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634530   	573.646284     	48.874756      	2.062660       	-0.145913      	1.916747       	1.625644       	0.004064       	0.057779       	0.982146       	0.229212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552985   	574.183051     	49.177506      	1.950882       	-0.137812      	1.813070       	1.595106       	0.003988       	0.042643       	0.926922       	0.224598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485457   	574.581999     	49.506594      	1.894868       	-0.130064      	1.764804       	1.521918       	0.003805       	0.034026       	0.998938       	0.220619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413353   	575.165101     	49.723910      	1.858339       	-0.124726      	1.733613       	1.589215       	0.003973       	0.042315       	0.886907       	0.216152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354271   	575.768648     	49.836395      	1.761883       	-0.119251      	1.642632       	1.579544       	0.003949       	0.060738       	0.861913       	0.211286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338610   	576.327051     	49.810108      	1.554451       	-0.113697      	1.440754       	1.504300       	0.003761       	0.067718       	0.837159       	0.206371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357116   	576.807984     	49.709361      	1.377597       	-0.108930      	1.268667       	1.401577       	0.003504       	0.068381       	0.816595       	0.202292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392595   	577.180761     	49.620936      	1.275071       	-0.104507      	1.170564       	1.271896       	0.003180       	0.083528       	0.799505       	0.198927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290689   	577.627494     	50.012766      	1.798717       	-0.100511      	1.698206       	1.347454       	0.003369       	0.051644       	0.804629       	0.196665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235654   	577.603725     	50.492306      	1.686537       	-0.092711      	1.593827       	1.172339       	0.002931       	0.027704       	1.107422       	0.233395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166883   	577.868650     	50.810284      	1.675449       	-0.089783      	1.585666       	1.309995       	0.003275       	0.040611       	0.958877       	0.226267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127307   	578.212270     	50.876654      	1.492117       	-0.087199      	1.404918       	1.357865       	0.003395       	0.061142       	0.930391       	0.222385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119804   	578.558383     	50.815838      	1.330336       	-0.084248      	1.246088       	1.324178       	0.003310       	0.060413       	0.897068       	0.216479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134857   	578.847489     	50.752221      	1.233094       	-0.080843      	1.152251       	1.232841       	0.003082       	0.057545       	0.866135       	0.210712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144422   	579.088468     	50.779933      	1.226677       	-0.077844      	1.148833       	1.157220       	0.002893       	0.035629       	0.841619       	0.206057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154127   	579.303217     	50.856647      	1.233423       	-0.074241      	1.159182       	1.100333       	0.002751       	0.050531       	0.814437       	0.200715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176489   	579.503544     	50.898893      	1.175959       	-0.071208      	1.104751       	1.060721       	0.002652       	0.067372       	0.792154       	0.196291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210515   	579.688617     	50.971552      	1.136965       	-0.068040      	1.068925       	1.020593       	0.002551       	0.038335       	0.770307       	0.191908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260121   	579.870142     	51.033832      	1.103071       	-0.064660      	1.038411       	0.990644       	0.002477       	0.045034       	0.747096       	0.187148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318146   	580.058393     	51.090698      	1.081614       	-0.061691      	1.019923       	0.974312       	0.002436       	0.045552       	0.726819       	0.182980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379444   	580.258182     	51.146666      	1.068729       	-0.059056      	1.009673       	0.967246       	0.002418       	0.040832       	0.710665       	0.179695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450812   	580.463051     	51.189188      	1.049935       	-0.056263      	0.993672       	0.952780       	0.002382       	0.050170       	0.693729       	0.176196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536251   	580.670004     	51.227189      	1.028001       	-0.053437      	0.974565       	0.933722       	0.002334       	0.052041       	0.675236       	0.172307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.625783   	580.889330     	51.268008      	1.017921       	-0.051123      	0.966799       	0.929433       	0.002324       	0.043611       	0.660720       	0.169297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.724652   	581.114680     	51.308382      	1.002719       	-0.048745      	0.953975       	0.919235       	0.002298       	0.039240       	0.646711       	0.166376       	0.000000       	0.000000       	0.000000       	0.000000       
