DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.059674   	98.151291      	6.771534       	0.289959       	-0.004676      	0.285283       	0.383202       	0.000958       	0.139524       	0.001538       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.902509   	97.415967      	6.510192       	0.224430       	-0.004443      	0.219987       	0.354323       	0.000886       	0.129105       	0.001362       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.753407   	96.956786      	6.237783       	0.211130       	-0.004272      	0.206858       	0.341132       	0.000853       	0.140004       	0.001178       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.607710   	96.741262      	6.033387       	0.204987       	-0.004346      	0.200641       	0.328875       	0.000822       	0.078284       	0.001002       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.464349   	96.567247      	5.842079       	0.199985       	-0.004353      	0.195632       	0.315201       	0.000788       	0.073883       	0.000856       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.304060   	95.935555      	5.685079       	0.222021       	-0.004543      	0.217478       	0.304689       	0.000762       	0.072995       	0.000728       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.057154   	94.954400      	5.690563       	0.341659       	-0.004610      	0.337049       	0.286094       	0.000715       	0.048984       	0.000635       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.896218   	92.870451      	5.603061       	0.223003       	-0.004704      	0.218299       	0.264372       	0.000661       	0.045078       	0.000563       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.456507   	91.885401      	5.976147       	0.649488       	-0.006761      	0.642727       	0.250713       	0.000627       	0.023481       	0.084609       	0.015679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.039178   	89.175927      	6.262962       	0.579909       	-0.005283      	0.574626       	0.233675       	0.000584       	0.057792       	0.009505       	0.001746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.663438   	87.330760      	6.451581       	0.510191       	-0.004858      	0.505333       	0.221566       	0.000554       	0.098110       	0.000407       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.459306   	85.836587      	6.380871       	0.277984       	-0.004588      	0.273395       	0.213286       	0.000533       	0.132939       	0.000369       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.322045   	85.045874      	6.205811       	0.188213       	-0.004291      	0.183922       	0.208589       	0.000521       	0.152392       	0.000332       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.192968   	84.773734      	6.018565       	0.174707       	-0.003947      	0.170761       	0.211630       	0.000529       	0.147309       	0.000294       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.060751   	84.616765      	5.804963       	0.176847       	-0.003674      	0.173174       	0.214490       	0.000536       	0.174079       	0.000257       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.936504   	84.600728      	5.614333       	0.165276       	-0.003489      	0.161786       	0.209906       	0.000525       	0.143725       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.520094   	84.327507      	5.855550       	0.547212       	-0.003504      	0.543709       	0.208899       	0.000522       	0.096449       	0.012629       	0.002332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.107748   	82.432188      	6.117891       	0.536261       	-0.003595      	0.532667       	0.194333       	0.000486       	0.078153       	0.020742       	0.003810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.709192   	81.161853      	6.330986       	0.512737       	-0.003624      	0.509113       	0.187987       	0.000470       	0.109817       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.499677   	80.204570      	6.250461       	0.271825       	-0.003550      	0.268275       	0.181724       	0.000454       	0.168395       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.368259   	79.449593      	5.954661       	0.172907       	-0.003349      	0.169557       	0.175213       	0.000438       	0.291459       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.099359   	79.319072      	5.930911       	0.340777       	-0.003138      	0.337640       	0.173064       	0.000433       	0.189221       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.686577   	78.621260      	6.129360       	0.516144       	-0.003143      	0.513001       	0.171986       	0.000430       	0.144454       	0.003638       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.109651   	76.809098      	6.529901       	0.941639       	-0.018913      	0.922726       	0.445492       	0.001114       	0.092729       	0.208522       	0.024840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.510803   	73.629670      	6.929556       	0.937084       	-0.017953      	0.919131       	0.483977       	0.001210       	0.049486       	0.077918       	0.009526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.898278   	71.094582      	7.187013       	0.918500       	-0.016423      	0.902077       	0.580294       	0.001451       	0.076828       	0.021202       	0.002745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.298344   	68.861475      	7.346418       	0.858490       	-0.013766      	0.844724       	0.637807       	0.001595       	0.057598       	0.011047       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.737680   	66.979919      	7.342323       	0.768720       	-0.010932      	0.757787       	0.692362       	0.001731       	0.076946       	0.001916       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.187647   	65.128046      	7.354858       	0.728458       	-0.009183      	0.719275       	0.645090       	0.001613       	0.067610       	0.039652       	0.004205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.499991   	63.262039      	7.594644       	0.957073       	-0.016147      	0.940926       	0.653188       	0.001633       	0.058907       	0.134638       	0.012614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.803972   	60.480596      	7.735098       	0.949385       	-0.015629      	0.933756       	0.748024       	0.001870       	0.054153       	0.143335       	0.014260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.084605   	69.701157      	25.546692      	0.961386       	-0.015205      	0.946181       	4.779797       	0.011949       	0.863531       	0.069165       	0.007190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.350760   	71.183949      	21.468509      	0.962485       	-0.014669      	0.947815       	4.163861       	0.010410       	0.813461       	0.030964       	0.003337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.610782   	71.206167      	18.916661      	0.954214       	-0.014101      	0.940114       	3.062066       	0.007655       	0.393917       	0.107836       	0.011407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.850999   	70.529878      	17.011679      	0.980273       	-0.015386      	0.964887       	2.576222       	0.006441       	0.264140       	0.202004       	0.019764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.087718   	69.763827      	15.414120      	0.967131       	-0.014381      	0.952750       	2.325395       	0.005813       	0.205548       	0.136520       	0.014097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.311306   	68.456758      	14.193127      	0.985009       	-0.015442      	0.969567       	2.009227       	0.005023       	0.168529       	0.215355       	0.020058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.532059   	67.416428      	12.918840      	0.970388       	-0.014223      	0.956164       	1.997532       	0.004994       	0.225467       	0.104975       	0.010780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.739048   	66.383335      	11.761845      	0.970698       	-0.013262      	0.957437       	1.831158       	0.004578       	0.282217       	0.065300       	0.006778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.942670   	65.626038      	10.750753      	0.962057       	-0.012521      	0.949536       	1.742834       	0.004357       	0.218804       	0.027830       	0.002988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.131933   	64.002245      	10.358941      	0.991401       	-0.014480      	0.976921       	1.224515       	0.003061       	0.149480       	0.278194       	0.022213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.278002   	62.039499      	10.048892      	1.066812       	-0.018075      	1.048737       	1.220665       	0.004984       	0.144935       	0.299379       	0.020105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.391658   	58.979651      	10.179257      	1.161047       	-0.025272      	1.135775       	0.948371       	0.014149       	0.069167       	0.399680       	0.010608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.452853   	56.580259      	10.164282      	1.221107       	-0.026588      	1.194519       	1.143028       	0.002858       	0.078634       	0.236744       	0.012802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.501704   	53.645920      	9.968608       	1.221926       	-0.025836      	1.196090       	1.333338       	0.003333       	0.069780       	0.113887       	0.006854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.535732   	51.704741      	9.676709       	1.222766       	-0.024719      	1.198047       	1.446819       	0.003617       	0.056483       	0.067583       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.587566   	49.951845      	9.204668       	1.191166       	-0.023827      	1.167339       	1.527487       	0.003819       	0.125473       	0.039266       	0.002265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.727203   	48.571070      	8.647325       	1.085970       	-0.022966      	1.063004       	1.520418       	0.003801       	0.114318       	0.023316       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.676727   	47.372128      	8.372774       	1.274255       	-0.021817      	1.252437       	1.466918       	0.003667       	0.074627       	0.020337       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.688583   	45.269883      	8.620662       	1.181119       	-0.018956      	1.162163       	0.876957       	0.011922       	0.049045       	0.272167       	0.007758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.875598   	43.222482      	8.798470       	0.938688       	-0.011656      	0.927032       	0.690463       	0.001729       	0.061767       	0.238509       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.037434   	40.187506      	9.090968       	0.985912       	-0.014767      	0.971145       	0.638235       	0.010482       	0.041485       	0.220358       	0.001328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.214961   	38.168821      	9.394753       	0.961160       	-0.013968      	0.947192       	0.604638       	0.012086       	0.039813       	0.203018       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.228338   	37.108673      	9.687674       	1.186292       	-0.021625      	1.164667       	0.827949       	0.010948       	0.053196       	0.268326       	0.001965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.157820   	34.992191      	9.873012       	1.299256       	-0.025945      	1.273311       	1.051591       	0.017134       	0.042448       	0.217381       	0.002280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.068484   	32.991207      	10.088907      	1.315332       	-0.026550      	1.288783       	1.035288       	0.017908       	0.042845       	0.189833       	0.002229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.180034   	31.655878      	10.360994      	1.027936       	-0.015837      	1.012099       	0.707418       	0.009858       	0.030893       	0.162634       	0.000761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.157087   	30.762443      	10.566849      	1.199468       	-0.020874      	1.178593       	0.940602       	0.017920       	0.033305       	0.170823       	0.000903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.073378   	29.718734      	10.700776      	1.273759       	-0.023312      	1.250448       	1.086224       	0.019881       	0.029457       	0.139429       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.932392   	28.881068      	10.685465      	1.334543       	-0.024546      	1.309998       	1.282517       	0.009143       	0.041084       	0.101203       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.762305   	28.423523      	10.634049      	1.358459       	-0.024429      	1.334031       	1.342456       	0.007618       	0.043713       	0.081659       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.587112   	27.804431      	10.659473      	1.350898       	-0.023282      	1.327616       	1.246017       	0.008156       	0.055554       	0.098743       	0.001246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.476921   	26.931977      	10.837269      	1.261908       	-0.020475      	1.241433       	1.009567       	0.026360       	0.050277       	0.137053       	0.001198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.348691   	26.094340      	11.002315      	1.275112       	-0.020460      	1.254652       	1.035334       	0.028958       	0.046995       	0.128781       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.638699   	25.560430      	13.068833      	3.907109       	-0.748542      	3.158567       	1.541508       	0.023988       	0.011224       	0.243995       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.737590   	26.291360      	14.988540      	3.561802       	-0.565928      	2.995875       	1.430737       	0.028357       	0.010394       	0.306487       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.809551   	27.375179      	16.534619      	3.566653       	-0.598005      	2.968648       	1.793010       	0.024562       	0.012931       	0.301258       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.832662   	28.914599      	17.654368      	3.572868       	-0.611346      	2.961522       	2.212252       	0.028171       	0.018590       	0.255592       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.797425   	30.888390      	18.402591      	3.617708       	-0.623945      	2.993763       	2.615999       	0.027700       	0.029232       	0.214816       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.702098   	33.142978      	18.838847      	3.540588       	-0.616330      	2.924259       	2.851252       	0.016172       	0.036920       	0.180323       	0.001315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.540803   	35.212162      	19.330851      	3.495728       	-0.600447      	2.895281       	2.764272       	0.016287       	0.036328       	0.281478       	0.001401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.310881   	37.630679      	19.576249      	3.487032       	-0.588633      	2.898399       	3.022865       	0.012233       	0.026767       	0.195484       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.018132   	39.831083      	19.839932      	3.407178       	-0.566243      	2.840935       	2.930170       	0.009752       	0.036585       	0.330511       	0.001652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.659153   	42.044034      	20.042711      	3.370806       	-0.543936      	2.826871       	2.970408       	0.009457       	0.038801       	0.362884       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.231518   	44.587769      	20.031993      	3.359163       	-0.528841      	2.830322       	3.172821       	0.010136       	0.045239       	0.241929       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.744883   	46.878997      	20.053933      	3.291885       	-0.506176      	2.785709       	3.056840       	0.009906       	0.073110       	0.389525       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.218808   	49.053467      	20.039696      	3.132157       	-0.476955      	2.655202       	2.940376       	0.009798       	0.078125       	0.407046       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.658190   	50.635839      	20.267312      	3.006696       	-0.438186      	2.568510       	2.638724       	0.009115       	0.035385       	0.714021       	0.007817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.149219   	51.570639      	20.691712      	2.570538       	-0.279711      	2.290827       	2.059554       	0.025802       	0.033199       	0.872626       	0.009862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.632276   	52.684246      	21.003849      	2.435933       	-0.237665      	2.198268       	2.036599       	0.023390       	0.042943       	0.706191       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.046088   	54.185658      	21.104477      	2.517213       	-0.282457      	2.234756       	2.286924       	0.023083       	0.072968       	0.536666       	0.007646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.447492   	56.101448      	20.963657      	2.529879       	-0.310651      	2.219229       	2.563303       	0.025874       	0.041902       	0.376482       	0.005889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.843704   	58.255794      	20.578408      	2.502726       	-0.328433      	2.174293       	2.748757       	0.029561       	0.068125       	0.307510       	0.006161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.216427   	60.022882      	20.438918      	2.562877       	-0.331462      	2.231415       	2.565871       	0.018600       	0.065753       	0.519464       	0.009576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.643380   	61.135907      	20.544181      	2.325247       	-0.280994      	2.044253       	2.099636       	0.041275       	0.066163       	0.718527       	0.011763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.027468   	62.668858      	20.472890      	2.358185       	-0.291789      	2.066396       	2.323294       	0.032857       	0.048390       	0.523489       	0.009018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.393447   	64.054917      	20.430436      	2.310224       	-0.287223      	2.023001       	2.242516       	0.035397       	0.053263       	0.590736       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.786423   	65.196562      	20.457017      	2.149682       	-0.253374      	1.896308       	2.020384       	0.038054       	0.054269       	0.635758       	0.010730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.146942   	66.469923      	20.416408      	2.130133       	-0.255666      	1.874467       	2.075282       	0.034212       	0.045549       	0.561955       	0.010514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.494722   	67.636797      	20.387681      	2.075631       	-0.248593      	1.827039       	2.008860       	0.036198       	0.047107       	0.605587       	0.013258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.829429   	68.762141      	20.329731      	2.035212       	-0.240772      	1.794440       	1.981484       	0.042519       	0.065058       	0.619470       	0.013233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.131412   	70.091314      	20.195775      	2.034354       	-0.240680      	1.793674       	2.083306       	0.038634       	0.038133       	0.521689       	0.009696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.401771   	71.497582      	19.970685      	2.031452       	-0.240466      	1.790986       	2.171402       	0.033262       	0.038026       	0.480442       	0.009468       	0.057911       	0.000167       	0.000000       	0.000000       
2005-08-19	15467.642365   	73.259282      	19.525707      	2.022181       	-0.238790      	1.783391       	2.357964       	0.021057       	0.062604       	0.298980       	0.009418       	0.083778       	0.000251       	0.000000       	0.000000       
2005-08-20	15466.877606   	75.072609      	18.709299      	1.711395       	-0.237574      	1.473821       	2.395872       	0.019461       	0.086313       	0.258894       	0.009538       	0.111886       	0.000347       	0.000000       	0.000000       
2005-08-21	15466.102009   	76.852533      	17.798594      	1.534910       	-0.234432      	1.300479       	2.331318       	0.010898       	0.070231       	0.221567       	0.008022       	0.128152       	0.000412       	0.000000       	0.000000       
2005-08-22	15465.261579   	78.269392      	17.576725      	2.040357       	-0.228155      	1.812202       	2.174700       	0.010754       	0.045912       	0.414732       	0.007615       	0.145328       	0.000485       	0.000000       	0.000000       
2005-08-23	15464.401703   	79.905454      	17.275859      	2.010230       	-0.221617      	1.788614       	2.219503       	0.010470       	0.052327       	0.238284       	0.007833       	0.151812       	0.000526       	0.000000       	0.000000       
2005-08-24	15463.532680   	81.558326      	16.888401      	1.899744       	-0.213779      	1.685965       	2.194766       	0.009685       	0.055531       	0.202156       	0.008021       	0.152629       	0.000550       	0.000000       	0.000000       
2005-08-25	15462.664010   	83.162068      	16.357172      	1.695132       	-0.206314      	1.488818       	2.128375       	0.009329       	0.063222       	0.193637       	0.007682       	0.149555       	0.000561       	0.000000       	0.000000       
2005-08-26	15461.794768   	84.700809      	15.717898      	1.501166       	-0.199456      	1.301710       	2.040894       	0.008882       	0.066722       	0.187683       	0.007480       	0.138417       	0.000540       	0.000000       	0.000000       
2005-08-27	15460.918166   	86.156887      	15.095176      	1.398610       	-0.192366      	1.206244       	1.923644       	0.008347       	0.066784       	0.182875       	0.007329       	0.114421       	0.000461       	0.000000       	0.000000       
2005-08-28	15460.033791   	87.528076      	14.567644      	1.340679       	-0.184722      	1.155957       	1.774400       	0.007809       	0.064943       	0.178596       	0.007195       	0.060704       	0.000248       	0.000000       	0.000000       
2005-08-29	15459.142289   	88.800367      	14.174645      	1.301541       	-0.176960      	1.124581       	1.604142       	0.007347       	0.063530       	0.174412       	0.007029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.242835   	89.944411      	13.921330      	1.280994       	-0.169399      	1.111595       	1.466326       	0.006970       	0.042751       	0.171146       	0.006946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.325071   	91.047136      	13.811036      	1.363502       	-0.161935      	1.201566       	1.415844       	0.006816       	0.034255       	0.168064       	0.006873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.360810   	92.227000      	14.116382      	1.849346       	-0.151608      	1.697738       	1.498064       	0.006992       	0.024083       	0.181452       	0.007002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.424944   	93.441867      	14.142570      	1.579032       	-0.144107      	1.434926       	1.505964       	0.006982       	0.026434       	0.160455       	0.006681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.503240   	94.620283      	14.018659      	1.397821       	-0.138081      	1.259740       	1.462049       	0.006840       	0.040369       	0.158025       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.582769   	95.738942      	13.866497      	1.306931       	-0.132754      	1.174177       	1.396220       	0.006651       	0.044556       	0.156474       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.638983   	96.853482      	13.879435      	1.455987       	-0.126635      	1.329351       	1.384908       	0.006604       	0.040879       	0.154390       	0.006616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.618085   	97.815658      	14.199218      	1.801896       	-0.123929      	1.677967       	1.433292       	0.006705       	0.032468       	0.356833       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15450.884806   	98.075415      	14.670018      	1.363538       	-0.077471      	1.286067       	0.870449       	0.008810       	0.013505       	0.533195       	0.020568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.033619   	98.355889      	15.163125      	1.464550       	-0.092594      	1.371956       	0.946990       	0.022828       	0.013365       	0.503406       	0.017105       	0.058531       	0.000245       	0.000000       	0.000000       
2005-09-09	15449.124997   	98.923454      	15.499066      	1.516376       	-0.095860      	1.420515       	1.145493       	0.027291       	0.023117       	0.395345       	0.016532       	0.070961       	0.000295       	0.000000       	0.000000       
2005-09-10	15448.208086   	99.713043      	15.525037      	1.373819       	-0.096118      	1.277701       	1.294052       	0.021313       	0.041678       	0.326746       	0.016203       	0.072105       	0.000298       	0.000000       	0.000000       
2005-09-11	15447.276492   	100.677778     	15.341873      	1.277585       	-0.096016      	1.181569       	1.407379       	0.015135       	0.041114       	0.269886       	0.014324       	0.073559       	0.000304       	0.000000       	0.000000       
2005-09-12	15446.337641   	101.694232     	15.072880      	1.215308       	-0.094574      	1.120734       	1.426636       	0.012789       	0.045545       	0.239236       	0.013465       	0.075393       	0.000311       	0.000000       	0.000000       
2005-09-13	15445.398172   	102.712726     	14.790959      	1.174910       	-0.091812      	1.083098       	1.400340       	0.007422       	0.044725       	0.216381       	0.012682       	0.077676       	0.000321       	0.000000       	0.000000       
2005-09-14	15444.455562   	103.692721     	14.541099      	1.153855       	-0.089016      	1.064839       	1.351515       	0.006854       	0.040838       	0.206207       	0.012183       	0.080472       	0.000333       	0.000000       	0.000000       
2005-09-15	15443.512477   	104.615606     	14.347710      	1.136784       	-0.085650      	1.051133       	1.286606       	0.006197       	0.032676       	0.198710       	0.011743       	0.083706       	0.000348       	0.000000       	0.000000       
2005-09-16	15442.565952   	105.480603     	14.212332      	1.127298       	-0.082384      	1.044914       	1.222066       	0.005839       	0.030184       	0.192930       	0.011342       	0.085983       	0.000359       	0.000000       	0.000000       
2005-09-17	15441.509292   	106.504460     	14.492775      	1.641877       	-0.079504      	1.562373       	1.329681       	0.006134       	0.021972       	0.196379       	0.011290       	0.033448       	0.000140       	0.000000       	0.000000       
2005-09-18	15440.463200   	107.592466     	14.674510      	1.566305       	-0.075959      	1.490345       	1.349936       	0.006208       	0.025489       	0.188908       	0.011185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.438453   	108.690143     	14.728850      	1.439657       	-0.072741      	1.366916       	1.352692       	0.006231       	0.023924       	0.184744       	0.010924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.428133   	109.767219     	14.761529      	1.390388       	-0.069113      	1.321275       	1.324114       	0.006168       	0.025374       	0.179979       	0.010619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.449120   	110.814721     	14.683804      	1.245066       	-0.066139      	1.178927       	1.288308       	0.006083       	0.026660       	0.176407       	0.010419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.411967   	111.750371     	14.909817      	1.508511       	-0.062838      	1.445673       	1.257622       	0.006003       	0.017491       	0.260515       	0.013240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.382018   	112.779295     	15.083967      	1.473320       	-0.059899      	1.413421       	1.278365       	0.006050       	0.013802       	0.190495       	0.010944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.374385   	113.832204     	15.160183      	1.386430       	-0.057041      	1.329389       	1.277736       	0.006039       	0.025836       	0.168389       	0.010124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.413027   	114.854939     	15.098244      	1.225249       	-0.054236      	1.171013       	1.240960       	0.005931       	0.039934       	0.164353       	0.009896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.471290   	115.852458     	14.975168      	1.134281       	-0.052246      	1.082035       	1.211851       	0.005843       	0.039467       	0.162282       	0.009810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.531393   	116.813478     	14.845370      	1.093781       	-0.050652      	1.043129       	1.173305       	0.005736       	0.044443       	0.161728       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.603158   	117.701208     	14.760257      	1.056976       	-0.048500      	1.008475       	1.096341       	0.005539       	0.040182       	0.160137       	0.009731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15429.680363   	118.543921     	14.699575      	1.036534       	-0.046524      	0.990010       	1.047842       	0.005414       	0.044056       	0.158509       	0.009665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15428.752443   	119.369398     	14.643254      	1.032461       	-0.044958      	0.987502       	1.028670       	0.005364       	0.054992       	0.157990       	0.009676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15427.827214   	120.172137     	14.617448      	1.021923       	-0.043142      	0.978781       	1.003338       	0.005300       	0.039497       	0.157051       	0.009650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15426.900094   	120.968034     	14.593747      	1.017944       	-0.041524      	0.976420       	0.994314       	0.005278       	0.042637       	0.156310       	0.009647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15425.980395   	121.746962     	14.585939      	1.004764       	-0.039649      	0.965115       	0.974198       	0.005227       	0.033906       	0.154861       	0.009592       	0.000000       	0.000000       	0.000000       	0.000000       
