DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.310526   	192.712984     	26.440533      	1.066584       	-0.023767      	1.042817       	2.176812       	0.010468       	0.177752       	0.530761       	0.016274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.586107   	187.414471     	25.203201      	1.119723       	-0.026602      	1.093121       	2.156627       	0.008025       	0.136170       	0.430420       	0.014607       	0.267446       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.856197   	182.652551     	24.155167      	1.132636       	-0.027886      	1.104751       	2.036048       	0.008611       	0.094405       	0.368094       	0.013595       	0.733256       	0.000829       	0.000000       	0.000000       
2005-05-21	15526.109960   	177.125427     	23.093686      	1.160517       	-0.029113      	1.131404       	2.034891       	0.007189       	0.145598       	0.307757       	0.011656       	0.882002       	0.001009       	0.000000       	0.000000       
2005-05-22	15525.352896   	171.827180     	21.965317      	1.180706       	-0.030283      	1.150424       	2.100394       	0.007235       	0.175665       	0.258404       	0.010245       	1.055534       	0.001225       	0.000000       	0.000000       
2005-05-23	15524.597151   	167.529102     	20.816766      	1.181206       	-0.031250      	1.149955       	2.156628       	0.007252       	0.148049       	0.220770       	0.009591       	1.286116       	0.001515       	0.000000       	0.000000       
2005-05-24	15523.712753   	163.314498     	19.925021      	1.328319       	-0.031244      	1.297076       	2.085762       	0.006573       	0.111944       	0.188604       	0.008878       	1.425160       	0.001706       	0.000000       	0.000000       
2005-05-25	15522.838653   	157.908608     	19.119206      	1.301641       	-0.030709      	1.270932       	1.982812       	0.005606       	0.101162       	0.158357       	0.007867       	1.374792       	0.001674       	0.000000       	0.000000       
2005-05-26	15521.975895   	152.859152     	18.301563      	1.272720       	-0.030066      	1.242654       	1.966094       	0.005306       	0.103108       	0.130948       	0.006844       	1.157953       	0.001434       	0.000000       	0.000000       
2005-05-27	15521.195037   	148.497622     	17.395880      	1.153672       	-0.028787      	1.124884       	1.924235       	0.005111       	0.117908       	0.109534       	0.005997       	0.882393       	0.001108       	0.000000       	0.000000       
2005-05-28	15520.587105   	156.854208     	33.931014      	0.925768       	-0.027150      	0.898619       	5.887144       	0.014853       	0.990347       	0.095310       	0.005374       	0.095783       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.066032   	157.077063     	29.300158      	0.800354       	-0.025181      	0.775173       	4.713088       	0.011783       	0.644217       	0.083826       	0.004859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.524031   	156.213722     	25.674717      	0.809438       	-0.023668      	0.785770       	3.841859       	0.009605       	0.583371       	0.073617       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.713210   	157.479994     	23.938836      	1.147388       	-0.024867      	1.122521       	2.745843       	0.006865       	0.131962       	0.113563       	0.010296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.922542   	155.674018     	22.498810      	1.107271       	-0.023789      	1.083482       	2.383407       	0.005959       	0.099359       	0.116372       	0.010684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.108842   	152.206817     	21.375932      	1.139940       	-0.024964      	1.114976       	2.119631       	0.005299       	0.074502       	0.119883       	0.010747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.267574   	149.524398     	20.443908      	1.171784       	-0.025525      	1.146259       	1.980638       	0.004952       	0.070520       	0.113646       	0.009957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.458697   	155.693190     	39.338904      	1.121116       	-0.024623      	1.096493       	4.465628       	0.011164       	0.208224       	0.107732       	0.011196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.660798   	154.854377     	35.839085      	1.096123       	-0.023547      	1.072576       	4.177505       	0.010444       	0.242257       	0.101346       	0.011264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.861112   	154.215445     	32.343112      	1.087196       	-0.022609      	1.064587       	4.202477       	0.010506       	0.231989       	0.068346       	0.006772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.082541   	153.306278     	29.218450      	1.049034       	-0.021468      	1.027566       	3.714732       	0.009287       	0.334092       	0.069393       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.335437   	151.483341     	26.676467      	0.998503       	-0.020098      	0.978405       	3.251672       	0.008129       	0.179274       	0.083380       	0.011432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.610012   	149.751805     	24.306756      	0.960013       	-0.018766      	0.941246       	3.049823       	0.007625       	0.187792       	0.068946       	0.009259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.894087   	148.056376     	22.281868      	0.938426       	-0.017962      	0.920464       	2.675699       	0.006689       	0.214924       	0.083918       	0.011447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.187725   	156.340066     	39.295536      	0.916842       	-0.016978      	0.899864       	5.763614       	0.014409       	0.580392       	0.083810       	0.013487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.486502   	157.533227     	34.649072      	0.900916       	-0.016200      	0.884716       	5.000750       	0.012502       	0.398824       	0.085787       	0.015064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.325894   	153.709308     	34.124621      	0.192893       	-0.001582      	0.191312       	0.277778       	0.000694       	0.305246       	0.121094       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.170558   	151.791069     	33.851057      	0.185961       	-0.001383      	0.184578       	0.125484       	0.000314       	0.247226       	0.062248       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.491186   	154.795363     	30.880194      	0.880509       	-0.015433      	0.865075       	3.535821       	0.015173       	0.308473       	0.454457       	0.004297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.625174   	156.375152     	28.170927      	1.126088       	-0.022537      	1.103551       	3.439378       	0.009383       	0.362302       	0.467557       	0.007970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.651322   	154.711456     	25.876508      	1.261341       	-0.026277      	1.235065       	3.158116       	0.009447       	0.328722       	0.383145       	0.010260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.629669   	153.110499     	23.933431      	1.315909       	-0.027764      	1.288144       	2.899749       	0.008432       	0.312730       	0.305296       	0.009642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.600704   	151.484434     	22.187034      	1.321615       	-0.028563      	1.293051       	2.706514       	0.007604       	0.325864       	0.246785       	0.008253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.553277   	149.875915     	20.755661      	1.332628       	-0.028355      	1.304273       	2.472696       	0.007783       	0.264013       	0.217849       	0.007487       	0.742850       	0.001323       	0.000000       	0.000000       
2005-06-21	15503.390159   	144.419713     	20.829025      	0.186671       	-0.001078      	0.185593       	0.000033       	0.000003       	0.089492       	0.034450       	0.000007       	1.033144       	0.001902       	0.000000       	0.000000       
2005-06-22	15502.652630   	141.023001     	20.198573      	0.889226       	-0.011874      	0.877352       	1.372063       	0.011275       	0.134452       	0.230209       	0.000728       	4.474884       	0.008575       	0.000000       	0.000000       
2005-06-23	15501.706960   	135.138930     	19.608638      	1.148142       	-0.018272      	1.129870       	1.611336       	0.016065       	0.101495       	0.251379       	0.002308       	6.385392       	0.012597       	0.000000       	0.000000       
2005-06-24	15500.648209   	127.408307     	19.011162      	1.283742       	-0.021635      	1.262107       	1.726629       	0.013995       	0.110282       	0.224214       	0.003602       	6.289710       	0.012897       	0.000000       	0.000000       
2005-06-25	15499.640404   	125.127688     	28.115058      	1.210651       	-0.019767      	1.190885       	2.998741       	0.036050       	0.314936       	0.319462       	0.004293       	5.596171       	0.011929       	0.000000       	0.000000       
2005-06-26	15498.575097   	118.323571     	26.192812      	1.283182       	-0.022109      	1.261073       	2.879942       	0.029051       	0.203524       	0.261134       	0.003886       	5.054760       	0.011154       	0.000000       	0.000000       
2005-06-27	15497.551230   	113.407098     	24.885621      	1.224982       	-0.020703      	1.204279       	2.296977       	0.037415       	0.152035       	0.339769       	0.005343       	3.394504       	0.007685       	0.000000       	0.000000       
2005-06-28	15496.467072   	108.858588     	23.644879      	1.295651       	-0.022356      	1.273295       	2.296881       	0.031503       	0.158415       	0.280442       	0.004759       	2.437602       	0.005636       	0.000000       	0.000000       
2005-06-29	15495.454562   	105.291188     	22.767055      	1.197403       	-0.019480      	1.177923       	1.880194       	0.041338       	0.137789       	0.341760       	0.004732       	1.913453       	0.004510       	0.000000       	0.000000       
2005-06-30	15494.364839   	101.670071     	21.851570      	1.288906       	-0.021661      	1.267245       	1.994248       	0.036290       	0.152283       	0.260715       	0.004111       	1.595686       	0.003833       	0.000000       	0.000000       
2005-07-01	15493.228791   	98.567271      	20.919593      	1.340032       	-0.022718      	1.317314       	2.097995       	0.025829       	0.124814       	0.203370       	0.003833       	1.360233       	0.003332       	0.000000       	0.000000       
2005-07-02	15492.058400   	95.606126      	19.980420      	1.374884       	-0.023210      	1.351674       	2.156078       	0.017827       	0.114993       	0.161275       	0.003373       	1.174690       	0.002936       	0.000000       	0.000000       
2005-07-03	15490.868542   	92.942164      	19.004261      	1.392218       	-0.023407      	1.368811       	2.177704       	0.013478       	0.156641       	0.130939       	0.002984       	1.033108       	0.002637       	0.000000       	0.000000       
2005-07-04	15489.702195   	90.582066      	18.006889      	1.362804       	-0.023440      	1.339363       	2.166930       	0.011284       	0.165509       	0.108068       	0.002693       	0.932482       	0.002431       	0.000000       	0.000000       
2005-07-05	15488.512412   	89.460506      	17.111578      	1.379920       	-0.022619      	1.357301       	2.071420       	0.009543       	0.183476       	0.093456       	0.002475       	0.857530       	0.002279       	0.000000       	0.000000       
2005-07-06	15487.325841   	86.945359      	16.528825      	1.368853       	-0.021899      	1.346954       	1.866427       	0.007918       	0.062649       	0.087105       	0.002747       	0.731370       	0.001974       	0.000000       	0.000000       
2005-07-07	15486.143304   	85.071864      	15.965449      	1.358114       	-0.021396      	1.336718       	1.841349       	0.006702       	0.059678       	0.070290       	0.002129       	0.335408       	0.000910       	0.000000       	0.000000       
2005-07-08	15484.945621   	84.316529      	15.439716      	1.366776       	-0.020750      	1.346026       	1.829886       	0.006150       	0.047609       	0.061699       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.758751   	83.204925      	14.910005      	1.348419       	-0.020123      	1.328296       	1.786313       	0.005665       	0.077041       	0.054492       	0.001658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.566455   	81.824268      	14.481655      	1.348295       	-0.019621      	1.328673       	1.710644       	0.005122       	0.051728       	0.054889       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.372387   	80.927735      	14.049645      	1.343625       	-0.018990      	1.324635       	1.697721       	0.004748       	0.065034       	0.047505       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.182209   	80.367807      	13.638430      	1.332266       	-0.018195      	1.314071       	1.671853       	0.004369       	0.060759       	0.042498       	0.001384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.002130   	78.861953      	13.462736      	1.316339       	-0.017704      	1.298635       	1.432892       	0.003582       	0.047387       	0.096347       	0.002991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.403269   	77.034902      	14.840093      	3.402865       	-1.043807      	2.359059       	1.799542       	0.004499       	0.002195       	0.175446       	0.004706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.635323   	78.034413      	15.566929      	2.910739       	-1.004086      	1.906654       	1.979567       	0.004949       	0.004605       	0.170754       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.703538   	79.155336      	15.774943      	2.480914       	-0.973699      	1.507215       	2.078677       	0.005197       	0.004945       	0.168136       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.612730   	80.296063      	15.707385      	2.179807       	-0.933076      	1.246731       	2.064736       	0.005162       	0.004529       	0.163871       	0.004452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.710069   	81.638092      	17.453033      	4.211256       	-0.896070      	3.315186       	2.293264       	0.005733       	0.003430       	0.218347       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.709661   	83.309366      	18.820576      	4.120457       	-0.859769      	3.260688       	2.583670       	0.006459       	0.008667       	0.206744       	0.004332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.613048   	84.994586      	20.016901      	4.043622       	-0.820571      	3.223051       	2.688447       	0.006721       	0.008916       	0.325869       	0.005019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.422223   	86.883009      	20.953381      	3.951752       	-0.789726      	3.162026       	2.859807       	0.007150       	0.012270       	0.317704       	0.004570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.051691   	87.949923      	22.016203      	3.451196       	-0.575780      	2.875416       	2.280061       	0.010668       	0.017373       	0.717639       	0.009848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.568025   	89.463971      	22.671370      	3.077000       	-0.434193      	2.642806       	2.332488       	0.010455       	0.012709       	0.450427       	0.005945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.068347   	91.045328      	23.249369      	3.238684       	-0.543993      	2.694691       	2.552172       	0.018161       	0.011591       	0.505583       	0.005925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.539424   	92.858727      	23.675188      	3.332223       	-0.585076      	2.747147       	2.785298       	0.021706       	0.015344       	0.470879       	0.007270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15489.965714   	94.333641      	24.200891      	3.357559       	-0.576779      	2.780780       	2.714763       	0.020674       	0.013697       	0.656679       	0.010826       	0.088839       	0.000273       	0.000000       	0.000000       
2005-07-27	15490.332775   	94.844899      	24.864804      	2.706681       	-0.287334      	2.419347       	1.975510       	0.017822       	0.013843       	0.777175       	0.005751       	0.433996       	0.001340       	0.000000       	0.000000       
2005-07-28	15490.648405   	95.827520      	25.228829      	2.869137       	-0.368952      	2.500186       	2.413790       	0.022373       	0.016861       	0.671270       	0.007235       	0.441670       	0.001365       	0.000000       	0.000000       
2005-07-29	15490.921994   	96.888709      	25.512642      	2.962710       	-0.411368      	2.551342       	2.570805       	0.025162       	0.022722       	0.701666       	0.008057       	0.455382       	0.001410       	0.000000       	0.000000       
2005-07-30	15491.161028   	97.979692      	25.718962      	2.840366       	-0.362892      	2.477475       	2.526327       	0.018617       	0.029587       	0.647669       	0.007320       	0.482797       	0.001501       	0.000000       	0.000000       
2005-07-31	15491.330317   	99.165141      	25.777905      	2.824723       	-0.405123      	2.419601       	2.644199       	0.023313       	0.032016       	0.585671       	0.005851       	0.532544       	0.001666       	0.000000       	0.000000       
2005-08-01	15491.464363   	100.068533     	25.883122      	2.727979       	-0.385117      	2.342862       	2.513701       	0.022787       	0.026242       	0.632645       	0.007143       	0.650520       	0.002058       	0.000000       	0.000000       
2005-08-02	15491.554784   	100.705722     	25.973075      	2.746411       	-0.399702      	2.346708       	2.539515       	0.033450       	0.030321       	0.695236       	0.008909       	0.857798       	0.002763       	0.000000       	0.000000       
2005-08-03	15491.595662   	101.475010     	25.857083      	2.775401       	-0.413641      	2.361760       	2.768482       	0.032649       	0.030484       	0.552383       	0.006926       	1.089360       	0.003589       	0.000000       	0.000000       
2005-08-04	15491.586073   	102.168468     	25.611617      	2.807517       	-0.427079      	2.380438       	2.921226       	0.026233       	0.034931       	0.497463       	0.007763       	1.369194       	0.004624       	0.000000       	0.000000       
2005-08-05	15491.529120   	102.628204     	25.378651      	2.800195       	-0.428769      	2.371426       	2.899872       	0.019601       	0.037227       	0.572703       	0.008606       	1.509901       	0.005224       	0.000000       	0.000000       
2005-08-06	15491.422265   	103.512212     	24.961172      	2.794039       	-0.428991      	2.365048       	3.082841       	0.021084       	0.034325       	0.408982       	0.008412       	1.429074       	0.005055       	0.000000       	0.000000       
2005-08-07	15491.262263   	104.608575     	24.434290      	2.754086       	-0.424704      	2.329381       	3.144725       	0.016418       	0.044989       	0.348690       	0.008780       	1.344943       	0.004860       	0.000000       	0.000000       
2005-08-08	15491.057641   	105.682377     	23.986498      	2.692220       	-0.413240      	2.278980       	3.004529       	0.014561       	0.049076       	0.366021       	0.009020       	1.218815       	0.004497       	0.000000       	0.000000       
2005-08-09	15490.833021   	105.969897     	23.945968      	2.562071       	-0.378363      	2.183707       	2.491544       	0.034272       	0.039259       	0.759638       	0.015914       	1.099414       	0.004135       	0.000000       	0.000000       
2005-08-10	15490.578653   	106.156990     	23.969050      	2.507726       	-0.357234      	2.150492       	2.381345       	0.043891       	0.037446       	0.855598       	0.019673       	0.999557       	0.003825       	0.000000       	0.000000       
2005-08-11	15490.332642   	106.168125     	24.075858      	2.320426       	-0.301598      	2.018828       	2.121650       	0.044383       	0.038617       	0.912605       	0.018065       	0.901777       	0.003502       	0.000000       	0.000000       
2005-08-12	15490.013971   	106.747100     	23.993107      	2.371009       	-0.315567      	2.055442       	2.364265       	0.040652       	0.032443       	0.662983       	0.013679       	0.819922       	0.003218       	0.000000       	0.000000       
2005-08-13	15489.716514   	106.896760     	24.088106      	2.203816       	-0.265026      	1.938790       	2.024307       	0.041621       	0.037935       	0.864827       	0.019231       	0.746790       	0.002957       	0.000000       	0.000000       
2005-08-14	15489.490478   	107.190099     	24.116556      	1.909536       	-0.176075      	1.733461       	1.813142       	0.018305       	0.035256       	0.670389       	0.015054       	0.684998       	0.002725       	0.000000       	0.000000       
2005-08-15	15489.127667   	107.783099     	24.034668      	2.072958       	-0.222926      	1.850031       	2.074120       	0.027324       	0.038053       	0.629082       	0.011607       	0.641908       	0.002551       	0.000000       	0.000000       
2005-08-16	15488.681102   	108.692799     	23.806610      	2.142306       	-0.247937      	1.894369       	2.289006       	0.036627       	0.033800       	0.533525       	0.011915       	0.606372       	0.002405       	0.000000       	0.000000       
2005-08-17	15488.175378   	109.887478     	23.420367      	2.179222       	-0.260931      	1.918291       	2.468172       	0.026494       	0.047538       	0.444703       	0.013106       	0.588789       	0.002331       	0.000000       	0.000000       
2005-08-18	15487.647594   	110.536491     	23.309825      	2.162077       	-0.257735      	1.904343       	2.186124       	0.037957       	0.039409       	0.672823       	0.017892       	0.613253       	0.002429       	0.000000       	0.000000       
2005-08-19	15487.134969   	110.897170     	23.278298      	2.036862       	-0.232017      	1.804845       	1.979242       	0.037690       	0.047441       	0.667923       	0.012656       	0.719761       	0.002878       	0.000000       	0.000000       
2005-08-20	15486.760652   	110.763282     	23.372231      	1.669116       	-0.145710      	1.523405       	1.485192       	0.015130       	0.061818       	0.611324       	0.012191       	0.871551       	0.003538       	0.000000       	0.000000       
2005-08-21	15486.398225   	110.537263     	23.483135      	1.521217       	-0.121603      	1.399614       	1.343814       	0.015021       	0.039513       	0.518541       	0.008867       	0.937798       	0.003856       	0.000000       	0.000000       
2005-08-22	15485.908651   	110.398457     	23.537828      	1.650041       	-0.154850      	1.495191       	1.522223       	0.022899       	0.039143       	0.576677       	0.009576       	0.936695       	0.003891       	0.000000       	0.000000       
2005-08-23	15485.333521   	110.655657     	23.386616      	1.762446       	-0.177807      	1.584639       	1.847888       	0.034229       	0.027521       	0.488911       	0.009226       	0.924118       	0.003872       	0.000000       	0.000000       
2005-08-24	15484.676796   	111.171188     	22.934126      	1.716324       	-0.194852      	1.521472       	2.085580       	0.029004       	0.042204       	0.423722       	0.011525       	0.959439       	0.004062       	0.000000       	0.000000       
2005-08-25	15483.961672   	111.583916     	22.221385      	1.550021       	-0.203714      	1.346307       	2.151032       	0.018813       	0.069224       	0.368859       	0.011305       	1.184323       	0.005100       	0.000000       	0.000000       
2005-08-26	15483.342281   	110.577390     	22.338023      	1.745423       	-0.180870      	1.564553       	1.547678       	0.050284       	0.043068       	0.717117       	0.015053       	1.636727       	0.007246       	0.000000       	0.000000       
2005-08-27	15482.967195   	109.568560     	22.641671      	1.272353       	-0.088469      	1.183884       	0.919433       	0.021582       	0.025732       	0.494484       	0.003127       	1.341222       	0.006046       	0.000000       	0.000000       
2005-08-28	15482.714070   	108.876288     	22.891210      	1.028038       	-0.050722      	0.977316       	0.737570       	0.005816       	0.021049       	0.253436       	0.000474       	1.134575       	0.005172       	0.000000       	0.000000       
2005-08-29	15482.303984   	108.421589     	23.095273      	1.201908       	-0.075813      	1.126095       	0.924963       	0.016058       	0.045018       	0.311809       	0.001275       	0.999264       	0.004582       	0.000000       	0.000000       
2005-08-30	15481.745631   	108.332005     	23.111914      	1.392050       	-0.105140      	1.286910       	1.311763       	0.014671       	0.028547       	0.337980       	0.002434       	0.974174       	0.004480       	0.000000       	0.000000       
2005-08-31	15481.068661   	107.918596     	22.924178      	1.497841       	-0.132952      	1.364888       	1.608891       	0.031834       	0.034369       	0.372792       	0.004758       	1.520000       	0.007039       	0.000000       	0.000000       
2005-09-01	15480.622050   	105.686122     	23.176142      	1.156381       	-0.072004      	1.084377       	0.835880       	0.016496       	0.034081       	0.295529       	0.001196       	2.705994       	0.012786       	0.000000       	0.000000       
2005-09-02	15480.210959   	103.977855     	23.425502      	1.073038       	-0.059767      	1.013271       	0.746418       	0.010488       	0.045205       	0.222444       	0.000403       	2.183549       	0.010491       	0.000000       	0.000000       
2005-09-03	15479.683893   	102.928537     	23.573338      	1.222071       	-0.077123      	1.144948       	1.003087       	0.018813       	0.034782       	0.245924       	0.000938       	1.738492       	0.008419       	0.000000       	0.000000       
2005-09-04	15479.117553   	101.901155     	23.701816      	1.249044       	-0.081077      	1.167967       	1.046952       	0.016160       	0.035753       	0.248305       	0.001052       	1.758154       	0.008499       	0.000000       	0.000000       
2005-09-05	15478.586016   	100.346647     	23.828806      	1.167205       	-0.068715      	1.098490       	0.980996       	0.012349       	0.021577       	0.195437       	0.000727       	2.285610       	0.011035       	0.000000       	0.000000       
2005-09-06	15477.923662   	98.978372      	23.887963      	1.324225       	-0.094597      	1.229628       	1.196815       	0.021643       	0.023988       	0.267681       	0.001439       	2.214765       	0.010669       	0.000000       	0.000000       
2005-09-07	15477.175918   	98.053773      	23.749550      	1.428805       	-0.112487      	1.316319       	1.489882       	0.035453       	0.030204       	0.275955       	0.002104       	2.028004       	0.009714       	0.000000       	0.000000       
2005-09-08	15476.385034   	97.291280      	23.563628      	1.470060       	-0.122632      	1.347428       	1.584863       	0.039599       	0.024085       	0.298981       	0.003100       	1.924025       	0.009154       	0.000000       	0.000000       
2005-09-09	15475.556522   	96.923270      	23.161781      	1.502039       	-0.132164      	1.369875       	1.817398       	0.022644       	0.039972       	0.258497       	0.003592       	1.810066       	0.008552       	0.000000       	0.000000       
2005-09-10	15474.721470   	96.937759      	22.524226      	1.369250       	-0.138891      	1.230359       	1.920742       	0.021643       	0.041791       	0.242771       	0.004034       	1.539983       	0.007237       	0.000000       	0.000000       
2005-09-11	15473.885707   	97.216861      	21.764986      	1.265087       	-0.143812      	1.121275       	1.948910       	0.015934       	0.033761       	0.227847       	0.004583       	1.317714       	0.006158       	0.000000       	0.000000       
2005-09-12	15473.050598   	97.678153      	20.981822      	1.205605       	-0.145594      	1.060010       	1.916400       	0.009217       	0.033728       	0.216646       	0.004891       	1.117097       	0.005195       	0.000000       	0.000000       
2005-09-13	15472.197871   	98.235385      	20.219442      	1.196661       	-0.147073      	1.049588       	1.889157       	0.009667       	0.033595       	0.211609       	0.005406       	0.995258       	0.004608       	0.000000       	0.000000       
2005-09-14	15471.341404   	98.844020      	19.529473      	1.179204       	-0.145422      	1.033781       	1.807447       	0.009718       	0.028221       	0.206215       	0.005801       	0.866963       	0.003998       	0.000000       	0.000000       
2005-09-15	15470.478378   	99.470276      	18.900771      	1.169248       	-0.142146      	1.027102       	1.741328       	0.009640       	0.025541       	0.198402       	0.006056       	0.792326       	0.003640       	0.000000       	0.000000       
2005-09-16	15469.608732   	100.127323     	18.322442      	1.161679       	-0.137984      	1.023695       	1.679423       	0.009523       	0.031857       	0.193122       	0.006228       	0.707239       	0.003236       	0.000000       	0.000000       
2005-09-17	15468.739270   	100.815296     	17.817808      	1.147112       	-0.132936      	1.014177       	1.604558       	0.009034       	0.020843       	0.187890       	0.006312       	0.610292       	0.002778       	0.000000       	0.000000       
2005-09-18	15467.854597   	101.598178     	17.358418      	1.151924       	-0.128964      	1.022960       	1.564077       	0.007983       	0.023005       	0.184623       	0.006438       	0.481687       	0.002171       	0.000000       	0.000000       
2005-09-19	15466.961750   	102.498196     	16.962146      	1.149450       	-0.124634      	1.024816       	1.506382       	0.006901       	0.017391       	0.182471       	0.006526       	0.312937       	0.001370       	0.000000       	0.000000       
2005-09-20	15466.066138   	103.656132     	16.618472      	1.141400       	-0.119995      	1.021405       	1.447182       	0.006780       	0.018763       	0.181600       	0.006617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.192412   	104.737295     	16.325609      	1.105759       	-0.113850      	0.991910       	1.362801       	0.006588       	0.018320       	0.178703       	0.006633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.326174   	105.774596     	16.069443      	1.087065       	-0.108669      	0.978396       	1.312118       	0.006467       	0.014916       	0.175876       	0.006646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.458053   	106.786706     	15.836784      	1.079784       	-0.104375      	0.975409       	1.281834       	0.006391       	0.015464       	0.174103       	0.006692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.598671   	107.760804     	15.630131      	1.061168       	-0.099727      	0.961440       	1.237937       	0.006279       	0.015789       	0.171928       	0.006716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.744346   	108.704651     	15.446168      	1.047131       	-0.095451      	0.951680       	1.202053       	0.006184       	0.015867       	0.169745       	0.006736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.893759   	109.621718     	15.287824      	1.035121       	-0.091470      	0.943651       	1.170091       	0.006096       	0.011020       	0.167811       	0.006761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.051029   	110.497693     	15.215104      	1.073484       	-0.086794      	0.986690       	1.121959       	0.005964       	0.012771       	0.164701       	0.006733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.223137   	111.346926     	15.133836      	1.028121       	-0.082759      	0.945362       	1.088816       	0.005862       	0.009830       	0.161705       	0.006706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.404577   	112.173829     	15.052916      	0.999509       	-0.079128      	0.920382       	1.060946       	0.005770       	0.009375       	0.159253       	0.006696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.582694   	112.993340     	14.974533      	0.990549       	-0.076248      	0.914301       	1.049688       	0.005722       	0.009636       	0.157815       	0.006726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.774323   	113.782155     	14.905984      	0.965057       	-0.072799      	0.892258       	1.013862       	0.005614       	0.010697       	0.155680       	0.006718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15455.973367   	114.549974     	14.844363      	0.948379       	-0.069671      	0.878709       	0.987834       	0.005530       	0.013615       	0.153366       	0.006701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.180489   	115.296777     	14.793973      	0.932246       	-0.066670      	0.865576       	0.962007       	0.005443       	0.012539       	0.151181       	0.006686       	0.000000       	0.000000       	0.000000       	0.000000       
