DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.329984   	243.282730     	24.043496      	0.261059       	-0.005323      	0.255736       	1.137724       	0.002844       	0.756885       	0.010748       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.038863   	243.069426     	22.942522      	0.412804       	-0.004914      	0.407891       	0.836713       	0.002092       	0.674941       	0.009223       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.863117   	240.781966     	21.767737      	0.260568       	-0.004679      	0.255889       	0.681446       	0.001704       	0.734122       	0.008230       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.715622   	246.030228     	29.048082      	0.222142       	-0.004466      	0.217676       	3.301336       	0.008253       	0.872998       	0.007304       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.576126   	246.886691     	26.028459      	0.208983       	-0.004227      	0.204756       	2.147839       	0.005370       	1.049034       	0.006465       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.442130   	247.019240     	24.193458      	0.199117       	-0.004018      	0.195099       	1.196015       	0.002990       	0.835493       	0.005695       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.309866   	247.262019     	22.827843      	0.194222       	-0.003830      	0.190392       	0.784859       	0.001962       	0.772720       	0.005009       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.179268   	247.388262     	21.699134      	0.189955       	-0.003691      	0.186264       	0.597670       	0.001494       	0.719002       	0.004410       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.807448   	247.221177     	21.185507      	0.508506       	-0.003570      	0.504936       	0.518493       	0.001296       	0.501559       	0.003875       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.611490   	245.975574     	20.480228      	0.274384       	-0.003651      	0.270734       	0.466251       	0.001166       	0.493633       	0.003464       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.478860   	245.294476     	19.328251      	0.189818       	-0.003568      	0.186251       	0.421567       	0.001054       	0.904173       	0.003118       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.087788   	245.521896     	18.933077      	0.525509       	-0.003408      	0.522102       	0.386235       	0.000966       	0.532454       	0.009212       	0.002256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.761803   	243.354641     	18.675432      	0.438303       	-0.003529      	0.434774       	0.368309       	0.000921       	0.309422       	0.002501       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.605922   	242.019841     	17.948696      	0.217091       	-0.003433      	0.213658       	0.348656       	0.000872       	0.579986       	0.002279       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.481313   	241.785446     	17.151350      	0.174524       	-0.003233      	0.171291       	0.325850       	0.000815       	0.634348       	0.002071       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.361421   	241.917794     	16.301649      	0.165592       	-0.002986      	0.162606       	0.309853       	0.000775       	0.703757       	0.001865       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.245619   	242.169813     	15.434788      	0.158584       	-0.002802      	0.155782       	0.296656       	0.000742       	0.727278       	0.001681       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.132893   	242.558234     	14.575546      	0.153281       	-0.002653      	0.150628       	0.284491       	0.000711       	0.726633       	0.001503       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.022201   	242.879655     	13.854336      	0.149732       	-0.002547      	0.147185       	0.274378       	0.000686       	0.595447       	0.001367       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.913239   	242.957581     	13.179548      	0.146176       	-0.002435      	0.143741       	0.265998       	0.000665       	0.553557       	0.001246       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.805321   	243.201376     	12.589840      	0.143697       	-0.002343      	0.141353       	0.258303       	0.000646       	0.473694       	0.001137       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.698215   	243.488207     	12.182026      	0.141661       	-0.002268      	0.139393       	0.250670       	0.000627       	0.297682       	0.001039       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.591415   	243.816943     	11.763460      	0.140600       	-0.002216      	0.138384       	0.242485       	0.000606       	0.316016       	0.000951       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.211484   	243.783143     	11.857532      	0.491391       	-0.002140      	0.489251       	0.236155       	0.000590       	0.159783       	0.000870       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.053090   	242.903414     	11.656223      	0.206584       	-0.002266      	0.204318       	0.222817       	0.000557       	0.182774       	0.000806       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.939507   	242.636388     	11.364282      	0.149303       	-0.002241      	0.147062       	0.213361       	0.000533       	0.225682       	0.000750       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.787587   	242.583372     	11.166591      	0.195662       	-0.002109      	0.193553       	0.210329       	0.000526       	0.181498       	0.000690       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.677697   	242.465981     	10.851354      	0.142661       	-0.002105      	0.140556       	0.202108       	0.000505       	0.253975       	0.000642       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.570502   	242.829087     	10.579629      	0.138141       	-0.002015      	0.136126       	0.198743       	0.000497       	0.209731       	0.000591       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.465567   	243.172595     	10.247196      	0.134688       	-0.001950      	0.132738       	0.195245       	0.000488       	0.270641       	0.000544       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.362781   	243.508824     	9.995902       	0.131634       	-0.001900      	0.129734       	0.192235       	0.000481       	0.189351       	0.000501       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.261993   	243.850809     	9.718490       	0.128944       	-0.001857      	0.127087       	0.189098       	0.000473       	0.215869       	0.000461       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.162655   	244.129802     	9.433313       	0.126821       	-0.001800      	0.125021       	0.184989       	0.000462       	0.225678       	0.000425       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.066268   	244.616491     	9.183530       	0.123015       	-0.001750      	0.121265       	0.180366       	0.000451       	0.191097       	0.000392       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.972877   	245.099988     	8.969105       	0.119369       	-0.001709      	0.117660       	0.175436       	0.000439       	0.157342       	0.000362       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.882254   	245.465446     	8.750926       	0.116035       	-0.001667      	0.114367       	0.170461       	0.000426       	0.162414       	0.000334       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.794864   	245.916109     	8.565448       	0.112173       	-0.001629      	0.110544       	0.165095       	0.000413       	0.131560       	0.000309       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.710458   	246.301553     	8.427397       	0.108783       	-0.001602      	0.107181       	0.160470       	0.000401       	0.085798       	0.000286       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.628898   	246.578015     	8.287616       	0.105470       	-0.001571      	0.103899       	0.156135       	0.000390       	0.088029       	0.000258       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.549235   	246.925627     	8.140117       	0.103270       	-0.001539      	0.101731       	0.151713       	0.000379       	0.097599       	0.000241       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.468838   	247.282571     	8.038867       	0.104546       	-0.001522      	0.103025       	0.148632       	0.000372       	0.056532       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.390618   	247.637153     	7.945852       	0.102061       	-0.001506      	0.100555       	0.145009       	0.000363       	0.049447       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.305986   	247.829728     	7.859140       	0.110397       	-0.001490      	0.108907       	0.142551       	0.000356       	0.053201       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.163126   	248.171171     	7.859714       	0.184545       	-0.001481      	0.183064       	0.135949       	0.000340       	0.047773       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.672932   	246.893487     	8.544943       	0.837137       	-0.011741      	0.825395       	0.121149       	0.000303       	0.030226       	0.275169       	0.074202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.221695   	243.241792     	9.077156       	0.699511       	-0.007799      	0.691712       	0.117973       	0.000295       	0.048115       	0.160879       	0.046093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.778397   	240.995886     	9.556477       	0.646140       	-0.006126      	0.640014       	0.114591       	0.000286       	0.051084       	0.056786       	0.016847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.331416   	239.049291     	10.004378      	0.627655       	-0.005560      	0.622095       	0.111966       	0.000280       	0.066385       	0.016171       	0.004877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.925464   	237.288352     	10.339985      	0.553855       	-0.004884      	0.548971       	0.109736       	0.000274       	0.106825       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.744575   	235.610146     	10.380781      	0.251443       	-0.003434      	0.248010       	0.108161       	0.000270       	0.100301       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.546616   	234.329174     	10.399243      	0.252969       	-0.002523      	0.250446       	0.107173       	0.000268       	0.125226       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.431794   	233.505475     	10.326140      	0.152921       	-0.002408      	0.150513       	0.106006       	0.000265       	0.118368       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.349725   	232.745912     	10.164026      	0.111230       	-0.002143      	0.109087       	0.105799       	0.000264       	0.165798       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.272481   	232.316885     	9.958561       	0.103110       	-0.001926      	0.101184       	0.106065       	0.000265       	0.201213       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.905007   	231.939889     	10.133431      	0.440979       	-0.001815      	0.439164       	0.106677       	0.000267       	0.158137       	0.009927       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.337258   	230.095451     	10.805428      	0.869503       	-0.013964      	0.855540       	0.096700       	0.000242       	0.099310       	0.519595       	0.121767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.748523   	227.523339     	11.480319      	0.871143       	-0.013609      	0.857534       	0.106567       	0.000266       	0.086249       	0.271493       	0.071221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.141384   	224.874959     	12.115717      	0.868385       	-0.013012      	0.855373       	0.129497       	0.000324       	0.099110       	0.151585       	0.040908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.525871   	222.608212     	12.687555      	0.850641       	-0.012008      	0.838633       	0.165349       	0.000413       	0.108678       	0.072923       	0.018940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.882390   	220.634539     	13.128026      	0.874483       	-0.012281      	0.862202       	0.351068       	0.000878       	0.077760       	0.148524       	0.039446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.467588   	217.675504     	13.251004      	0.533623       	-0.006487      	0.527135       	0.361277       	0.001533       	0.042633       	0.728460       	0.003867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.706071   	213.656527     	13.542375      	1.131959       	-0.026919      	1.105041       	0.768047       	0.001970       	0.059423       	1.514324       	0.140727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.877376   	210.767485     	13.913942      	1.201776       	-0.027817      	1.173959       	0.772000       	0.001930       	0.047976       	0.803778       	0.131019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.004198   	208.516481     	14.294812      	1.226838       	-0.026809      	1.200029       	0.766788       	0.001917       	0.070166       	0.550817       	0.096216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.096603   	206.330347     	14.800792      	1.238524       	-0.025502      	1.213022       	0.669915       	0.001675       	0.053674       	0.452715       	0.080780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.164132   	204.489663     	15.328286      	1.240482       	-0.024156      	1.216326       	0.649662       	0.001624       	0.053941       	0.371022       	0.067548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.209556   	202.468424     	15.836454      	1.240583       	-0.022788      	1.217795       	0.664609       	0.001662       	0.058053       	0.477478       	0.086809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.234475   	200.598249     	16.288319      	1.242765       	-0.021751      	1.221013       	0.698599       	0.001746       	0.081458       	0.316920       	0.061682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.240013   	199.053086     	16.712565      	1.244957       	-0.020734      	1.224223       	0.728762       	0.001822       	0.081273       	0.215760       	0.043713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.249717   	198.016597     	17.073087      	1.223863       	-0.019798      	1.204065       	0.758239       	0.001896       	0.095447       	0.152913       	0.031688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.236898   	197.244849     	17.458315      	1.230110       	-0.018659      	1.211451       	0.762739       	0.001907       	0.071721       	0.112162       	0.023605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.256771   	196.284823     	17.771397      	1.180047       	-0.017668      	1.162378       	0.792274       	0.001981       	0.064437       	0.080179       	0.017063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.529414   	195.319697     	19.190222      	2.573766       	-0.631012      	1.942754       	1.082478       	0.002706       	0.009299       	0.115578       	0.020862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.748923   	195.914591     	20.077191      	2.219436       	-0.603378      	1.616058       	1.257084       	0.003143       	0.022587       	0.108465       	0.019742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.941217   	196.587948     	20.383333      	1.679293       	-0.575571      	1.103721       	1.302504       	0.003256       	0.019886       	0.101080       	0.018640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.083181   	197.285033     	20.432528      	1.409773       	-0.548170      	0.861603       	1.295184       	0.003238       	0.016633       	0.095452       	0.017721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.165239   	197.992399     	20.368226      	1.283957       	-0.523186      	0.760771       	1.277439       	0.003194       	0.023894       	0.090619       	0.016923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.179751   	198.710061     	20.315701      	1.270109       	-0.498888      	0.771221       	1.260853       	0.003152       	0.016721       	0.086210       	0.016195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.861249   	199.619480     	22.411043      	3.714204       	-0.484443      	3.229760       	1.562091       	0.003905       	0.013101       	0.207994       	0.015665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.483816   	199.891469     	24.272344      	3.587234       	-0.448160      	3.139074       	1.661082       	0.004153       	0.023417       	0.978215       	0.116143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.083550   	199.829278     	25.384928      	3.209864       	-0.339434      	2.870431       	2.029915       	0.005596       	0.024224       	1.790218       	0.063853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.693595   	200.138054     	26.236076      	3.141858       	-0.365784      	2.776075       	2.218319       	0.006193       	0.025916       	1.584041       	0.050232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.290253   	200.366729     	27.041679      	3.191634       	-0.449412      	2.742222       	2.314048       	0.010583       	0.022741       	1.674621       	0.091756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.834768   	201.284788     	27.596103      	3.178142       	-0.454001      	2.724141       	2.538180       	0.011783       	0.037428       	1.202448       	0.123019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.317097   	202.742374     	27.892780      	3.169254       	-0.442631      	2.726623       	2.770711       	0.006927       	0.055209       	0.910224       	0.115179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.734621   	204.303742     	28.167543      	3.186920       	-0.426754      	2.760166       	2.804065       	0.007010       	0.063282       	0.853744       	0.109501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.093602   	205.915751     	28.392767      	3.172251       	-0.411337      	2.760914       	2.838905       	0.007097       	0.065054       	0.851529       	0.107993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.406940   	207.656482     	28.443602      	3.092310       	-0.395805      	2.696505       	2.913109       	0.007283       	0.087014       	0.810643       	0.106469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.767918   	209.349671     	27.916541      	2.440747       	-0.380181      	2.060566       	2.825052       	0.007063       	0.103071       	0.784304       	0.104769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.158351   	210.921141     	27.031508      	1.946635       	-0.368149      	1.578486       	2.673050       	0.006683       	0.120155       	0.765212       	0.103298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.340270   	211.907707     	27.609985      	3.025456       	-0.346709      	2.678747       	2.356967       	0.005892       	0.056288       	1.051523       	0.108470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.502704   	212.514172     	28.212380      	2.918757       	-0.324262      	2.594494       	2.243289       	0.005608       	0.042017       	1.338009       	0.119975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.634372   	213.382338     	28.590670      	2.853648       	-0.310780      	2.542868       	2.383787       	0.005959       	0.061140       	1.229313       	0.121660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.728342   	214.795338     	28.643745      	2.815465       	-0.300910      	2.514555       	2.663170       	0.006658       	0.069155       	0.972667       	0.112890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.798289   	215.868691     	28.822451      	2.756050       	-0.285723      	2.470327       	2.499201       	0.006248       	0.049926       	1.162095       	0.114825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.870945   	216.551086     	29.064730      	2.647256       	-0.272732      	2.374524       	2.318259       	0.005796       	0.060050       	1.384004       	0.121903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.926557   	217.407258     	29.180916      	2.631028       	-0.273267      	2.357761       	2.404079       	0.006010       	0.084127       	1.295266       	0.120834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.970217   	218.356094     	29.213779      	2.603155       	-0.275323      	2.327832       	2.452483       	0.007187       	0.091233       	1.247713       	0.115993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.996367   	219.854648     	28.963751      	2.573829       	-0.277035      	2.296794       	2.679223       	0.007221       	0.118220       	0.922827       	0.104790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.016233   	221.440358     	28.716862      	2.496132       	-0.271679      	2.224452       	2.636522       	0.006591       	0.080989       	0.798051       	0.097443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.100717   	222.966301     	28.126139      	2.072431       	-0.260454      	1.811976       	2.526832       	0.006317       	0.111811       	0.758628       	0.094882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.143487   	222.959974     	28.571809      	2.303098       	-0.226934      	2.076163       	1.774506       	0.024548       	0.062424       	1.549849       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.152994   	223.600589     	28.710999      	2.291309       	-0.227258      	2.064051       	2.069612       	0.022899       	0.061359       	1.199987       	0.104820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.215961   	224.539973     	28.418887      	1.977722       	-0.221204      	1.756518       	2.165529       	0.021906       	0.083550       	1.003791       	0.097693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.320649   	225.787836     	27.743878      	1.685573       	-0.218286      	1.467287       	2.254357       	0.009454       	0.085726       	0.799253       	0.088370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.446354   	227.101110     	26.941447      	1.507979       	-0.213812      	1.294167       	2.191868       	0.006932       	0.098581       	0.677811       	0.082560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.580142   	228.311385     	26.200839      	1.404584       	-0.206290      	1.198294       	2.026835       	0.005067       	0.099184       	0.624376       	0.079089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.705885   	229.370189     	25.635700      	1.369950       	-0.197823      	1.172126       	1.846354       	0.004616       	0.070383       	0.603463       	0.076999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.825671   	230.279093     	25.213982      	1.328365       	-0.189684      	1.138681       	1.669924       	0.004175       	0.062568       	0.584751       	0.075112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.940187   	231.025132     	24.947712      	1.297403       	-0.181338      	1.116065       	1.480933       	0.003702       	0.065920       	0.566674       	0.073264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.036480   	231.675429     	24.828507      	1.306336       	-0.174167      	1.132169       	1.363191       	0.003408       	0.046169       	0.551500       	0.071704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.906546   	232.453294     	25.443973      	2.242248       	-0.165736      	2.076512       	1.581121       	0.003953       	0.030248       	0.648980       	0.069986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.785102   	233.133656     	25.960182      	2.178152       	-0.159154      	2.018998       	1.612734       	0.004032       	0.034555       	0.783840       	0.069696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.678251   	233.876482     	26.364602      	2.103421       	-0.151393      	1.952028       	1.661299       	0.004153       	0.023675       	0.776955       	0.068775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.569221   	234.969573     	26.579333      	2.062558       	-0.145201      	1.917357       	1.776836       	0.004442       	0.057456       	0.547637       	0.068244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.487085   	236.085629     	26.727275      	1.950783       	-0.137136      	1.813647       	1.747577       	0.004369       	0.042430       	0.502850       	0.066980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.419002   	237.051631     	26.901495      	1.894771       	-0.129424      	1.765347       	1.674572       	0.004186       	0.033823       	0.587116       	0.066973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.346374   	238.194950     	26.963602      	1.858242       	-0.124117      	1.734124       	1.742321       	0.004356       	0.042111       	0.482232       	0.064782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.286798   	239.348008     	26.920960      	1.761787       	-0.118672      	1.643115       	1.732750       	0.004332       	0.060459       	0.467908       	0.063152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.270671   	240.443998     	26.740543      	1.554358       	-0.113146      	1.441212       	1.656651       	0.004142       	0.067409       	0.454088       	0.061603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.288737   	241.451741     	26.487117      	1.377506       	-0.108404      	1.269101       	1.552601       	0.003882       	0.068053       	0.442849       	0.060377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.323800   	242.341516     	26.248063      	1.274981       	-0.104006      	1.170975       	1.421068       	0.003553       	0.083100       	0.433601       	0.059390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.221501   	243.296268     	26.491536      	1.798622       	-0.100033      	1.698590       	1.494372       	0.003736       	0.051286       	0.445342       	0.059115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.166109   	243.778532     	26.847248      	1.686446       	-0.092272      	1.594174       	1.294779       	0.003237       	0.027519       	0.725442       	0.087410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.097010   	244.540357     	27.065609      	1.675357       	-0.089371      	1.585986       	1.408346       	0.003521       	0.040401       	0.561878       	0.078023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.057123   	245.388530     	27.024327      	1.492026       	-0.086804      	1.405222       	1.464358       	0.003661       	0.060867       	0.533803       	0.074275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.049326   	246.235392     	26.850144      	1.330247       	-0.083868      	1.246378       	1.436446       	0.003591       	0.060127       	0.509981       	0.071066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.064099   	247.017196     	26.670689      	1.233006       	-0.080479      	1.152527       	1.347645       	0.003369       	0.057250       	0.489558       	0.068455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.073400   	247.741785     	26.582639      	1.226589       	-0.077495      	1.149094       	1.271911       	0.003180       	0.035429       	0.473947       	0.066493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.082855   	248.427187     	26.546412      	1.233336       	-0.073907      	1.159430       	1.212371       	0.003031       	0.050229       	0.456995       	0.064351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.104981   	249.085496     	26.479673      	1.175873       	-0.070888      	1.104985       	1.168970       	0.002922       	0.066962       	0.443530       	0.062680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.138783   	249.715172     	26.448100      	1.136880       	-0.067734      	1.069146       	1.123981       	0.002810       	0.038095       	0.430138       	0.060957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.188178   	250.326024     	26.411957      	1.102988       	-0.064368      	1.038620       	1.088331       	0.002721       	0.044747       	0.416443       	0.059254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.246005   	250.929226     	26.376246      	1.081532       	-0.061411      	1.020120       	1.066219       	0.002666       	0.045256       	0.404707       	0.057818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.307115   	251.531415     	26.345287      	1.068648       	-0.058790      	1.009859       	1.053531       	0.002634       	0.040562       	0.395432       	0.056702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.378307   	252.125638     	26.306815      	1.049856       	-0.056009      	0.993847       	1.033252       	0.002583       	0.049833       	0.385681       	0.055509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.463579   	252.708102     	26.269757      	1.027924       	-0.053194      	0.974730       	1.008328       	0.002521       	0.051682       	0.375120       	0.054209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.552955   	253.291171     	26.240842      	1.017845       	-0.050891      	0.966954       	0.998708       	0.002497       	0.043304       	0.367000       	0.053246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.651677   	253.868787     	26.216829      	1.002644       	-0.048523      	0.954121       	0.983181       	0.002458       	0.038957       	0.359103       	0.052296       	0.000000       	0.000000       	0.000000       	0.000000       
