DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.909671   	93.093298      	8.095154       	0.295226       	-0.006654      	0.288572       	0.350953       	0.000877       	0.044782       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.803565   	92.064017      	7.818200       	0.150929       	-0.006519      	0.144410       	0.320874       	0.000802       	0.105659       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.710537   	92.527209      	7.631701       	0.132526       	-0.006029      	0.126498       	0.233559       	0.000584       	0.075666       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.619878   	93.027862      	7.465637       	0.128007       	-0.005759      	0.122248       	0.215195       	0.000538       	0.073962       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.500753   	92.890142      	7.333522       	0.161293       	-0.005459      	0.155835       	0.206017       	0.000515       	0.073784       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.404153   	92.877124      	7.217232       	0.133262       	-0.005287      	0.127974       	0.187091       	0.000468       	0.061730       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.319181   	93.182667      	7.085561       	0.117792       	-0.004971      	0.112822       	0.174066       	0.000435       	0.072666       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.238529   	93.735307      	6.935562       	0.111364       	-0.004704      	0.106660       	0.170109       	0.000425       	0.080551       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.048709   	94.071730      	6.954484       	0.245717       	-0.004626      	0.241091       	0.163439       	0.000409       	0.062691       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.970753   	93.027401      	6.828022       	0.108184       	-0.004604      	0.103581       	0.149649       	0.000374       	0.084414       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.897489   	93.615758      	6.699121       	0.101203       	-0.004299      	0.096904       	0.145599       	0.000364       	0.075778       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.827666   	94.282286      	6.572920       	0.096548       	-0.004145      	0.092403       	0.143445       	0.000359       	0.075705       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.760872   	94.860874      	6.428296       	0.092456       	-0.004004      	0.088453       	0.139647       	0.000349       	0.093937       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.696651   	95.438842      	6.264296       	0.089011       	-0.003887      	0.085124       	0.134598       	0.000336       	0.114874       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.634526   	95.955040      	6.126420       	0.086255       	-0.003798      	0.082457       	0.129429       	0.000324       	0.091082       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.574170   	96.499896      	6.015201       	0.083846       	-0.003707      	0.080138       	0.123927       	0.000310       	0.067468       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.515641   	97.015979      	5.890141       	0.081385       	-0.003624      	0.077762       	0.118996       	0.000297       	0.083833       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.458651   	97.560465      	5.786062       	0.079274       	-0.003543      	0.075731       	0.114073       	0.000285       	0.065681       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.403035   	98.128678      	5.694214       	0.077438       	-0.003475      	0.073962       	0.109617       	0.000274       	0.056147       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.348734   	98.681612      	5.626006       	0.075761       	-0.003433      	0.072328       	0.104610       	0.000262       	0.038985       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.283860   	98.858483      	5.590522       	0.088573       	-0.003371      	0.085203       	0.099750       	0.000249       	0.023936       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.009745   	99.155174      	5.802391       	0.347202       	-0.003298      	0.343904       	0.092483       	0.000231       	0.042540       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.730656   	98.064008      	6.002798       	0.351055       	-0.003433      	0.347622       	0.086359       	0.000216       	0.063959       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.661639   	97.262604      	5.936658       	0.094949       	-0.003535      	0.091414       	0.082025       	0.000205       	0.078675       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.595656   	97.423340      	5.844578       	0.090513       	-0.003352      	0.087161       	0.079983       	0.000200       	0.101454       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.539643   	97.637794      	5.754056       	0.078084       	-0.003238      	0.074847       	0.077986       	0.000195       	0.089377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.432192   	98.201332      	5.747480       	0.139777       	-0.003127      	0.136649       	0.079354       	0.000198       	0.064611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.380943   	97.864680      	5.673540       	0.072441       	-0.003185      	0.069257       	0.075439       	0.000189       	0.070618       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.332381   	98.252883      	5.563232       	0.068669       	-0.003051      	0.065618       	0.076226       	0.000191       	0.100735       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.285874   	98.760593      	5.454884       	0.065925       	-0.002969      	0.062956       	0.076589       	0.000191       	0.095467       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.241020   	99.251091      	5.343457       	0.063791       	-0.002912      	0.060879       	0.076470       	0.000191       	0.096498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.197523   	99.768879      	5.259648       	0.062091       	-0.002874      	0.059216       	0.075380       	0.000188       	0.068309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.155249   	100.137206     	5.143518       	0.060543       	-0.002836      	0.057707       	0.074196       	0.000185       	0.099955       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.114156   	100.535072     	5.048065       	0.058986       	-0.002788      	0.056198       	0.072843       	0.000182       	0.079051       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.074069   	101.122978     	4.983206       	0.057722       	-0.002756      	0.054966       	0.071246       	0.000178       	0.051060       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.034921   	101.589404     	4.901798       	0.056541       	-0.002725      	0.053816       	0.069637       	0.000174       	0.066228       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15514.996589   	102.087647     	4.850420       	0.055557       	-0.002705      	0.052852       	0.067564       	0.000169       	0.039101       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.959087   	102.396459     	4.747124       	0.054508       	-0.002676      	0.051832       	0.066315       	0.000166       	0.089042       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.922333   	102.923034     	4.694052       	0.053577       	-0.002651      	0.050926       	0.064664       	0.000162       	0.041726       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.886066   	103.324840     	4.652325       	0.052972       	-0.002629      	0.050343       	0.063090       	0.000158       	0.031347       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.631827   	103.710625     	4.850065       	0.315891       	-0.002594      	0.313296       	0.061941       	0.000155       	0.055958       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.585843   	103.016368     	4.805927       	0.065111       	-0.002697      	0.062414       	0.058132       	0.000145       	0.050882       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.358908   	103.353854     	4.972141       	0.280762       	-0.002642      	0.278120       	0.056399       	0.000141       	0.057113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.313954   	102.753217     	4.903066       	0.064305       	-0.002760      	0.061545       	0.054154       	0.000135       	0.078965       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.273647   	103.107436     	4.836052       	0.058463       	-0.002680      	0.055783       	0.053572       	0.000134       	0.070925       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.235823   	103.484429     	4.755757       	0.055286       	-0.002618      	0.052669       	0.053902       	0.000135       	0.080224       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.199891   	103.873138     	4.672910       	0.052924       	-0.002578      	0.050346       	0.053935       	0.000135       	0.080330       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.165484   	104.228389     	4.604650       	0.051036       	-0.002546      	0.048490       	0.053521       	0.000134       	0.064176       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.132325   	104.553542     	4.541300       	0.049500       	-0.002520      	0.046980       	0.052885       	0.000132       	0.058237       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.803590   	104.832121     	4.803991       	0.398601       	-0.002495      	0.396105       	0.052491       	0.000131       	0.081473       	0.003726       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.471460   	103.885763     	5.069380       	0.398504       	-0.002632      	0.395872       	0.050058       	0.000125       	0.082780       	0.004595       	0.000758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.055971   	102.409556     	5.525149       	0.581110       	-0.016222      	0.564888       	0.062032       	0.000155       	0.062479       	0.254224       	0.053197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.634303   	100.791722     	5.896073       	0.574419       	-0.015145      	0.559274       	0.128284       	0.000321       	0.072927       	0.059872       	0.014666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.203987   	99.321170      	6.210709       	0.572000       	-0.014179      	0.557821       	0.207877       	0.000520       	0.046994       	0.029820       	0.005399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.768876   	98.106940      	6.387376       	0.566242       	-0.013273      	0.552969       	0.291512       	0.000729       	0.095445       	0.005401       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.226268   	96.554132      	6.794091       	0.775842       	-0.028420      	0.747422       	0.327618       	0.000819       	0.038265       	0.243349       	0.048034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.636834   	93.973521      	7.218210       	0.844484       	-0.032078      	0.812407       	0.367968       	0.000920       	0.045898       	0.322269       	0.055558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.006825   	91.137131      	7.500360       	0.891867       	-0.033910      	0.857957       	0.553616       	0.001384       	0.047684       	0.621256       	0.090950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.364057   	88.763891      	7.788955       	0.885469       	-0.031440      	0.854029       	0.556604       	0.001392       	0.031149       	0.303918       	0.053200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.718449   	86.776088      	8.065169       	0.865942       	-0.028500      	0.837442       	0.539482       	0.001349       	0.041671       	0.184328       	0.032897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.056179   	85.113204      	8.244255       	0.866874       	-0.026400      	0.840474       	0.601982       	0.001505       	0.077761       	0.086691       	0.016454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.394227   	83.703464      	8.314326       	0.850633       	-0.024454      	0.826179       	0.634921       	0.001587       	0.138479       	0.040793       	0.008034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.856808   	82.603431      	8.264665       	0.702806       	-0.022652      	0.680154       	0.617537       	0.001544       	0.128845       	0.018884       	0.003824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.164130   	81.770962      	8.404170       	0.853854       	-0.020615      	0.833239       	0.619845       	0.001550       	0.089305       	0.008542       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.491515   	80.863596      	8.520098       	0.815499       	-0.018272      	0.797227       	0.630030       	0.001575       	0.063881       	0.005355       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.868875   	80.029388      	8.571817       	0.743884       	-0.015474      	0.728410       	0.626631       	0.001567       	0.059747       	0.004514       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.322021   	79.260958      	8.454057       	0.642778       	-0.012076      	0.630701       	0.639521       	0.001599       	0.115897       	0.000639       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.929640   	78.661249      	8.186621       	0.461476       	-0.008960      	0.452516       	0.591303       	0.001478       	0.133256       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.728558   	78.244963      	7.820756       	0.247591       	-0.006688      	0.240902       	0.497502       	0.001244       	0.112461       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.267199   	77.958960      	7.840679       	0.525047       	-0.007473      	0.517573       	0.448946       	0.001122       	0.052794       	0.007642       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.767015   	77.336463      	7.906993       	0.569011       	-0.008275      	0.560736       	0.443341       	0.001108       	0.054525       	0.025503       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.272171   	76.772464      	7.868414       	0.558923       	-0.007747      	0.551176       	0.503490       	0.001259       	0.089085       	0.010554       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.814364   	76.412104      	7.744289       	0.516702       	-0.007344      	0.509358       	0.529611       	0.001324       	0.106916       	0.004805       	0.000656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.781755   	76.129676      	8.213972       	1.161734       	-0.147602      	1.014132       	0.653887       	0.001635       	0.020117       	0.003156       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.582575   	76.947262      	9.520684       	2.306322       	-0.141227      	2.165094       	0.949366       	0.002373       	0.036277       	0.002146       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.340925   	77.812103      	10.845684      	2.449646       	-0.137112      	2.312533       	1.078687       	0.002697       	0.032782       	0.087213       	0.001703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.085747   	78.814862      	11.902631      	2.371401       	-0.133096      	2.238305       	1.264129       	0.003160       	0.037592       	0.137848       	0.006363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.815231   	79.992136      	12.715854      	2.325161       	-0.131963      	2.193198       	1.452693       	0.003632       	0.046450       	0.152620       	0.006227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.573807   	81.250042      	13.465608      	2.464536       	-0.238685      	2.225852       	1.630516       	0.004076       	0.062909       	0.151206       	0.005285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.382091   	81.004096      	14.568360      	2.358246       	-0.269388      	2.088857       	1.182229       	0.010055       	0.046164       	1.175832       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.264748   	81.618971      	15.198676      	2.606999       	-0.446032      	2.160967       	1.883134       	0.008283       	0.052020       	0.855473       	0.063822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.084007   	83.017366      	15.441132      	2.567698       	-0.433692      	2.134006       	2.223263       	0.005558       	0.059941       	0.427656       	0.041021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.856033   	84.527787      	15.412949      	2.420700       	-0.419601      	2.001099       	2.303994       	0.005760       	0.103287       	0.409814       	0.040522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.536324   	86.006103      	15.577578      	2.546718       	-0.401247      	2.145472       	2.238412       	0.005596       	0.103037       	0.393894       	0.038975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.156982   	86.792907      	16.022531      	2.486798       	-0.372975      	2.113824       	1.925549       	0.004814       	0.078927       	0.798325       	0.058392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.732087   	87.363513      	16.428367      	2.396855       	-0.347898      	2.048957       	1.921694       	0.006306       	0.033401       	1.032808       	0.065843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.265842   	88.472234      	16.588957      	2.389668       	-0.349503      	2.040165       	2.148202       	0.005371       	0.043877       	0.721606       	0.049327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.765201   	89.901749      	16.568463      	2.377975       	-0.354680      	2.023295       	2.292969       	0.005732       	0.068044       	0.540497       	0.043378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.256871   	91.358486      	16.327157      	2.165999       	-0.339355      	1.826644       	2.272502       	0.005681       	0.098003       	0.507529       	0.041899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.667604   	92.618164      	16.393711      	2.319744       	-0.324166      	1.995578       	2.146842       	0.005367       	0.070456       	0.593522       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.055613   	93.384593      	16.601809      	2.226117       	-0.301182      	1.924935       	1.924983       	0.004812       	0.060481       	0.885115       	0.054886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.411823   	94.750580      	16.530844      	2.267314       	-0.319038      	1.948277       	2.210304       	0.005526       	0.093704       	0.554025       	0.041774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.836488   	96.230775      	16.007920      	1.846065       	-0.323190      	1.522875       	2.232294       	0.005581       	0.101612       	0.458411       	0.038647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.294138   	97.684281      	15.223804      	1.542764       	-0.313329      	1.229435       	2.150620       	0.005377       	0.141216       	0.413453       	0.034997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.527986   	98.711853      	15.494920      	2.294744       	-0.298840      	1.995904       	1.932795       	0.004832       	0.057595       	0.634789       	0.036130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.910198   	98.536034      	16.015262      	1.759110       	-0.167443      	1.591667       	1.159726       	0.015128       	0.060729       	1.171287       	0.025381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.299973   	98.573692      	16.490404      	1.686827       	-0.157717      	1.529110       	1.153886       	0.016850       	0.038161       	0.961298       	0.013980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.655075   	99.009601      	16.670688      	1.659378       	-0.149326      	1.510052       	1.379901       	0.017779       	0.074688       	0.801393       	0.012407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.002857   	99.499675      	16.857321      	1.656977       	-0.167834      	1.489143       	1.405264       	0.006373       	0.037685       	0.768379       	0.010978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.341852   	100.031343     	17.030439      	1.637662       	-0.160436      	1.477226       	1.391143       	0.008329       	0.045304       	0.718806       	0.009258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.717503   	100.487150     	17.238827      	1.527036       	-0.136779      	1.390257       	1.235434       	0.019235       	0.054554       	0.652274       	0.005729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.028896   	101.109244     	17.250434      	1.660622       	-0.182942      	1.477680       	1.567695       	0.016544       	0.046685       	0.780750       	0.009000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.308746   	101.876739     	17.135532      	1.754853       	-0.223242      	1.531611       	1.792958       	0.027911       	0.040119       	0.810989       	0.014682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.578235   	102.908517     	16.877786      	1.798098       	-0.250167      	1.547931       	1.975505       	0.017671       	0.044006       	0.712221       	0.019560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.891685   	104.092198     	16.348759      	1.608900       	-0.264805      	1.344095       	2.038171       	0.005192       	0.064479       	0.619771       	0.020495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.138634   	105.312520     	16.046786      	1.808296       	-0.271730      	1.536566       	2.003456       	0.005235       	0.073076       	0.539904       	0.021993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.359868   	106.509835     	15.879243      	1.835711       	-0.269232      	1.566479       	1.923613       	0.004832       	0.047833       	0.484042       	0.021824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.561859   	107.702917     	15.749676      	1.820870       	-0.264127      	1.556743       	1.883278       	0.004708       	0.037038       	0.451481       	0.022013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.806251   	107.914778     	16.111369      	1.678126       	-0.225233      	1.452893       	1.258511       	0.031397       	0.033998       	0.813944       	0.026208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.047536   	108.100602     	16.464995      	1.622037       	-0.208321      	1.413715       	1.204611       	0.033042       	0.040442       	0.800781       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.332068   	108.294725     	16.791337      	1.461203       	-0.167584      	1.293619       	1.082383       	0.020257       	0.031726       	0.721171       	0.012981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.573628   	108.529987     	17.067703      	1.500641       	-0.178331      	1.322310       	1.173186       	0.022038       	0.028705       	0.759940       	0.014509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.774937   	108.993696     	17.198174      	1.534419       	-0.182542      	1.351877       	1.350507       	0.027203       	0.029881       	0.700612       	0.014643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15479.961624   	109.489887     	17.298132      	1.528128       	-0.181450      	1.346678       	1.368641       	0.026723       	0.036336       	0.687470       	0.018403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.110780   	110.135067     	17.314588      	1.561928       	-0.181677      	1.380251       	1.476830       	0.028142       	0.045159       	0.645314       	0.018084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.273542   	110.838455     	17.301015      	1.503053       	-0.176666      	1.326387       	1.469836       	0.025222       	0.024265       	0.587085       	0.017857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.398793   	111.820272     	17.138277      	1.538344       	-0.176406      	1.361938       	1.640119       	0.011964       	0.038600       	0.492295       	0.017262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.509934   	112.968811     	16.843240      	1.515354       	-0.176144      	1.339210       	1.742546       	0.011442       	0.045942       	0.428325       	0.017408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.644577   	114.211744     	16.389976      	1.392153       	-0.175477      	1.216676       	1.779507       	0.004465       	0.044575       	0.377968       	0.017021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.677275   	115.376508     	16.233186      	1.612738       	-0.172887      	1.439851       	1.717455       	0.004320       	0.031696       	0.395860       	0.018286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.692584   	116.489495     	16.132487      	1.609254       	-0.169333      	1.439921       	1.658125       	0.004185       	0.032583       	0.390865       	0.018901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.688474   	117.647510     	16.030599      	1.607334       	-0.165194      	1.442139       	1.656232       	0.004190       	0.034610       	0.347211       	0.018111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.701901   	118.705847     	15.985446      	1.547346       	-0.157212      	1.390134       	1.545836       	0.003935       	0.029504       	0.343511       	0.018191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.807892   	119.054552     	16.247562      	1.383348       	-0.131104      	1.252244       	1.081522       	0.024967       	0.025894       	0.590562       	0.021903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15469.893131   	119.551401     	16.438244      	1.383547       	-0.131810      	1.251737       	1.145910       	0.022612       	0.032777       	0.508817       	0.020628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.040365   	120.160965     	16.412364      	1.220011       	-0.127887      	1.092124       	1.190629       	0.023061       	0.041285       	0.444093       	0.018663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.197393   	120.940483     	16.239866      	1.161812       	-0.125962      	1.035850       	1.278126       	0.010893       	0.042278       	0.375658       	0.017886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.350137   	121.826537     	15.991026      	1.136814       	-0.123315      	1.013500       	1.329769       	0.008648       	0.042221       	0.325417       	0.016670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.504795   	122.739315     	15.746284      	1.113830       	-0.119731      	0.994099       	1.313115       	0.003628       	0.032259       	0.290175       	0.015991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.668369   	123.590043     	15.556044      	1.087998       	-0.114690      	0.973308       	1.233111       	0.003461       	0.032619       	0.276741       	0.015635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.831433   	124.398037     	15.413151      	1.073819       	-0.109973      	0.963847       	1.178632       	0.003420       	0.026151       	0.269175       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15463.995617   	125.156693     	15.324751      	1.059912       	-0.105338      	0.954574       	1.118017       	0.003375       	0.018920       	0.262022       	0.015092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.155049   	125.878622     	15.276325      	1.054337       	-0.101247      	0.953090       	1.072050       	0.003380       	0.019816       	0.256393       	0.014908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.319574   	126.559245     	15.254742      	1.038407       	-0.096796      	0.941611       	1.020703       	0.003380       	0.028904       	0.250286       	0.014683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.483945   	127.218145     	15.265251      	1.029230       	-0.092816      	0.936414       	0.990069       	0.003439       	0.018718       	0.244848       	0.014492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.633270   	127.884823     	15.280612      	1.037474       	-0.089883      	0.947591       	0.992461       	0.003585       	0.020032       	0.241933       	0.014446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.775091   	128.550343     	15.298639      	1.037893       	-0.086773      	0.951120       	0.986057       	0.003714       	0.024534       	0.239326       	0.014407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15458.914585   	129.210326     	15.326731      	1.032968       	-0.083525      	0.949443       	0.974639       	0.003831       	0.021322       	0.236215       	0.014333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.055241   	129.863777     	15.359117      	1.024527       	-0.080214      	0.944314       	0.961806       	0.003942       	0.021787       	0.232747       	0.014234       	0.000000       	0.000000       	0.000000       	0.000000       
