DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15460.240858   	1551.166339    	64.162836      	1.073627       	-0.063734      	1.009892       	0.858527       	0.002146       	0.024861       	1.122246       	0.336100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.319772   	1550.832249    	64.352963      	1.058365       	-0.061190      	0.997174       	0.832614       	0.002082       	0.032585       	1.106472       	0.332353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15458.400751   	1550.494735    	64.547415      	1.047134       	-0.058756      	0.988378       	0.811806       	0.002030       	0.037963       	1.091448       	0.328771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.487294   	1550.152825    	64.761592      	1.035219       	-0.056241      	0.978978       	0.788802       	0.001972       	0.029464       	1.075275       	0.324841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.571835   	1549.817801    	64.975865      	1.036559       	-0.054022      	0.982537       	0.779290       	0.001948       	0.040333       	1.061008       	0.321394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.504158   	1549.473691    	65.584754      	1.465292       	-0.052751      	1.412541       	0.836430       	0.002091       	0.017351       	1.128319       	0.320469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.482255   	1549.250013    	66.075587      	1.373484       	-0.049478      	1.324006       	0.856488       	0.002141       	0.023736       	1.030973       	0.309851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.498904   	1549.082633    	66.424717      	1.263600       	-0.047090      	1.216510       	0.870815       	0.002177       	0.041344       	0.991238       	0.302504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.547632   	1548.929768    	66.665212      	1.151774       	-0.045325      	1.106449       	0.864908       	0.002162       	0.044130       	0.972528       	0.297718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.624951   	1548.751184    	66.872095      	1.069697       	-0.043429      	1.026268       	0.820742       	0.002052       	0.039918       	0.955999       	0.293536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.730125   	1548.538316    	67.080368      	1.011028       	-0.041316      	0.969713       	0.763971       	0.001910       	0.036741       	0.935657       	0.288235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15449.781401   	1548.357153    	67.457228      	1.198575       	-0.039044      	1.159530       	0.769412       	0.001924       	0.050387       	0.911522       	0.281748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15448.886712   	1548.090799    	67.888933      	1.140969       	-0.035825      	1.105144       	0.694906       	0.001737       	0.012658       	0.925398       	0.274900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.002708   	1547.922553    	68.267823      	1.121536       	-0.034098      	1.087437       	0.720688       	0.001802       	0.020334       	0.854657       	0.263996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.128804   	1547.806357    	68.574929      	1.080094       	-0.032867      	1.047227       	0.751018       	0.001878       	0.020384       	0.834055       	0.259690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.281833   	1547.711219    	68.786074      	0.994694       	-0.031794      	0.962900       	0.754779       	0.001887       	0.027218       	0.817789       	0.255571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15445.456251   	1547.605026    	68.961137      	0.933563       	-0.030677      	0.902887       	0.730424       	0.001826       	0.026567       	0.805623       	0.252492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15444.635430   	1547.487562    	69.123910      	0.907948       	-0.029739      	0.878210       	0.709493       	0.001774       	0.034205       	0.796922       	0.250369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.817547   	1547.351689    	69.292080      	0.892876       	-0.028766      	0.864110       	0.682695       	0.001707       	0.040574       	0.789532       	0.248593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.995926   	1547.207715    	69.474712      	0.889122       	-0.027915      	0.861207       	0.668148       	0.001670       	0.036937       	0.783941       	0.247316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.169123   	1547.061832    	69.668820      	0.889155       	-0.027100      	0.862055       	0.661046       	0.001653       	0.032629       	0.779548       	0.246391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15441.341335   	1546.913222    	69.873477      	0.886007       	-0.026215      	0.859793       	0.653095       	0.001633       	0.026926       	0.775188       	0.245422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.411897   	1546.748683    	70.338178      	1.159297       	-0.024950      	1.134347       	0.677014       	0.001693       	0.016330       	0.816162       	0.245897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.483524   	1546.691892    	70.728844      	1.148350       	-0.024076      	1.124274       	0.729621       	0.001824       	0.026853       	0.761722       	0.240615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.619166   	1546.629386    	71.006494      	1.011329       	-0.022928      	0.988401       	0.707639       	0.001769       	0.024893       	0.746595       	0.237173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.780527   	1546.576245    	71.212408      	0.941023       	-0.022210      	0.918813       	0.703859       	0.001760       	0.030130       	0.734150       	0.233801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.882887   	1546.534788    	71.580737      	1.092359       	-0.021184      	1.071174       	0.705794       	0.001765       	0.017171       	0.725367       	0.230490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.026352   	1546.492829    	71.891715      	1.022695       	-0.020034      	1.002660       	0.684930       	0.001712       	0.025788       	0.706140       	0.225728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.210729   	1546.460699    	72.119455      	0.932808       	-0.019249      	0.913559       	0.679164       	0.001698       	0.024942       	0.691309       	0.221510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15434.425707   	1546.422114    	72.294009      	0.865861       	-0.018547      	0.847314       	0.661496       	0.001654       	0.028881       	0.680812       	0.218630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15433.650003   	1546.378483    	72.452523      	0.837279       	-0.017999      	0.819279       	0.648740       	0.001622       	0.029114       	0.673660       	0.216779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15432.904270   	1546.296866    	72.620760      	0.794176       	-0.017104      	0.777071       	0.598511       	0.001496       	0.026569       	0.662386       	0.213577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15432.175173   	1546.202023    	72.783547      	0.771088       	-0.016349      	0.754739       	0.571388       	0.001429       	0.036094       	0.649272       	0.209771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15431.473778   	1546.085287    	72.968141      	0.738027       	-0.015465      	0.722562       	0.533058       	0.001333       	0.019608       	0.633764       	0.205196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15430.766730   	1545.986490    	73.136664      	0.741421       	-0.015028      	0.726394       	0.541538       	0.001354       	0.030608       	0.624706       	0.202673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15430.052524   	1545.893893    	73.318095      	0.753715       	-0.014559      	0.739156       	0.542766       	0.001357       	0.028784       	0.620180       	0.201577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15429.303301   	1545.776468    	73.676296      	0.882258       	-0.013465      	0.868794       	0.505544       	0.001264       	0.017853       	0.608902       	0.196597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15428.561815   	1545.702815    	73.994038      	0.866002       	-0.012967      	0.853035       	0.528212       	0.001321       	0.019408       	0.588217       	0.191798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15427.858296   	1545.646341    	74.220131      	0.791305       	-0.012461      	0.778844       	0.535055       	0.001338       	0.029541       	0.578346       	0.188977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15427.179083   	1545.598419    	74.390789      	0.739191       	-0.012063      	0.727128       	0.536260       	0.001341       	0.031674       	0.571379       	0.187063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15426.504346   	1545.559127    	74.542743      	0.719881       	-0.011784      	0.708097       	0.542527       	0.001356       	0.024807       	0.569270       	0.186697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15425.847846   	1545.503231    	74.688814      	0.691596       	-0.011323      	0.680273       	0.520859       	0.001302       	0.024099       	0.564697       	0.185472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15425.217543   	1545.425351    	74.836509      	0.659035       	-0.010754      	0.648281       	0.487744       	0.001219       	0.023061       	0.554185       	0.182276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15424.587350   	1545.356068    	74.974546      	0.656215       	-0.010438      	0.645777       	0.489202       	0.001223       	0.028455       	0.547344       	0.180307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15423.967801   	1545.279548    	75.110489      	0.643128       	-0.010032      	0.633096       	0.475478       	0.001189       	0.031208       	0.541277       	0.178580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15423.356659   	1545.199912    	75.248944      	0.632940       	-0.009655      	0.623286       	0.464843       	0.001162       	0.029162       	0.534142       	0.176477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15422.746894   	1545.124339    	75.388809      	0.630377       	-0.009355      	0.621021       	0.463615       	0.001159       	0.026431       	0.529140       	0.175078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15422.138450   	1545.051367    	75.531599      	0.628040       	-0.009069      	0.618971       	0.462267       	0.001156       	0.022529       	0.525469       	0.174102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15421.540552   	1544.972699    	75.676238      	0.616374       	-0.008710      	0.607664       	0.450297       	0.001126       	0.021004       	0.519563       	0.172356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15420.948272   	1544.895354    	75.821684      	0.609897       	-0.008403      	0.601493       	0.445012       	0.001113       	0.019020       	0.513260       	0.170478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15420.353731   	1544.825778    	75.961286      	0.611561       	-0.008175      	0.603386       	0.449065       	0.001123       	0.022484       	0.509753       	0.169537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15419.773698   	1544.747006    	76.103813      	0.596135       	-0.007819      	0.588317       	0.432941       	0.001082       	0.020278       	0.503202       	0.167550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15419.209284   	1544.662529    	76.241812      	0.579658       	-0.007461      	0.572197       	0.416863       	0.001042       	0.024427       	0.493204       	0.164403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15418.652607   	1544.580783    	76.381745      	0.571278       	-0.007177      	0.564101       	0.410554       	0.001026       	0.020437       	0.484452       	0.161705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15418.093115   	1544.509423    	76.517347      	0.573678       	-0.006985      	0.566693       	0.416106       	0.001040       	0.021622       	0.479789       	0.160395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15417.541075   	1544.436415    	76.647466      	0.565644       	-0.006727      	0.558917       	0.409083       	0.001023       	0.026107       	0.474676       	0.158894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15416.981481   	1544.375774    	76.781195      	0.572904       	-0.006586      	0.566318       	0.418921       	0.001047       	0.019924       	0.472259       	0.158297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15416.427306   	1544.312974    	76.912331      	0.566992       	-0.006363      	0.560628       	0.413588       	0.001034       	0.021948       	0.469309       	0.157486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15415.873494   	1544.254407    	77.043538      	0.566238       	-0.006180      	0.560058       	0.414068       	0.001035       	0.020652       	0.465730       	0.156444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15415.323976   	1544.196038    	77.172349      	0.561512       	-0.005979      	0.555533       	0.410248       	0.001026       	0.022152       	0.461914       	0.155318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15414.783521   	1544.134777    	77.295591      	0.551964       	-0.005751      	0.546213       	0.401262       	0.001003       	0.027172       	0.456057       	0.153487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15414.247222   	1544.076250    	77.418626      	0.547415       	-0.005562      	0.541854       	0.398161       	0.000996       	0.025940       	0.450411       	0.151744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15413.711554   	1544.022668    	77.539356      	0.546455       	-0.005401      	0.541054       	0.398969       	0.000998       	0.026483       	0.446424       	0.150576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15413.175228   	1543.973924    	77.665404      	0.546811       	-0.005254      	0.541557       	0.400864       	0.001002       	0.019633       	0.443617       	0.149797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15412.649514   	1543.920152    	77.789615      	0.535764       	-0.005046      	0.530718       	0.390296       	0.000976       	0.021003       	0.438301       	0.148129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15412.132821   	1543.865443    	77.912328      	0.526346       	-0.004853      	0.521493       	0.382123       	0.000955       	0.021265       	0.431267       	0.145877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15411.619759   	1543.814717    	78.039157      	0.522398       	-0.004696      	0.517702       	0.380213       	0.000951       	0.015120       	0.425529       	0.144097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15411.117883   	1543.760827    	78.165021      	0.510818       	-0.004504      	0.506314       	0.370012       	0.000925       	0.014717       	0.418698       	0.141926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15410.636962   	1543.697781    	78.291377      	0.489371       	-0.004265      	0.485106       	0.349738       	0.000875       	0.013065       	0.407856       	0.138349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15410.165254   	1543.638274    	78.412833      	0.479816       	-0.004093      	0.475723       	0.343034       	0.000858       	0.015124       	0.397793       	0.135086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15409.713255   	1543.572210    	78.534067      	0.459666       	-0.003876      	0.455790       	0.325078       	0.000813       	0.013163       	0.386644       	0.131438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15409.264981   	1543.514554    	78.653847      	0.455683       	-0.003744      	0.451938       	0.324498       	0.000811       	0.011220       	0.377782       	0.128614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15408.820947   	1543.461500    	78.771899      	0.451194       	-0.003619      	0.447575       	0.322918       	0.000808       	0.010045       	0.371725       	0.126767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15408.411949   	1543.388073    	78.893055      	0.415608       	-0.003352      	0.412257       	0.288441       	0.000721       	0.005849       	0.357957       	0.122093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15408.008951   	1543.324461    	79.007854      	0.409364       	-0.003225      	0.406139       	0.286035       	0.000715       	0.008374       	0.345862       	0.118093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15407.616757   	1543.262007    	79.117667      	0.398281       	-0.003085      	0.395196       	0.278254       	0.000696       	0.010064       	0.337077       	0.115290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15407.226271   	1543.207518    	79.225927      	0.396391       	-0.002992      	0.393399       	0.279485       	0.000699       	0.008500       	0.330430       	0.113215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15406.835131   	1543.160192    	79.333218      	0.396898       	-0.002917      	0.393981       	0.282721       	0.000707       	0.006743       	0.326566       	0.112111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15406.443956   	1543.117789    	79.437894      	0.396790       	-0.002844      	0.393946       	0.284704       	0.000712       	0.007269       	0.323692       	0.111303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15406.055849   	1543.077090    	79.537989      	0.393559       	-0.002763      	0.390796       	0.283095       	0.000708       	0.010233       	0.320460       	0.110322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15405.653517   	1543.052206    	79.638764      	0.407782       	-0.002758      	0.405024       	0.299812       	0.000750       	0.007054       	0.321328       	0.110827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15405.263066   	1543.017528    	79.741011      	0.395676       	-0.002648      	0.393027       	0.287757       	0.000720       	0.005538       	0.319201       	0.110158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15404.880274   	1542.981512    	79.841369      	0.387833       	-0.002557      	0.385276       	0.280940       	0.000703       	0.006407       	0.313825       	0.108310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15404.504723   	1542.944978    	79.938435      	0.380419       	-0.002470      	0.377950       	0.275072       	0.000688       	0.008158       	0.308571       	0.106554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15404.123165   	1542.918722    	80.030294      	0.386365       	-0.002436      	0.383928       	0.283256       	0.000708       	0.011126       	0.306491       	0.105982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15403.749851   	1542.887969    	80.116840      	0.377947       	-0.002351      	0.375596       	0.275637       	0.000689       	0.015646       	0.303468       	0.105015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15403.376747   	1542.861624    	80.207384      	0.377633       	-0.002298      	0.375336       	0.276783       	0.000692       	0.010190       	0.300255       	0.103977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15403.004837   	1542.837596    	80.298541      	0.376330       	-0.002243      	0.374087       	0.276843       	0.000692       	0.008216       	0.298050       	0.103315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15402.634311   	1542.815535    	80.391015      	0.374841       	-0.002189      	0.372651       	0.276542       	0.000692       	0.005713       	0.295833       	0.102628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15402.272425   	1542.789513    	80.484336      	0.366044       	-0.002111      	0.363933       	0.268545       	0.000672       	0.004072       	0.291891       	0.101292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15401.906180   	1542.771813    	80.574549      	0.370345       	-0.002081      	0.368265       	0.274703       	0.000687       	0.005323       	0.289740       	0.100648       	0.000000       	0.000000       	0.000000       	0.000000       
