DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.007178   	907.085777     	56.637572      	0.211631       	-0.003177      	0.208455       	0.497738       	0.001244       	3.105254       	0.002262       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.862436   	907.222472     	52.412659      	0.202644       	-0.003024      	0.199619       	0.457344       	0.001143       	3.939977       	0.001914       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.720192   	907.300950     	49.568714      	0.197332       	-0.002904      	0.194428       	0.437389       	0.001093       	2.574693       	0.001612       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.580096   	931.265736     	74.783473      	0.192588       	-0.002804      	0.189784       	9.273440       	0.023184       	10.682132      	0.001359       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.441359   	933.015550     	64.275961      	0.188928       	-0.002711      	0.186217       	1.985709       	0.004964       	8.688639       	0.001148       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.303561   	933.387902     	57.777762      	0.185859       	-0.002615      	0.183244       	0.576386       	0.001441       	6.087397       	0.000970       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.804101   	931.256104     	55.182246      	0.847341       	-0.006977      	0.840364       	2.694975       	0.006743       	0.743041       	3.779491       	0.325576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.055537   	927.440407     	53.095481      	1.296756       	-0.018682      	1.278074       	2.676700       	0.006692       	0.558429       	1.737042       	0.503186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.281727   	924.097760     	51.510994      	1.296739       	-0.018975      	1.277765       	2.418962       	0.006047       	0.348386       	0.830901       	0.290520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.485780   	921.464942     	50.038984      	1.292201       	-0.018933      	1.273268       	2.140261       	0.005351       	0.541000       	0.430376       	0.164121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.752992   	948.005957     	90.700361      	1.182651       	-0.018958      	1.163693       	12.208055      	0.030520       	4.496146       	0.225674       	0.089964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.124073   	953.526036     	78.176827      	1.020679       	-0.018627      	1.002052       	9.359146       	0.023398       	4.035640       	0.110612       	0.045470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.496665   	957.093530     	69.764881      	0.986533       	-0.017822      	0.968711       	6.939532       	0.017349       	2.346251       	0.053170       	0.022358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.630433   	957.903494     	65.584836      	1.263087       	-0.016531      	1.246557       	4.474268       	0.011186       	0.866836       	0.133856       	0.041486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.807470   	957.906551     	61.772627      	1.171719       	-0.014975      	1.156744       	3.915311       	0.009788       	0.945895       	0.032406       	0.011623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.059256   	957.714282     	58.427441      	1.039374       	-0.012869      	1.026505       	3.280003       	0.008200       	1.016005       	0.003906       	0.001651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.415456   	956.517446     	55.867342      	0.866383       	-0.009885      	0.856498       	2.261276       	0.005653       	1.092103       	0.000373       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.015802   	961.339387     	61.207915      	0.534296       	-0.007186      	0.527110       	4.296162       	0.010740       	2.083320       	0.000308       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.805969   	961.546019     	55.982934      	0.284312       	-0.005224      	0.279088       	2.833185       	0.007083       	2.611504       	0.000282       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.648652   	960.671521     	53.768261      	0.210821       	-0.004093      	0.206728       	0.921163       	0.002303       	1.455391       	0.000255       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.512245   	959.658703     	52.179496      	0.179356       	-0.003364      	0.175993       	0.415624       	0.001039       	1.318025       	0.000229       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.385947   	958.808583     	51.013020      	0.163516       	-0.002934      	0.160581       	0.272495       	0.000681       	1.020710       	0.000203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.265658   	958.109949     	49.960170      	0.153757       	-0.002649      	0.151108       	0.230037       	0.000575       	0.937388       	0.000179       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.859190   	957.462653     	49.777019      	0.502000       	-0.002449      	0.499551       	0.217520       	0.000544       	0.425469       	0.006952       	0.002184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.582685   	992.699367     	97.711787      	0.340026       	-0.002456      	0.337569       	14.189169      	0.035473       	5.708165       	0.000140       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.196238   	1001.812206    	84.528092      	0.469320       	-0.002391      	0.466929       	10.265982      	0.025665       	3.278242       	0.000126       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.005330   	1008.476580    	73.751350      	0.234147       	-0.002367      	0.231779       	7.885089       	0.019713       	3.038054       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.812423   	1013.134087    	66.286644      	0.235473       	-0.002290      	0.233183       	5.596183       	0.013990       	2.015237       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.693513   	1015.565142    	61.393904      	0.147752       	-0.002225      	0.145526       	3.273220       	0.008183       	1.704766       	0.000091       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.484424   	1016.927363    	58.206638      	0.252048       	-0.002059      	0.249990       	1.352688       	0.003382       	2.032664       	0.000080       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.793875   	1018.404985    	56.247997      	0.927262       	-0.009937      	0.917326       	2.448142       	0.006120       	0.406191       	0.258171       	0.091284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.105299   	1017.356135    	54.767918      	0.903987       	-0.009403      	0.894584       	1.856110       	0.004640       	0.467292       	0.174870       	0.061690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.451108   	1016.085955    	53.681253      	0.839064       	-0.008160      	0.830905       	1.374071       	0.003435       	0.501342       	0.039055       	0.015091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.875458   	1014.592164    	52.780683      	0.722485       	-0.006447      	0.716038       	0.869782       	0.002174       	0.714073       	0.009700       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.349410   	1012.904583    	52.047497      	0.647025       	-0.005291      	0.641734       	0.530301       	0.001326       	0.814665       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.618722   	1011.773356    	51.463076      	0.915421       	-0.009538      	0.905884       	1.167668       	0.002919       	0.282825       	0.200115       	0.070415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.882771   	1009.730880    	51.000005      	0.911058       	-0.009458      	0.901600       	1.108521       	0.002771       	0.219075       	0.286870       	0.109603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.137106   	1007.944411    	50.662977      	0.912558       	-0.009379      	0.903179       	0.990915       	0.002477       	0.211836       	0.109089       	0.046101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.409438   	1018.190627    	67.271256      	0.883005       	-0.009158      	0.873847       	5.218014       	0.013045       	1.513240       	0.042993       	0.019424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.845402   	1020.168594    	62.574321      	0.694435       	-0.008839      	0.685596       	4.092818       	0.010232       	1.233964       	0.016846       	0.007859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.357044   	1021.374674    	58.927682      	0.600465       	-0.008122      	0.592343       	3.112978       	0.007782       	1.078853       	0.005352       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.942313   	1021.985181    	56.334021      	0.503468       	-0.006629      	0.496839       	2.308627       	0.005772       	0.732902       	0.000028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.425034   	1021.741901    	54.987072      	0.599021       	-0.004749      	0.594273       	1.593842       	0.003985       	0.296000       	0.006162       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.037490   	1021.117376    	53.771053      	0.446838       	-0.003642      	0.443196       	1.141648       	0.002854       	0.473271       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.866641   	1020.196956    	52.607000      	0.205896       	-0.003012      	0.202885       	0.612530       	0.001531       	0.715470       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.760308   	1067.694037    	115.130434     	0.133054       	-0.002637      	0.130417       	18.625632      	0.046564       	8.943706       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.377632   	1078.822479    	99.535429      	0.430034       	-0.002323      	0.427711       	11.961450      	0.029904       	4.005647       	0.036006       	0.012746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.775110   	1083.613552    	90.661118      	0.710311       	-0.007147      	0.703164       	7.693039       	0.019238       	1.682197       	1.399904       	0.100600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.838265   	1087.272457    	83.290355      	1.177310       	-0.020653      	1.156657       	7.300986       	0.018252       	1.020188       	0.712981       	0.257359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.893391   	1090.394474    	76.813485      	1.166899       	-0.019287      	1.147612       	6.292229       	0.015731       	1.196777       	0.386104       	0.160386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.958051   	1090.773012    	72.531551      	1.142160       	-0.018263      	1.123897       	4.657185       	0.011926       	0.634580       	1.571154       	0.283894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.968470   	1091.270202    	69.084876      	1.200149       	-0.019110      	1.181040       	4.014787       	0.010037       	0.493378       	0.762838       	0.261604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.963633   	1109.235705    	92.084399      	1.203983       	-0.018357      	1.185626       	9.780815       	0.024452       	2.060613       	0.424845       	0.170036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.964748   	1113.180435    	84.844791      	1.184018       	-0.017328      	1.166690       	7.054631       	0.017637       	1.200387       	0.723499       	0.248796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.972055   	1116.384076    	77.894624      	1.165066       	-0.016387      	1.148679       	6.234622       	0.015587       	1.715963       	0.388143       	0.157552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.993568   	1118.315274    	73.567375      	1.136404       	-0.015170      	1.121234       	4.579337       	0.011448       	0.754125       	0.266086       	0.110007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.031622   	1120.036672    	69.641725      	1.106597       	-0.014025      	1.092572       	4.039876       	0.010100       	0.866904       	0.146076       	0.065243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.109911   	1120.064301    	67.253523      	1.052345       	-0.012803      	1.039542       	2.891609       	0.007229       	0.414320       	0.352761       	0.139342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.082230   	1120.024462    	65.243353      	1.179538       	-0.015545      	1.163992       	2.568134       	0.006420       	0.512594       	0.929450       	0.279497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.080360   	1140.392144    	100.066952     	1.141677       	-0.014483      	1.127194       	9.627325       	0.033665       	1.563881       	1.962931       	0.491024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.087817   	1143.698766    	91.843913      	1.127695       	-0.014257      	1.113437       	8.164589       	0.032254       	0.902843       	2.660689       	0.505471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.195989   	1147.299869    	83.738777      	1.021941       	-0.013849      	1.008092       	7.734323       	0.019339       	1.099164       	1.900123       	0.160241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.262304   	1148.653178    	77.805165      	1.084924       	-0.016690      	1.068234       	6.034601       	0.049788       	0.712038       	2.467120       	0.217871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.229120   	1149.577974    	72.625227      	1.210752       	-0.020200      	1.190552       	5.625250       	0.014099       	0.553421       	2.421541       	0.346914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.132748   	1151.216147    	67.535482      	1.279623       	-0.021177      	1.258445       	5.478197       	0.013747       	0.738652       	1.915336       	0.443693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.997612   	1152.855419    	63.505238      	1.314147       	-0.020939      	1.293209       	4.700819       	0.011752       	0.517436       	1.397929       	0.464276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.865886   	1174.872615    	97.845854      	1.296494       	-0.019383      	1.277111       	10.228020      	0.025570       	1.612615       	1.592359       	0.506429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.242000   	1179.848346    	90.507389      	3.195370       	-0.753300      	2.442070       	10.128440      	0.025321       	0.138814       	3.006630       	0.871785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.576816   	1184.801198    	84.409744      	2.528493       	-0.715866      	1.812628       	8.456906       	0.021142       	0.122723       	2.813555       	0.840288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.679312   	1188.280495    	81.262744      	3.999243       	-0.684719      	3.314524       	7.035394       	0.017588       	0.067108       	2.897530       	0.817884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.685450   	1189.022032    	79.275993      	3.882138       	-0.633837      	3.248301       	5.764845       	0.014446       	0.065428       	4.413642       	0.952363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.529583   	1188.649316    	77.722293      	3.301027       	-0.359241      	2.941785       	4.752045       	0.045840       	0.072337       	4.750024       	0.263900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.392844   	1188.209593    	75.591359      	3.346941       	-0.458662      	2.888279       	5.385891       	0.020315       	0.054860       	5.383761       	0.322253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.252696   	1209.803826    	111.496983     	3.429810       	-0.523448      	2.906362       	12.384070      	0.031497       	0.101056       	5.273953       	0.435309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.060875   	1213.268024    	104.586468     	3.308499       	-0.478887      	2.829612       	10.019065      	0.049679       	0.165798       	6.060453       	0.453528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.827749   	1217.316172    	97.930898      	3.313335       	-0.497309      	2.816027       	9.816119       	0.025565       	0.116600       	5.281282       	0.473804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.545742   	1221.402327    	91.794001      	3.353034       	-0.514906      	2.838128       	9.316482       	0.024907       	0.137260       	4.726702       	0.618986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.293453   	1221.824114    	87.820431      	3.118843       	-0.454590      	2.664253       	6.938838       	0.037047       	0.123148       	6.055841       	0.596007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.056671   	1223.090174    	83.805273      	3.021676       	-0.462900      	2.558776       	6.920764       	0.020056       	0.084204       	5.203615       	0.562373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.805099   	1224.763349    	79.903238      	3.005464       	-0.473092      	2.532373       	6.733650       	0.020662       	0.141679       	4.598891       	0.607989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.531591   	1232.334728    	85.509127      	2.830613       	-0.476825      	2.353788       	8.198877       	0.021417       	0.244300       	3.910802       	0.653530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.232704   	1235.637261    	80.498061      	2.482147       	-0.471619      	2.010529       	7.128063       	0.017822       	0.334645       	3.366595       	0.647267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.895040   	1236.995353    	77.809955      	2.842198       	-0.451896      	2.390303       	5.254277       	0.013137       	0.247694       	3.459487       	0.664664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.539244   	1236.486302    	76.043161      	2.724281       	-0.413152      	2.311129       	4.317986       	0.021998       	0.148668       	4.416308       	0.735898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.230724   	1235.924267    	74.524703      	2.295612       	-0.265947      	2.029665       	3.682084       	0.016734       	0.113282       	3.980142       	0.312759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.849266   	1235.196827    	72.859236      	2.425998       	-0.318826      	2.107172       	3.925507       	0.018921       	0.143023       	4.338134       	0.312340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.419050   	1234.582391    	71.304045      	2.446684       	-0.335479      	2.111206       	3.878831       	0.027834       	0.098942       	4.154057       	0.414223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.947841   	1245.701070    	88.541520      	2.444207       	-0.339925      	2.104282       	7.500764       	0.027394       	0.181893       	3.538841       	0.494031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.438318   	1249.485260    	83.566741      	2.416788       	-0.339702      	2.077085       	7.172623       	0.017937       	0.195217       	3.054521       	0.507537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.899249   	1252.752401    	79.119804      	2.115805       	-0.341177      	1.774628       	6.354662       	0.015892       	0.185205       	2.753326       	0.550475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.328190   	1255.577092    	75.603914      	2.305108       	-0.340019      	1.965089       	5.618554       	0.014046       	0.180340       	2.461903       	0.540866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.724434   	1257.948103    	72.341779      	1.927765       	-0.335614      	1.592151       	4.982526       	0.012456       	0.186103       	2.284716       	0.548825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.088966   	1259.805619    	69.483734      	1.651515       	-0.326812      	1.324703       	4.317452       	0.010794       	0.171731       	2.142708       	0.542333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.421537   	1261.225130    	67.411036      	1.839593       	-0.315905      	1.523687       	3.755611       	0.009389       	0.137152       	2.030333       	0.531492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.725288   	1268.123202    	74.478728      	1.602667       	-0.302923      	1.299743       	5.411960       	0.013530       	0.354355       	1.966093       	0.518150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15437.003311   	1270.487812    	71.044096      	1.479431       	-0.290024      	1.189407       	4.552737       	0.011382       	0.343521       	1.904526       	0.504948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.260695   	1272.077282    	68.495899      	1.407960       	-0.276728      	1.131231       	3.704647       	0.009262       	0.234594       	1.846104       	0.492345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.489638   	1273.075738    	67.142579      	1.879823       	-0.266027      	1.613796       	3.054065       	0.007635       	0.162814       	1.798210       	0.481957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.701391   	1273.412464    	66.261921      	1.616598       	-0.253767      	1.362832       	2.330718       	0.005827       	0.151083       	1.749853       	0.471408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.894815   	1273.302439    	65.715803      	1.478901       	-0.242602      	1.236299       	1.826603       	0.004567       	0.183670       	1.704206       	0.461329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.084909   	1272.953097    	65.590018      	1.529869       	-0.229022      	1.300847       	1.520966       	0.003802       	0.120867       	1.651305       	0.449454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.258785   	1279.442077    	73.579900      	1.456262       	-0.218996      	1.237267       	4.563063       	0.011408       	0.140100       	1.606896       	0.439412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.422200   	1279.944451    	72.454316      	2.228221       	-0.206151      	2.022070       	3.229545       	0.008074       	0.112959       	2.524248       	0.521984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.628904   	1278.935402    	71.870616      	2.058489       	-0.182390      	1.876100       	2.550691       	0.022267       	0.081541       	3.365041       	0.538238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.794615   	1278.251148    	71.322656      	2.080183       	-0.180501      	1.899682       	2.535239       	0.022304       	0.082624       	3.026968       	0.508371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.954004   	1277.172915    	70.934008      	2.021841       	-0.171647      	1.850193       	2.321322       	0.021866       	0.079205       	3.216003       	0.523561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.083387   	1276.991069    	70.369523      	2.016961       	-0.167634      	1.849326       	2.501111       	0.021214       	0.070298       	2.504145       	0.485582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.192700   	1277.321816    	69.643863      	1.971731       	-0.162553      	1.809178       	2.573802       	0.006514       	0.113701       	2.083877       	0.471683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.283451   	1289.251010    	86.987340      	1.729794       	-0.158396      	1.571398       	6.409539       	0.016087       	0.467051       	1.815588       	0.448134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.351503   	1293.052817    	82.701264      	1.686569       	-0.154315      	1.532254       	5.581043       	0.013953       	0.382111       	1.620460       	0.425235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.406078   	1296.198578    	79.100144      	1.493226       	-0.149783      	1.343443       	4.847356       	0.012118       	0.237786       	1.548898       	0.415988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.458403   	1298.642945    	76.088485      	1.372182       	-0.143339      	1.228843       	4.090799       	0.010227       	0.284228       	1.501681       	0.405305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.474998   	1300.082734    	74.618289      	1.967621       	-0.136902      	1.830719       	3.312011       	0.008280       	0.117380       	1.735465       	0.395567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.481509   	1301.569051    	73.334485      	1.914685       	-0.131027      	1.783658       	3.080866       	0.007702       	0.109558       	1.463885       	0.390802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.481896   	1302.739812    	72.171437      	1.678746       	-0.126393      	1.552353       	2.701303       	0.006753       	0.132685       	1.405202       	0.383109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.485773   	1338.745406    	124.913800     	1.473101       	-0.121244      	1.351858       	15.030488      	0.037576       	1.192758       	1.373566       	0.375726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.448268   	1347.519673    	115.385170     	1.905865       	-0.116010      	1.789856       	10.831389      	0.027078       	0.595956       	1.921184       	0.383641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.405810   	1354.490552    	107.870243     	1.859828       	-0.110539      	1.749289       	8.984393       	0.022461       	0.383744       	1.887132       	0.397562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.381595   	1359.436768    	102.119479     	1.790893       	-0.102816      	1.688077       	7.302111       	0.018452       	0.233645       	2.240528       	0.480916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.344309   	1364.544866    	96.615638      	1.764159       	-0.099190      	1.664969       	6.889644       	0.017224       	0.372579       	1.670910       	0.431211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.347262   	1366.600312    	93.261026      	1.667194       	-0.090724      	1.576470       	4.850740       	0.012132       	0.165914       	2.697589       	0.543706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.318572   	1369.739443    	89.644921      	1.680250       	-0.089077      	1.591173       	5.052804       	0.014927       	0.238403       	1.814817       	0.450963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.295706   	1372.816023    	85.945740      	1.452762       	-0.087017      	1.365744       	4.757599       	0.012012       	0.389214       	1.587118       	0.416790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.282941   	1375.357323    	82.900918      	1.317754       	-0.084147      	1.233607       	3.997712       	0.009994       	0.359875       	1.367261       	0.375964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.276634   	1377.208797    	80.511193      	1.244800       	-0.080706      	1.164095       	3.250476       	0.008126       	0.379247       	1.314972       	0.363086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.268440   	1378.300849    	78.957012      	1.210518       	-0.077572      	1.132946       	2.449487       	0.006124       	0.310573       	1.278379       	0.353867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.255359   	1378.720830    	78.217821      	1.192998       	-0.074598      	1.118400       	1.742911       	0.004357       	0.184796       	1.248457       	0.346422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.245047   	1378.788639    	77.814494      	1.183831       	-0.071160      	1.112671       	1.354615       	0.003387       	0.228261       	1.216542       	0.338495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.184578   	1378.761194    	77.975243      	1.523053       	-0.067599      	1.455454       	1.222150       	0.003055       	0.136086       	1.183008       	0.330168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.158931   	1378.678304    	78.061609      	1.351545       	-0.064038      	1.287508       	1.128382       	0.002821       	0.132946       	1.148264       	0.321338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.090614   	1378.557256    	78.467519      	1.589785       	-0.061039      	1.528746       	1.116692       	0.002792       	0.063505       	1.177587       	0.320862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.028096   	1378.525489    	78.694895      	1.503120       	-0.058601      	1.444519       	1.136228       	0.002841       	0.135974       	1.110097       	0.311949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.993453   	1378.476198    	78.798762      	1.339163       	-0.056097      	1.283066       	1.096017       	0.002740       	0.135880       	1.089870       	0.307015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.988677   	1378.388501    	78.875075      	1.214371       	-0.053384      	1.160987       	1.032867       	0.002582       	0.101955       	1.067833       	0.301594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.994957   	1378.287755    	78.897378      	1.155299       	-0.051123      	1.104176       	0.999454       	0.002499       	0.130437       	1.049683       	0.297188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15399.015283   	1378.162542    	78.895044      	1.116589       	-0.048635      	1.067954       	0.953228       	0.002383       	0.162744       	1.030374       	0.292448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.031596   	1378.037322    	78.846911      	1.103721       	-0.046855      	1.056866       	0.939060       	0.002348       	0.209939       	1.017932       	0.289523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.061090   	1377.887878    	78.810753      	1.076809       	-0.044531      	1.032278       	0.896566       	0.002242       	0.213693       	1.001945       	0.285620       	0.000000       	0.000000       	0.000000       	0.000000       
