DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514670   	1153.958865    	73.476524      	0.284884       	-0.006075      	0.278809       	0.323763       	0.000809       	1.287810       	0.036873       	0.006390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341080   	1152.998567    	72.271604      	0.261064       	-0.005586      	0.255478       	0.308723       	0.000772       	1.120028       	0.032208       	0.005420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050389   	1152.240485    	71.344995      	0.412960       	-0.005170      	0.407790       	0.299152       	0.000748       	1.028162       	0.027657       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875062   	1149.567287    	70.142438      	0.260600       	-0.004939      	0.255662       	0.289251       	0.000723       	1.131689       	0.024867       	0.003904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727974   	1194.507244    	139.182980     	0.222151       	-0.004726      	0.217425       	16.769659      	0.041924       	4.372283       	0.022255       	0.003422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588871   	1206.751746    	120.864075     	0.208989       	-0.004486      	0.204503       	13.533097      	0.033833       	4.918160       	0.019854       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455257   	1215.620111    	107.571306     	0.199122       	-0.004276      	0.194846       	9.921687       	0.024804       	3.523441       	0.017619       	0.002588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323361   	1221.093218    	98.740936      	0.194227       	-0.004085      	0.190142       	6.000946       	0.015002       	2.983294       	0.015566       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193121   	1223.617830    	93.272693      	0.189959       	-0.003941      	0.186018       	2.977844       	0.007445       	2.644615       	0.013760       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821649   	1224.516639    	90.415856      	0.508770       	-0.003815      	0.504954       	1.563513       	0.003909       	1.767979       	0.012155       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626041   	1223.919473    	87.846353      	0.274451       	-0.003893      	0.270558       	1.055279       	0.002638       	1.700344       	0.010885       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493750   	1223.639951    	84.109015      	0.189823       	-0.003806      	0.186018       	0.755521       	0.001889       	3.080187       	0.009813       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103001   	1224.003702    	82.336538      	0.525764       	-0.003636      	0.522128       	0.495983       	0.001240       	1.765966       	0.016407       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777340   	1221.932786    	81.286241      	0.438478       	-0.003749      	0.434728       	0.413375       	0.001033       	0.999658       	0.007894       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621770   	1220.680012    	79.193414      	0.217117       	-0.003647      	0.213470       	0.373418       	0.000934       	1.859369       	0.007193       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497449   	1220.496449    	76.946560      	0.174526       	-0.003434      	0.171093       	0.323855       	0.000810       	2.028373       	0.006520       	0.000750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377821   	1220.636170    	74.540470      	0.165594       	-0.003170      	0.162424       	0.293536       	0.000734       	2.248632       	0.005851       	0.000652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262261   	1220.887248    	72.074826      	0.158584       	-0.002968      	0.155617       	0.275728       	0.000689       	2.323299       	0.005257       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149758   	1283.650623    	145.809704     	0.153281       	-0.002802      	0.150479       	25.205768      	0.063014       	13.691965      	0.004637       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039273   	1300.910898    	119.573723     	0.149732       	-0.002682      	0.147050       	17.245293      	0.043113       	9.125946       	0.004213       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930505   	1309.586209    	103.472122     	0.146175       	-0.002559      	0.143616       	8.869255       	0.022173       	7.358746       	0.003837       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822770   	1312.321234    	94.885253      	0.143696       	-0.002457      	0.141238       	2.741866       	0.006855       	5.970921       	0.003497       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715837   	1313.404991    	90.300229      	0.141660       	-0.002374      	0.139286       	1.043196       	0.002608       	3.673706       	0.003188       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609202   	1314.121630    	85.951928      	0.140598       	-0.002314      	0.138284       	0.628255       	0.001571       	3.854813       	0.002907       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229429   	1314.297716    	84.278201      	0.491610       	-0.002233      	0.489378       	0.426621       	0.001067       	1.715533       	0.002653       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071195   	1313.616984    	82.136287      	0.206620       	-0.002356      	0.204263       	0.374324       	0.000936       	1.922317       	0.002437       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957769   	1313.510140    	79.546746      	0.149306       	-0.002329      	0.146977       	0.332103       	0.000830       	2.361212       	0.002253       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805996   	1313.568965    	77.566317      	0.195693       	-0.002193      	0.193501       	0.297935       	0.000745       	1.850707       	0.002066       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696250   	1313.562479    	74.811035      	0.142662       	-0.002185      	0.140478       	0.282278       	0.000706       	2.581571       	0.001905       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589192   	1314.015507    	72.535274      	0.138141       	-0.002091      	0.136050       	0.268910       	0.000672       	2.122417       	0.001747       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484388   	1314.443204    	69.659775      	0.134688       	-0.002022      	0.132666       	0.262833       	0.000657       	2.728204       	0.001601       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381729   	1314.857778    	67.617964      	0.131633       	-0.001968      	0.129666       	0.258140       	0.000645       	1.900286       	0.001467       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281062   	1377.323709    	141.349031     	0.128943       	-0.001920      	0.127023       	24.864498      	0.062161       	14.020757      	0.001345       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181840   	1392.299335    	114.412797     	0.126821       	-0.001860      	0.124962       	14.902362      	0.037256       	12.142396      	0.001234       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085565   	1397.064504    	100.575199     	0.123015       	-0.001806      	0.121209       	4.458075       	0.011145       	9.488897       	0.001134       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992282   	1398.603213    	91.896256      	0.119369       	-0.001761      	0.117607       	1.226578       	0.003066       	7.563244       	0.001043       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901763   	1399.322611    	83.844294      	0.116035       	-0.001716      	0.114318       	0.516956       	0.001292       	7.640667       	0.000960       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814473   	1399.914721    	77.583607      	0.112173       	-0.001675      	0.110497       	0.301175       	0.000753       	6.064316       	0.000886       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730164   	1400.392910    	73.566047      	0.108782       	-0.001645      	0.107138       	0.250909       	0.000627       	3.871693       	0.000819       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648697   	1436.725595    	114.498010     	0.105470       	-0.001611      	0.103859       	13.741512      	0.034354       	12.925509      	0.000715       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569126   	1440.474464    	97.884322      	0.103270       	-0.001577      	0.101693       	3.554845       	0.008887       	13.153455      	0.000671       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488817   	1441.433219    	90.170252      	0.104549       	-0.001557      	0.102992       	0.750206       	0.001876       	7.065384       	0.000628       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410685   	1442.026317    	84.006752      	0.102063       	-0.001538      	0.100525       	0.383256       	0.000958       	5.880207       	0.000589       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326138   	1442.350153    	78.122450      	0.110406       	-0.001519      	0.108886       	0.271119       	0.000678       	5.718436       	0.000551       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183363   	1442.816161    	74.426560      	0.184599       	-0.001509      	0.183090       	0.228826       	0.000572       	3.619071       	0.000519       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693388   	1441.680993    	73.836948      	0.837365       	-0.011144      	0.826221       	0.335073       	0.000838       	1.050411       	0.387567       	0.146863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242304   	1438.263362    	73.038522      	0.699709       	-0.007418      	0.692291       	0.310829       	0.000777       	1.081687       	0.223527       	0.088924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799134   	1436.236494    	72.480458      	0.646319       	-0.005847      	0.640473       	0.285518       	0.000714       	0.847493       	0.078742       	0.032266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352276   	1434.504174    	71.899728      	0.627818       	-0.005332      	0.622486       	0.269651       	0.000674       	0.874251       	0.022643       	0.009406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946445   	1432.942190    	70.947293      	0.553984       	-0.004724      	0.549260       	0.252092       	0.000630       	1.195554       	0.000418       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765675   	1431.434397    	69.844620      	0.251476       	-0.003402      	0.248074       	0.225460       	0.000564       	1.072797       	0.000402       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567826   	1430.306235    	68.598675      	0.253020       	-0.002554      	0.250466       	0.207275       	0.000518       	1.236289       	0.000384       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453114   	1429.604717    	67.378375      	0.152936       	-0.002447      	0.150489       	0.191674       	0.000479       	1.142876       	0.000367       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371146   	1491.331447    	145.464661     	0.111233       	-0.002184      	0.109049       	25.116552      	0.062791       	9.368312       	0.000350       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293992   	1509.156073    	118.057088     	0.103112       	-0.001964      	0.101148       	18.387728      	0.045969       	9.103696       	0.000331       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926604   	1519.414856    	103.110872     	0.441105       	-0.001850      	0.439254       	10.755543      	0.026889       	4.612567       	0.014067       	0.005924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358978   	1525.761653    	93.231655      	0.869621       	-0.013377      	0.856243       	8.442325       	0.021106       	2.175789       	0.782628       	0.275473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770379   	1529.834994    	85.801098      	0.871248       	-0.013091      	0.858157       	6.786908       	0.016967       	1.370394       	0.431236       	0.175104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163389   	1532.451591    	79.975877      	0.868480       	-0.012570      	0.855910       	5.380435       	0.013451       	1.182449       	0.251238       	0.107058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548035   	1534.028694    	75.728613      	0.850728       	-0.011650      	0.839078       	3.973992       	0.009935       	1.018585       	0.129161       	0.055630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904718   	1552.231602    	99.514574      	0.874562       	-0.011942      	0.862620       	9.324786       	0.023312       	1.425006       	0.257164       	0.110079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489974   	1553.527145    	93.827699      	0.533689       	-0.006342      	0.527348       	5.327775       	0.013330       	0.699933       	1.614635       	0.047823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728642   	1553.602557    	87.627003      	1.132030       	-0.026367      	1.105662       	6.233687       	0.015592       	0.857336       	3.099650       	0.651728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900149   	1554.609327    	82.509660      	1.201843       	-0.027288      	1.174555       	5.534790       	0.013837       	0.611137       	1.821847       	0.655503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027184   	1555.852784    	77.958703      	1.226902       	-0.026343      	1.200559       	4.858052       	0.012145       	0.785028       	1.263410       	0.495649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119810   	1556.128091    	74.895756      	1.238583       	-0.025100      	1.213483       	3.666616       	0.009167       	0.519165       	1.087478       	0.438458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187568   	1556.247443    	72.520906      	1.240537       	-0.023817      	1.216719       	3.055193       	0.007638       	0.452671       	0.908875       	0.374825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233235   	1555.652257    	70.612037      	1.240633       	-0.022516      	1.218117       	2.631096       	0.006578       	0.422131       	1.099699       	0.437200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258401   	1555.100585    	68.897026      	1.242811       	-0.021526      	1.221286       	2.350417       	0.005876       	0.515275       	0.727506       	0.313104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264185   	1554.653833    	67.573900      	1.245000       	-0.020549      	1.224451       	2.040457       	0.005101       	0.447386       	0.495485       	0.224465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274139   	1554.447461    	66.534306      	1.223900       	-0.019649      	1.204252       	1.734176       	0.004335       	0.463726       	0.352368       	0.164804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261572   	1554.162109    	66.046802      	1.230147       	-0.018551      	1.211596       	1.338298       	0.003346       	0.308609       	0.260295       	0.124610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281692   	1553.349011    	65.910444      	1.180077       	-0.017590      	1.162487       	0.993889       	0.002485       	0.259611       	0.187107       	0.091341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556501   	1552.354844    	67.186986      	2.573823       	-0.632881      	1.940942       	1.187487       	0.002969       	0.022431       	0.271691       	0.114005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778097   	1570.527796    	95.098489      	2.219486       	-0.605198      	1.614288       	7.775923       	0.019440       	0.255185       	0.255209       	0.108280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972396   	1576.200652    	90.089548      	1.679331       	-0.577340      	1.101991       	6.477415       	0.016194       	0.185023       	0.236861       	0.101991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116286   	1580.788738    	85.986050      	1.409807       	-0.549884      	0.859923       	5.350832       	0.013377       	0.137686       	0.224272       	0.097451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200192   	1584.488760    	82.638562      	1.283990       	-0.524848      	0.759142       	4.425482       	0.011064       	0.182169       	0.213376       	0.093445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216481   	1587.410432    	80.156387      	1.270144       	-0.500498      	0.769646       	3.611699       	0.009029       	0.117743       	0.203377       	0.089738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899674   	1589.097649    	80.875500      	3.714309       	-0.485993      	3.228316       	2.923999       	0.007310       	0.048878       	0.765797       	0.088973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523925   	1588.876078    	81.578860      	3.587336       	-0.449720      	3.137616       	2.800441       	0.007001       	0.062354       	2.586471       	0.572194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125825   	1641.181094    	177.017995     	3.209952       	-0.341511      	2.868441       	19.851899      	0.049632       	0.396016       	4.678641       	0.434846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738545   	1654.606283    	161.936694     	3.141947       	-0.368356      	2.773591       	17.876625      	0.044694       	0.321449       	4.063560       	0.364509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337899   	1664.555537    	150.089931     	3.191733       	-0.451983      	2.739750       	14.787651      	0.036987       	0.224909       	4.375363       	0.578443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884897   	1674.629374    	139.272533     	3.178248       	-0.456375      	2.721873       	13.666920      	0.034186       	0.303891       	3.127358       	0.791412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369548   	1684.320525    	129.495100     	3.169366       	-0.444862      	2.724504       	12.548948      	0.031372       	0.374014       	2.405400       	0.777851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789267   	1692.257609    	121.621029     	3.187039       	-0.428878      	2.758161       	10.677727      	0.026694       	0.360524       	2.307929       	0.752583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150336   	1698.852807    	115.146842     	3.172374       	-0.413370      	2.759004       	9.309230       	0.023273       	0.315306       	2.299413       	0.742867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465652   	1721.959188    	136.901178     	3.092437       	-0.397747      	2.694690       	14.426715      	0.036067       	0.640175       	2.157732       	0.732802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828501   	1731.849671    	126.284975     	2.440863       	-0.382031      	2.058833       	12.356614      	0.030892       	0.680027       	2.073633       	0.719299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220717   	1739.901929    	117.051747     	1.946746       	-0.369925      	1.576821       	10.419141      	0.026048       	0.740951       	1.990791       	0.696717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403913   	1743.936206    	112.529059     	3.025597       	-0.347995      	2.677602       	7.243133       	0.018108       	0.287657       	2.860249       	0.748093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567389   	1745.784664    	109.285103     	2.918897       	-0.325326      	2.593571       	5.964544       	0.014911       	0.182120       	3.792038       	0.864740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700050   	1747.657195    	106.319950     	2.853788       	-0.311801      	2.541987       	5.573715       	0.013934       	0.229359       	3.391315       	0.870967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794981   	1750.275431    	103.351963     	2.815605       	-0.301907      	2.513698       	5.539944       	0.013850       	0.227839       	2.621761       	0.814991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865785   	1751.196452    	101.501605     	2.756189       	-0.286624      	2.469565       	4.445287       	0.011113       	0.146309       	3.241480       	0.860637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939406   	1750.791373    	100.223907     	2.647392       	-0.273745      	2.373647       	3.752330       	0.009381       	0.158476       	3.888566       	0.914363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996326   	1750.542930    	99.021963      	2.631165       	-0.274627      	2.356538       	3.616566       	0.009041       	0.202062       	3.595822       	0.899428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041657   	1750.242692    	98.009520      	2.603293       	-0.277049      	2.326244       	3.399224       	0.008511       	0.201851       	3.428563       	0.858770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069724   	1750.889446    	96.873175      	2.573968       	-0.279010      	2.294958       	3.452508       	0.008633       	0.243088       	2.532827       	0.782575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091569   	1751.380960    	96.235996      	2.496271       	-0.273722      	2.222550       	2.960638       	0.007402       	0.158546       	2.202267       	0.735484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177946   	1751.479437    	95.635808      	2.072563       	-0.262417      	1.810146       	2.439972       	0.006100       	0.219021       	2.086735       	0.709882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222298   	1803.240328    	190.537543     	2.303230       	-0.228587      	2.074643       	18.818126      	0.056475       	1.071656       	4.283887       	0.850782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233396   	1817.727163    	173.927707     	2.291444       	-0.228925      	2.062519       	17.987604      	0.045362       	0.901660       	3.238498       	0.772825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297868   	1830.340653    	159.207745     	1.977851       	-0.222788      	1.755063       	15.588619      	0.039340       	1.097476       	2.724719       	0.723823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403946   	1841.391114    	146.337765     	1.685700       	-0.219761      	1.465939       	13.500296      	0.033760       	1.043838       	2.207859       	0.663998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530920   	1850.743757    	135.227755     	1.508105       	-0.215170      	1.292935       	11.465507      	0.028667       	1.141338       	1.880297       	0.627519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665894   	1858.155314    	126.155168     	1.404708       	-0.207568      	1.197141       	9.360269       	0.023401       	1.106164       	1.728606       	0.600438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792768   	1863.775942    	119.264327     	1.370074       	-0.199050      	1.171025       	7.496136       	0.018740       	0.754343       	1.668154       	0.582337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913631   	1873.945258    	122.733834     	1.328489       	-0.190860      	1.137629       	8.235035       	0.020588       	0.863916       	1.614303       	0.566156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029175   	1878.527436    	116.851724     	1.297527       	-0.182465      	1.115062       	6.333514       	0.015834       	0.836518       	1.562642       	0.550580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126448   	1881.204324    	113.242258     	1.306460       	-0.175249      	1.131211       	4.372867       	0.010932       	0.533801       	1.519056       	0.537261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997469   	1882.054680    	112.426537     	2.242366       	-0.166771      	2.075595       	2.798152       	0.006995       	0.251118       	1.782847       	0.523053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876939   	1882.339248    	111.735873     	2.178255       	-0.160135      	2.018119       	2.625544       	0.006564       	0.235060       	2.182591       	0.519330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770960   	1882.141925    	111.581939     	2.103519       	-0.152332      	1.951187       	2.108589       	0.005271       	0.140924       	2.156247       	0.511074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662765   	1882.435577    	111.380539     	2.062655       	-0.146102      	1.916553       	1.940004       	0.004850       	0.316384       	1.503066       	0.505700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581421   	1882.494790    	111.529843     	1.950879       	-0.137996      	1.812883       	1.570651       	0.003927       	0.223668       	1.376771       	0.495106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514086   	1882.083713    	111.931958     	1.894867       	-0.130243      	1.764624       	1.314606       	0.003287       	0.171268       	1.599032       	0.493510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442168   	1881.950103    	112.268123     	1.858339       	-0.124901      	1.733438       	1.305021       	0.003263       	0.210503       	1.317118       	0.476347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383262   	1881.769005    	112.507029     	1.761888       	-0.119422      	1.642466       	1.212065       	0.003030       	0.304520       	1.277107       	0.463472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367762   	1881.498175    	112.623365     	1.554464       	-0.113863      	1.440600       	1.078234       	0.002696       	0.353766       	1.238632       	0.451298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386417   	1881.149944    	112.650314     	1.377617       	-0.109092      	1.268525       	0.964398       	0.002411       	0.380364       	1.207033       	0.441418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422036   	1880.738748    	112.556988     	1.275094       	-0.104666      	1.170429       	0.870752       	0.002177       	0.491969       	1.180804       	0.433266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320292   	1916.599604    	165.950868     	1.798719       	-0.100666      	1.698053       	14.699049      	0.036748       	1.200278       	1.206293       	0.429562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265469   	1924.453424    	157.145686     	1.686477       	-0.092855      	1.593623       	9.949238       	0.024873       	0.537632       	1.982480       	0.607772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196901   	1932.599872    	148.402389     	1.675395       	-0.089924      	1.585471       	9.747889       	0.024370       	0.666107       	1.491844       	0.539315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157491   	1939.748778    	140.332864     	1.492095       	-0.087338      	1.404756       	8.668759       	0.021672       	0.888253       	1.415450       	0.514629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150129   	1945.447044    	133.706711     	1.330337       	-0.084385      	1.245953       	7.150696       	0.017877       	0.801307       	1.354657       	0.493867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165306   	1949.599574    	128.685408     	1.233107       	-0.080978      	1.152129       	5.544948       	0.013862       	0.705126       	1.301913       	0.476491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174994   	1952.189878    	125.571595     	1.226691       	-0.077977      	1.148714       	3.934964       	0.009837       	0.401335       	1.261051       	0.463064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184821   	1966.381035    	140.344675     	1.233434       	-0.074372      	1.159063       	7.998230       	0.019996       	0.958093       	1.216738       	0.448437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207297   	1971.395399    	134.137503     	1.175976       	-0.071337      	1.104640       	6.278564       	0.015696       	1.100690       	1.181061       	0.436707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241430   	1974.426688    	130.463086     	1.136985       	-0.068166      	1.068819       	4.252058       	0.010630       	0.555605       	1.145713       	0.424771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291141   	1975.823550    	128.381976     	1.103092       	-0.064784      	1.038308       	2.573973       	0.006435       	0.606660       	1.109461       	0.412849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349267   	1976.342554    	127.213144     	1.081635       	-0.061812      	1.019823       	1.659618       	0.004149       	0.587425       	1.078076       	0.402583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410664   	1976.444776    	126.552557     	1.068751       	-0.059176      	1.009575       	1.214145       	0.003035       	0.511898       	1.053008       	0.394404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482129   	1976.326077    	126.018561     	1.049957       	-0.056380      	0.993576       	0.963798       	0.002409       	0.617003       	1.026859       	0.385819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567663   	1982.772232    	133.626512     	1.028022       	-0.053552      	0.974470       	3.754722       	0.009387       	0.912345       	0.998632       	0.376544       	0.000000       	0.000000       	0.000000       	0.000000       
