DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515114   	1431.378221    	80.221333      	0.284887       	-0.006019      	0.278869       	0.187129       	0.000468       	1.390903       	0.041794       	0.008158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341542   	1430.292550    	79.046794      	0.261067       	-0.005537      	0.255530       	0.184030       	0.000460       	1.211021       	0.036570       	0.006949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050869   	1429.414503    	78.152115      	0.413001       	-0.005127      	0.407874       	0.181953       	0.000455       	1.112764       	0.031467       	0.005708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875559   	1426.631382    	76.963441      	0.260610       	-0.004901      	0.255709       	0.178780       	0.000447       	1.224580       	0.028332       	0.005049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728489   	1425.017377    	76.217217      	0.222154       	-0.004692      	0.217462       	0.173727       	0.000434       	0.751407       	0.025391       	0.004440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589402   	1423.940766    	75.161556      	0.208992       	-0.004457      	0.204535       	0.173222       	0.000433       	1.006629       	0.022685       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455805   	1423.091529    	74.281867      	0.199124       	-0.004251      	0.194874       	0.172375       	0.000431       	0.849821       	0.020160       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323926   	1422.755401    	73.444204      	0.194229       	-0.004062      	0.190167       	0.171917       	0.000430       	0.812151       	0.017835       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193701   	1422.483226    	72.651665      	0.189961       	-0.003920      	0.186041       	0.172575       	0.000431       	0.770707       	0.015785       	0.002524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822246   	1421.996487    	72.390740      	0.508839       	-0.003796      	0.505042       	0.172506       	0.000431       	0.559374       	0.013963       	0.002175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626653   	1420.458033    	71.916967      	0.274469       	-0.003873      	0.270596       	0.172627       	0.000432       	0.546517       	0.012516       	0.001901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494377   	1419.559499    	70.877450      	0.189826       	-0.003787      	0.186038       	0.173348       	0.000433       	1.001375       	0.011293       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103644   	1419.610016    	70.569685      	0.525830       	-0.003619      	0.522211       	0.174974       	0.000437       	0.614024       	0.017755       	0.004529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777998   	1417.245092    	70.460099      	0.438523       	-0.003731      	0.434792       	0.174785       	0.000437       	0.352485       	0.009104       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622442   	1415.760263    	69.803469      	0.217124       	-0.003631      	0.213493       	0.175081       	0.000438       	0.654562       	0.008303       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498136   	1415.408719    	69.036984      	0.174527       	-0.003420      	0.171108       	0.176399       	0.000441       	0.715358       	0.007531       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378521   	1415.440429    	68.188840      	0.165595       	-0.003158      	0.162437       	0.179056       	0.000448       	0.798082       	0.006765       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262974   	1415.603110    	67.304627      	0.158585       	-0.002957      	0.155628       	0.182014       	0.000455       	0.829686       	0.006082       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150483   	1415.910792    	66.413951      	0.153282       	-0.002792      	0.150490       	0.185447       	0.000464       	0.835040       	0.005369       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040011   	1416.158072    	65.668343      	0.149732       	-0.002671      	0.147061       	0.189140       	0.000473       	0.690551       	0.004881       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931255   	1416.178875    	64.952922      	0.146175       	-0.002549      	0.143627       	0.190654       	0.000477       	0.648172       	0.004448       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823531   	1416.372636    	64.322906      	0.143696       	-0.002447      	0.141248       	0.192338       	0.000481       	0.561155       	0.004057       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716608   	1416.609418    	63.903288      	0.141660       	-0.002364      	0.139296       	0.193617       	0.000484       	0.356896       	0.003701       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609983   	1416.894913    	63.459399      	0.140598       	-0.002304      	0.138294       	0.195701       	0.000489       	0.382167       	0.003376       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230220   	1416.844366    	63.520585      	0.491667       	-0.002223      	0.489443       	0.196487       	0.000491       	0.207463       	0.003084       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071996   	1415.939113    	63.298853      	0.206629       	-0.002345      	0.204284       	0.197585       	0.000494       	0.226723       	0.002833       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958580   	1415.663513    	62.962855      	0.149307       	-0.002317      	0.146990       	0.199167       	0.000498       	0.276403       	0.002620       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806815   	1415.631445    	62.695245      	0.195702       	-0.002183      	0.193519       	0.199787       	0.000499       	0.228707       	0.002404       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697079   	1415.514640    	62.316466      	0.142663       	-0.002175      	0.140489       	0.201749       	0.000504       	0.315286       	0.002217       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590029   	1415.908084    	61.958942      	0.138142       	-0.002081      	0.136060       	0.203336       	0.000508       	0.263652       	0.002035       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485233   	1416.283188    	61.519819      	0.134689       	-0.002013      	0.132676       	0.205228       	0.000513       	0.344309       	0.001865       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382581   	1416.649031    	61.181170      	0.131634       	-0.001958      	0.129675       	0.206544       	0.000516       	0.245752       	0.001710       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281921   	1417.020824    	60.803480      	0.128944       	-0.001911      	0.127033       	0.207615       	0.000519       	0.285080       	0.001569       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182707   	1417.341658    	60.393866      	0.126822       	-0.001850      	0.124972       	0.208078       	0.000520       	0.307107       	0.001441       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086438   	1417.869929    	60.023705      	0.123015       	-0.001796      	0.121219       	0.208008       	0.000520       	0.268803       	0.001324       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993161   	1418.393042    	59.696475      	0.119369       	-0.001752      	0.117617       	0.207718       	0.000519       	0.229508       	0.001218       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902647   	1418.804065    	59.347287      	0.116035       	-0.001706      	0.114328       	0.207080       	0.000518       	0.246890       	0.001123       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815363   	1419.301902    	59.034683      	0.112173       	-0.001665      	0.110508       	0.205961       	0.000515       	0.210605       	0.001036       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731059   	1419.734066    	58.789759      	0.108782       	-0.001634      	0.107148       	0.204695       	0.000512       	0.145067       	0.000958       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649597   	1420.063091    	58.529191      	0.105470       	-0.001601      	0.103869       	0.203198       	0.000508       	0.155436       	0.000837       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570030   	1420.467710    	58.237233      	0.103270       	-0.001566      	0.101704       	0.201392       	0.000503       	0.184253       	0.000786       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489725   	1420.877551    	58.020582      	0.104549       	-0.001546      	0.103003       	0.199778       	0.000499       	0.118158       	0.000737       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411597   	1421.285864    	57.814032      	0.102064       	-0.001527      	0.100536       	0.197871       	0.000495       	0.108416       	0.000691       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327054   	1421.535157    	57.598927      	0.110408       	-0.001508      	0.108899       	0.196215       	0.000491       	0.123885       	0.000648       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184282   	1421.935250    	57.480481      	0.184612       	-0.001498      	0.183114       	0.193914       	0.000485       	0.107561       	0.000610       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694318   	1420.616642    	58.091927      	0.837417       	-0.010935      	0.826482       	0.176488       	0.000441       	0.047864       	0.373155       	0.136119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243243   	1416.991799    	58.524060      	0.699754       	-0.007285      	0.692469       	0.173830       	0.000435       	0.068515       	0.213975       	0.081499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800080   	1414.799627    	58.914616      	0.646360       	-0.005747      	0.640613       	0.170637       	0.000427       	0.068114       	0.075236       	0.029416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353229   	1412.918665    	59.273920      	0.627855       	-0.005247      	0.622607       	0.167823       	0.000420       	0.084189       	0.021691       	0.008572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947404   	1411.227971    	59.516431      	0.554013       	-0.004657      	0.549356       	0.165071       	0.000413       	0.129561       	0.000494       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766640   	1409.622581    	59.464477      	0.251484       	-0.003368      	0.248116       	0.162540       	0.000406       	0.119807       	0.000474       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568796   	1408.426144    	59.370870      	0.253032       	-0.002538      	0.250494       	0.160076       	0.000400       	0.152304       	0.000454       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454089   	1407.668166    	59.206902      	0.152940       	-0.002433      	0.150507       	0.157920       	0.000395       	0.143042       	0.000434       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372124   	1406.984219    	58.935443      	0.111234       	-0.002172      	0.109062       	0.156423       	0.000391       	0.199083       	0.000414       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294975   	1406.627207    	58.614441      	0.103113       	-0.001954      	0.101159       	0.155152       	0.000388       	0.244293       	0.000392       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927590   	1406.317618    	58.667089      	0.441134       	-0.001841      	0.439293       	0.154123       	0.000385       	0.209581       	0.013105       	0.005085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359975   	1404.305141    	59.277115      	0.869646       	-0.013192      	0.856454       	0.140889       	0.000352       	0.116378       	0.733095       	0.241799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771385   	1401.660303    	59.884161      	0.871271       	-0.012921      	0.858350       	0.137614       	0.000344       	0.100268       	0.398766       	0.150826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164406   	1398.968090    	60.471397      	0.868501       	-0.012416      	0.856084       	0.135798       	0.000339       	0.115976       	0.227371       	0.088936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549060   	1396.652682    	61.030879      	0.850747       	-0.011516      	0.839231       	0.134295       	0.000336       	0.129603       	0.113667       	0.043927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905752   	1405.903038    	79.601835      	0.874579       	-0.011812      	0.862768       	4.144593       	0.010361       	0.632569       	0.230265       	0.089904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491011   	1404.443000    	77.318068      	0.533704       	-0.006288      	0.527416       	2.401414       	0.006134       	0.313006       	1.361354       	0.024327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729691   	1401.456861    	74.817609      	1.132043       	-0.026170      	1.105873       	3.088009       	0.007824       	0.388494       	2.937830       	0.596014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901210   	1399.744546    	72.823619      	1.201856       	-0.027093      	1.174762       	2.796011       	0.006990       	0.280758       	1.755025       	0.610789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028256   	1398.644590    	71.081693      	1.226913       	-0.026162      	1.200751       	2.506146       	0.006265       	0.366320       	1.222578       	0.465470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120893   	1397.248434    	70.034276      	1.238594       	-0.024935      	1.213659       	1.950693       	0.004877       	0.247466       	1.019580       	0.396590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188661   	1396.050785    	69.281427      	1.240546       	-0.023667      	1.216880       	1.691197       	0.004228       	0.220538       	0.839580       	0.332707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234339   	1394.491716    	68.632011      	1.240642       	-0.022379      	1.218263       	1.603234       	0.004008       	0.210513       	1.018464       	0.387193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259514   	1393.075679    	68.081033      	1.242819       	-0.021401      	1.221418       	1.453197       	0.003633       	0.263501       	0.681989       	0.280896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265308   	1391.902008    	67.725786      	1.245008       	-0.020436      	1.224572       	1.293769       	0.003234       	0.235163       	0.468738       	0.203454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275270   	1391.120343    	67.493649      	1.223906       	-0.019544      	1.204362       	1.144208       	0.002861       	0.250199       	0.335316       	0.150491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262712   	1390.469975    	67.521861      	1.230152       	-0.018457      	1.211696       	0.961822       	0.002405       	0.170801       	0.248444       	0.114339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282841   	1389.505611    	67.661431      	1.180082       	-0.017504      	1.162577       	0.834554       	0.002086       	0.143204       	0.179339       	0.084361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557753   	1388.370517    	69.097634      	2.573824       	-0.632899      	1.940925       	1.029462       	0.002574       	0.014438       	0.261331       	0.106051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779449   	1388.675629    	70.126910      	2.219487       	-0.605221      	1.614266       	1.126820       	0.002817       	0.031129       	0.245932       	0.100994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973846   	1388.987711    	70.658389      	1.679332       	-0.577366      	1.101965       	1.090634       	0.002727       	0.026311       	0.229367       	0.095748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117830   	1389.245735    	71.018705      	1.409807       	-0.549914      	0.859894       	0.998158       	0.002495       	0.021755       	0.217303       	0.091583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201828   	1389.424121    	71.358800      	1.283991       	-0.524881      	0.759110       	0.883953       	0.002210       	0.031563       	0.206855       	0.087904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218206   	1389.511145    	71.819397      	1.270145       	-0.500534      	0.769610       	0.759523       	0.001899       	0.022824       	0.197267       	0.084499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901486   	1389.687123    	74.389220      	3.714309       	-0.486030      	3.228279       	1.101806       	0.002755       	0.015976       	0.463749       	0.082547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525811   	1388.726997    	76.456355      	3.587336       	-0.449751      	3.137585       	1.467117       	0.003668       	0.026342       	2.000567       	0.473760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127674   	1386.876293    	77.276002      	3.209952       	-0.341443      	2.868509       	2.330986       	0.005839       	0.026391       	3.867336       	0.320304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740297   	1385.959689    	77.466287      	3.141948       	-0.368223      	2.773725       	2.888083       	0.007234       	0.027678       	3.465133       	0.270660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339589   	1384.709259    	77.686203      	3.191734       	-0.451875      	2.739859       	2.912115       	0.007366       	0.023986       	3.739020       	0.488684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886539   	1384.365244    	77.902746      	3.178248       	-0.456280      	2.721968       	2.889248       	0.007311       	0.039028       	2.803100       	0.690106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371147   	1384.676591    	78.058784      	3.169365       	-0.444775      	2.724591       	2.924823       	0.007312       	0.057075       	2.192820       	0.678630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790826   	1385.055186    	78.317337      	3.187038       	-0.428797      	2.758240       	2.833784       	0.007084       	0.065220       	2.048788       	0.655796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151858   	1385.422705    	78.606641      	3.172373       	-0.413296      	2.759077       	2.788464       	0.006971       	0.066813       	2.028469       	0.646997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467141   	1391.623658    	87.940315      	3.092435       	-0.397679      	2.694756       	4.801498       	0.012004       	0.181023       	1.967102       	0.638103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829962   	1393.663450    	85.833534      	2.440861       	-0.381970      	2.058891       	4.321731       	0.010804       	0.201070       	1.914005       	0.628122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222153   	1395.260611    	83.710141      	1.946743       	-0.369870      	1.576874       	3.820714       	0.009552       	0.225576       	1.867978       	0.619518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405367   	1395.543686    	83.693577      	3.025593       	-0.347985      	2.677608       	2.925209       	0.007313       	0.095763       	2.308020       	0.640364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568872   	1395.044152    	83.866094      	2.918893       	-0.325329      	2.593564       	2.660496       	0.006651       	0.065960       	2.847970       	0.700955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701557   	1394.778410    	83.805079      	2.853784       	-0.311803      	2.541981       	2.805137       	0.007013       	0.089891       	2.771835       	0.730487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796512   	1395.246833    	83.369099      	2.815601       	-0.301909      	2.513692       	3.135787       	0.007839       	0.096199       	2.377210       	0.706514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867345   	1395.009333    	83.354026      	2.756185       	-0.286633      	2.469552       	2.686529       	0.006716       	0.066348       	2.649062       	0.720643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940998   	1394.139427    	83.468155      	2.647388       	-0.273757      	2.373631       	2.438879       	0.006097       	0.076785       	3.046525       	0.748582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997948   	1393.485763    	83.419699      	2.631161       	-0.274639      	2.356522       	2.557755       	0.006394       	0.104078       	2.948170       	0.744315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043307   	1392.966159    	83.280323      	2.603289       	-0.277059      	2.326230       	2.615036       	0.006603       	0.109779       	2.868828       	0.723460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071401   	1393.189445    	82.900810      	2.573964       	-0.279021      	2.294943       	2.797192       	0.006998       	0.138650       	2.305522       	0.667807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093274   	1393.485265    	82.721871      	2.496267       	-0.273733      	2.222534       	2.565291       	0.006413       	0.093043       	2.006197       	0.625097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179679   	1393.669126    	82.281926      	2.072560       	-0.262430      	1.810130       	2.369621       	0.005924       	0.126770       	1.933521       	0.612516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224061   	1391.711201    	82.832815      	2.303226       	-0.228604      	2.074622       	1.668608       	0.021138       	0.069876       	3.390643       	0.665974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235186   	1390.761412    	82.876816      	2.291440       	-0.228939      	2.062501       	2.165462       	0.007636       	0.067614       	2.893038       	0.630008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299685   	1390.256583    	82.531615      	1.977848       	-0.222803      	1.755045       	2.218119       	0.007652       	0.090987       	2.506435       	0.604209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405790   	1390.089227    	82.009532      	1.685697       	-0.219777      	1.465920       	2.101114       	0.005281       	0.093000       	2.057079       	0.570202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532791   	1390.045512    	81.480574      	1.508103       	-0.215186      	1.292916       	1.916877       	0.004803       	0.106928       	1.753858       	0.544082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667791   	1389.910875    	81.084641      	1.404707       	-0.207584      	1.197122       	1.679820       	0.004200       	0.108128       	1.615365       	0.523801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794690   	1389.599995    	80.921175      	1.370073       	-0.199067      	1.171006       	1.443399       	0.003608       	0.078016       	1.563727       	0.510834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915580   	1389.111969    	80.955089      	1.328487       	-0.190878      	1.137610       	1.211242       	0.003028       	0.071731       	1.516962       	0.498870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031150   	1388.485629    	81.144229      	1.297525       	-0.182484      	1.115041       	1.019171       	0.002548       	0.078149       	1.471544       	0.487059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128449   	1387.810739    	81.458645      	1.306458       	-0.175268      	1.131191       	0.925592       	0.002314       	0.055817       	1.433534       	0.477171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999483   	1387.283138    	82.498989      	2.242375       	-0.166790      	2.075585       	1.156090       	0.002890       	0.035843       	1.524110       	0.465917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878959   	1386.699089    	83.391902      	2.178273       	-0.160156      	2.018117       	1.236113       	0.003090       	0.039643       	1.666519       	0.459264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772984   	1386.195544    	84.174132      	2.103540       	-0.152353      	1.951187       	1.285512       	0.003214       	0.026620       	1.642668       	0.451797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664791   	1386.091371    	84.762506      	2.062677       	-0.146123      	1.916553       	1.401972       	0.003505       	0.063471       	1.365376       	0.446664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583450   	1386.031352    	85.289173      	1.950899       	-0.138017      	1.812882       	1.369430       	0.003424       	0.046427       	1.296383       	0.437796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516119   	1385.831181    	85.841252      	1.894886       	-0.130264      	1.764622       	1.297874       	0.003245       	0.037009       	1.372461       	0.429202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444205   	1385.836877    	86.279171      	1.858357       	-0.124922      	1.733436       	1.367063       	0.003418       	0.045725       	1.240678       	0.421444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385306   	1385.867128    	86.616188      	1.761903       	-0.119442      	1.642461       	1.351850       	0.003380       	0.065692       	1.206121       	0.412099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369819   	1385.849512    	86.825468      	1.554473       	-0.113884      	1.440590       	1.264294       	0.003161       	0.073882       	1.171883       	0.402666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388491   	1385.747122    	86.974154      	1.377621       	-0.109112      	1.268509       	1.146217       	0.002866       	0.075971       	1.143378       	0.394803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424130   	1385.546640    	87.128152      	1.275096       	-0.104686      	1.170411       	1.019925       	0.002550       	0.094679       	1.119666       	0.388297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322390   	1385.441455    	87.748397      	1.798736       	-0.100686      	1.698051       	1.113422       	0.002784       	0.058803       	1.121405       	0.383525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267530   	1384.883448    	88.375813      	1.686534       	-0.092875      	1.593659       	1.022565       	0.002556       	0.030939       	1.490755       	0.443418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198929   	1384.649074    	88.821425      	1.675448       	-0.089944      	1.585505       	1.179646       	0.002949       	0.044631       	1.326686       	0.434667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159507   	1384.479866    	89.032404      	1.492127       	-0.087357      	1.404770       	1.208896       	0.003022       	0.066798       	1.293179       	0.429101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152147   	1384.297850    	89.142571      	1.330354       	-0.084404      	1.245951       	1.148528       	0.002871       	0.066359       	1.248569       	0.418520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167336   	1384.045701    	89.273596      	1.233115       	-0.080996      	1.152119       	1.032902       	0.002582       	0.064087       	1.206572       	0.407873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177035   	1383.748504    	89.503791      	1.226699       	-0.077995      	1.148704       	0.951357       	0.002378       	0.040218       	1.173110       	0.399178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186872   	1383.441367    	89.774329      	1.233444       	-0.074390      	1.159054       	0.900747       	0.002252       	0.057456       	1.135946       	0.389170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209361   	1383.132997    	90.002812      	1.175981       	-0.071354      	1.104627       	0.866010       	0.002165       	0.076967       	1.105381       	0.380826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243510   	1382.821183    	90.261927      	1.136987       	-0.068183      	1.068804       	0.829622       	0.002074       	0.043929       	1.075501       	0.372607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293237   	1382.518212    	90.505859      	1.103094       	-0.064801      	1.038292       	0.803349       	0.002008       	0.051709       	1.043614       	0.363608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351381   	1382.232119    	90.741728      	1.081636       	-0.061829      	1.019807       	0.789466       	0.001974       	0.052383       	1.015674       	0.355681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412795   	1381.965129    	90.975940      	1.068751       	-0.059192      	1.009559       	0.783770       	0.001959       	0.047014       	0.993364       	0.349397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484277   	1381.711504    	91.193350      	1.049957       	-0.056397      	0.993560       	0.771151       	0.001928       	0.057821       	0.970026       	0.342741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569828   	1381.469307    	91.403547      	1.028022       	-0.053568      	0.974454       	0.754408       	0.001886       	0.060026       	0.944543       	0.335348       	0.000000       	0.000000       	0.000000       	0.000000       
