DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.286268   	997.336706     	48.502799      	0.318804       	-0.005240      	0.313564       	0.584329       	0.001461       	1.468029       	0.002024       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.082395   	995.679128     	47.433610      	0.295387       	-0.004920      	0.290468       	0.531039       	0.001328       	0.794860       	0.001501       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.914139   	993.972822     	46.170303      	0.247282       	-0.004551      	0.242732       	0.495706       	0.001239       	0.933684       	0.001278       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.765010   	993.908388     	44.801247      	0.219262       	-0.004188      	0.215074       	0.463656       	0.001159       	1.050349       	0.001080       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.622444   	1030.875659    	91.347734      	0.207408       	-0.003891      	0.203518       	14.571098      	0.036428       	6.548874       	0.000899       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.483719   	1041.288326    	71.477948      	0.199525       	-0.003672      	0.195852       	10.767436      	0.026919       	9.259187       	0.000748       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.336917   	1046.869355    	60.118641      	0.207203       	-0.003538      	0.203664       	5.853222       	0.014633       	5.669936       	0.000620       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.199064   	1048.603427    	53.339004      	0.193800       	-0.003422      	0.190378       	1.625006       	0.004063       	5.237743       	0.000522       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.062749   	1049.290900    	48.782036      	0.189430       	-0.003305      	0.186125       	0.557247       	0.001393       	4.141821       	0.000433       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.927941   	1049.761020    	44.569223      	0.185281       	-0.003205      	0.182077       	0.387680       	0.000969       	3.981366       	0.000358       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.788118   	1050.191655    	40.936455      	0.189519       	-0.003111      	0.186408       	0.348328       	0.000871       	3.446839       	0.000296       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.361092   	1050.288440    	40.357900      	0.549732       	-0.003110      	0.546622       	0.337970       	0.000845       	0.788374       	0.011059       	0.004061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.032089   	1048.651612    	39.952661      	0.423659       	-0.003179      	0.420480       	0.311318       	0.000778       	0.499625       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.813792   	1047.807307    	39.242813      	0.284253       	-0.003083      	0.281170       	0.289858       	0.000725       	0.667608       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.680368   	1047.719216    	38.394582      	0.178565       	-0.002942      	0.175622       	0.272319       	0.000681       	0.716683       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.554740   	1047.986101    	37.523678      	0.166446       	-0.002720      	0.163726       	0.263626       	0.000659       	0.704602       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.434543   	1048.151540    	36.698139      	0.158199       	-0.002564      	0.155634       	0.258147       	0.000645       	0.668924       	0.000106       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.161333   	1048.179327    	35.942438      	0.344787       	-0.002430      	0.342357       	0.251769       	0.000629       	0.788608       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.760106   	1046.967127    	35.849873      	0.503755       	-0.002586      	0.501170       	0.235396       	0.000588       	0.354310       	0.118592       	0.044428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.377271   	1045.173617    	35.890993      	0.475819       	-0.002556      	0.473263       	0.220288       	0.000551       	0.193256       	0.013873       	0.005519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.044949   	1044.270726    	35.856596      	0.411710       	-0.002545      	0.409165       	0.208205       	0.000521       	0.230280       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.879398   	1043.405613    	35.468617      	0.211889       	-0.002481      	0.209408       	0.198732       	0.000497       	0.361983       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.506649   	1042.617227    	35.501080      	0.454627       	-0.002373      	0.452254       	0.191680       	0.000479       	0.183525       	0.042056       	0.016954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.137893   	1041.104900    	35.536861      	0.448216       	-0.002454      	0.445761       	0.184767       	0.000462       	0.217695       	0.010720       	0.004414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.812165   	1040.220667    	35.500511      	0.395393       	-0.002443      	0.392950       	0.178059       	0.000445       	0.239289       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.670065   	1043.373556    	45.269517      	0.182214       	-0.002375      	0.179839       	0.256499       	0.000641       	1.374005       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.517618   	1043.211437    	43.607759      	0.192540       	-0.002247      	0.190293       	0.215909       	0.000540       	1.581366       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.400547   	1043.074924    	42.120475      	0.151334       	-0.002169      	0.149165       	0.186569       	0.000466       	1.407527       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.311845   	1043.190685    	40.773353      	0.118276       	-0.002092      	0.116185       	0.170667       	0.000427       	1.251521       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.227043   	1043.515203    	40.182498      	0.113277       	-0.002023      	0.111255       	0.166045       	0.000415       	0.512500       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.942923   	1043.398701    	39.711529      	0.340465       	-0.001905      	0.338560       	0.161705       	0.000404       	0.590497       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.851559   	1042.610616    	38.829500      	0.120842       	-0.001962      	0.118880       	0.152728       	0.000382       	0.833004       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.777421   	1042.833197    	37.368736      	0.099920       	-0.001839      	0.098082       	0.145485       	0.000364       	1.372303       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.708457   	1043.462509    	35.837015      	0.093138       	-0.001731      	0.091407       	0.140768       	0.000352       	1.444744       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.643868   	1044.066367    	34.351067      	0.087741       	-0.001658      	0.086083       	0.137028       	0.000343       	1.404820       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.583050   	1044.636308    	33.217435      	0.083240       	-0.001605      	0.081635       	0.133923       	0.000335       	1.062156       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.525256   	1045.138944    	32.495917      	0.079691       	-0.001565      	0.078126       	0.131340       	0.000328       	0.661372       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.470349   	1045.559218    	31.766597      	0.076264       	-0.001526      	0.074738       	0.128329       	0.000321       	0.663828       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.034408   	1045.751240    	32.092824      	0.576280       	-0.004819      	0.571461       	0.127133       	0.000318       	0.121938       	0.179300       	0.074010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.595069   	1043.369112    	32.386638      	0.571904       	-0.004815      	0.567088       	0.118638       	0.000297       	0.144846       	0.144245       	0.059013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.151456   	1041.541099    	32.566407      	0.569189       	-0.004792      	0.564397       	0.112367       	0.000281       	0.264404       	0.019806       	0.008870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.783798   	1040.057191    	32.519444      	0.474336       	-0.004556      	0.469781       	0.107838       	0.000270       	0.403552       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.383573   	1038.649726    	32.519718      	0.484920       	-0.003272      	0.481648       	0.103920       	0.000260       	0.361634       	0.009593       	0.003783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.033187   	1037.381339    	32.474438      	0.413234       	-0.002484      	0.410750       	0.100867       	0.000252       	0.348816       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.730623   	1036.253496    	32.414815      	0.355549       	-0.002294      	0.353256       	0.098159       	0.000245       	0.294370       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.622110   	1035.327601    	32.117465      	0.141267       	-0.002134      	0.139134       	0.096121       	0.000240       	0.322460       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.279975   	1034.527737    	32.197492      	0.392201       	-0.001960      	0.390241       	0.094127       	0.000235       	0.194711       	0.028867       	0.011484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.943285   	1033.809759    	32.223790      	0.384955       	-0.001992      	0.382963       	0.092221       	0.000231       	0.260066       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.600581   	1033.159405    	32.304285      	0.390070       	-0.002019      	0.388050       	0.090423       	0.000226       	0.215464       	0.010465       	0.004236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.261128   	1032.177337    	32.382305      	0.385275       	-0.002043      	0.383233       	0.088775       	0.000222       	0.213768       	0.007706       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.911402   	1031.323098    	32.481331      	0.399715       	-0.002343      	0.397372       	0.087100       	0.000218       	0.208814       	0.074083       	0.029035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.573613   	1030.251366    	32.564391      	0.382031       	-0.002139      	0.379892       	0.085617       	0.000214       	0.202974       	0.008794       	0.003588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.287177   	1029.661770    	32.540306      	0.326065       	-0.002102      	0.323962       	0.084485       	0.000211       	0.245153       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.188399   	1029.256251    	32.023835      	0.127152       	-0.002031      	0.125121       	0.083581       	0.000209       	0.542164       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.846533   	1029.123356    	31.974700      	0.381026       	-0.001925      	0.379101       	0.082816       	0.000207       	0.329138       	0.008574       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.471893   	1028.341773    	31.975832      	0.428989       	-0.002824      	0.426164       	0.081727       	0.000204       	0.342006       	0.071622       	0.027773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.002858   	1026.671876    	32.322349      	0.595723       	-0.006934      	0.588788       	0.074265       	0.000186       	0.164451       	0.325793       	0.136017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.548312   	1024.563965    	32.581975      	0.553093       	-0.005600      	0.547493       	0.074459       	0.000186       	0.190204       	0.091003       	0.043327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.119202   	1022.977654    	32.771245      	0.516196       	-0.005157      	0.511039       	0.074577       	0.000186       	0.227725       	0.026277       	0.013488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.853826   	1021.831771    	32.715661      	0.340238       	-0.004916      	0.335323       	0.073436       	0.000184       	0.302931       	0.007151       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.674735   	1027.370445    	40.277543      	0.243095       	-0.004483      	0.238612       	2.747588       	0.006869       	1.165137       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.549722   	1027.996174    	37.783410      	0.171700       	-0.003458      	0.168242       	1.349435       	0.003374       	1.289234       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.427622   	1027.831669    	36.390819      	0.154273       	-0.002422      	0.151851       	0.471710       	0.001179       	1.059458       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.851146   	1028.136906    	35.523497      	0.816846       	-0.014017      	0.802829       	1.275354       	0.003188       	0.390626       	0.201722       	0.085087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.268972   	1023.759543    	35.077309      	0.827367       	-0.017781      	0.809586       	0.914373       	0.002559       	0.306240       	2.767842       	0.169920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.559232   	1020.102470    	34.479579      	1.082979       	-0.028165      	1.054814       	1.303057       	0.003268       	0.333157       	3.666680       	0.880471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.853121   	1016.026571    	33.868127      	1.030081       	-0.024961      	1.005120       	1.347172       	0.003422       	0.264340       	4.672127       	0.631821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.041238   	1011.876164    	33.448020      	1.170756       	-0.029105      	1.141651       	1.383854       	0.003460       	0.141425       	3.146766       	0.621052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.143352   	1009.111382    	33.239531      	1.264141       	-0.030713      	1.233428       	1.285342       	0.003213       	0.137085       	1.978630       	0.599598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.251941   	1006.768377    	33.129215      	1.234096       	-0.029227      	1.204869       	1.102487       	0.002756       	0.196952       	1.510057       	0.506678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.277425   	1004.626836    	33.357765      	1.294266       	-0.027437      	1.266828       	0.870002       	0.002175       	0.150514       	1.186471       	0.424986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.426808   	1001.899636    	33.442648      	1.082552       	-0.019369      	1.063183       	0.770565       	0.001927       	0.202741       	2.908505       	0.307160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.582676   	995.633545     	35.539736      	3.293851       	-0.532757      	2.761095       	1.093955       	0.004058       	0.020941       	6.065019       	0.525940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.490295   	993.511454     	37.158003      	2.724201       	-0.244449      	2.479752       	1.032409       	0.010527       	0.024308       	2.948742       	0.054959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.474906   	995.345729     	47.466063      	3.001584       	-0.397173      	2.604410       	3.824988       	0.055481       	0.055221       	5.351373       	0.219192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.497440   	993.829486     	46.015097      	3.210861       	-0.505907      	2.704954       	4.540545       	0.011353       	0.058737       	5.602073       	0.356741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.505045   	991.862885     	44.915057      	3.196199       	-0.542849      	2.653349       	4.186669       	0.010471       	0.056210       	5.653310       	0.542099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.470939   	989.620121     	44.137852      	3.078210       	-0.539773      	2.538437       	3.733990       	0.009341       	0.074487       	5.474577       	0.651452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.372709   	987.545568     	43.485231      	3.071810       	-0.531514      	2.540296       	3.630596       	0.009085       	0.050805       	5.207579       	0.693448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.212893   	986.075067     	42.688652      	3.030616       	-0.521720      	2.508896       	3.705447       	0.009276       	0.080862       	4.685838       	0.689459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.984445   	985.226424     	42.056969      	3.036118       	-0.513616      	2.522501       	3.570387       	0.008926       	0.059649       	3.934252       	0.704909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.704323   	982.473956     	41.989192      	2.850105       	-0.463085      	2.387020       	2.791886       	0.023082       	0.095277       	5.088907       	0.702571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.359026   	981.719185     	41.355731      	2.524346       	-0.316911      	2.207434       	3.058870       	0.007653       	0.068405       	3.519607       	0.170631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.972074   	979.714180     	40.965365      	2.674249       	-0.380588      	2.293660       	2.978483       	0.007512       	0.054484       	4.627036       	0.294804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.615517   	978.229440     	40.285147      	2.646012       	-0.401766      	2.244246       	3.222257       	0.008188       	0.072213       	4.328802       	0.361698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.245227   	976.551844     	39.917100      	2.654638       	-0.411499      	2.243139       	2.918045       	0.007486       	0.074524       	4.206772       	0.457679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.847438   	975.402508     	39.538457      	2.663392       	-0.417780      	2.245613       	2.925331       	0.007460       	0.087554       	3.678578       	0.499056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.421682   	974.588889     	39.329424      	2.624673       	-0.415293      	2.209380       	2.728808       	0.006822       	0.077439       	3.147771       	0.500719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.974011   	973.980335     	39.215244      	2.527703       	-0.405066      	2.122637       	2.525405       	0.006314       	0.091021       	2.748036       	0.531214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.496079   	973.495134     	39.212206      	2.469786       	-0.392922      	2.076864       	2.367380       	0.005918       	0.081408       	2.477778       	0.525025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.988612   	972.962035     	39.324713      	2.425590       	-0.381666      	2.043924       	2.202902       	0.005507       	0.087350       	2.371659       	0.529322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.448314   	972.531088     	39.462023      	2.382706       	-0.371847      	2.010860       	2.151602       	0.005379       	0.071817       	2.227300       	0.521777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.871646   	972.097446     	39.640154      	2.334666       	-0.357600      	1.977066       	2.070899       	0.005177       	0.064454       	2.162946       	0.511996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.253738   	971.537945     	39.966295      	2.353838       	-0.344785      	2.009054       	1.954436       	0.004886       	0.052747       	2.184780       	0.502427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.602676   	970.648203     	40.408477      	2.315856       	-0.330470      	1.985386       	1.798126       	0.004495       	0.055847       	2.372604       	0.492715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.935373   	969.158233     	41.019226      	2.241152       	-0.308129      	1.933022       	1.550363       	0.004449       	0.062389       	2.745405       	0.516390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.235783   	967.849748     	41.528873      	2.218459       	-0.301622      	1.916837       	1.646213       	0.004259       	0.044794       	2.666622       	0.508666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.511115   	966.331768     	42.048850      	2.184965       	-0.289870      	1.895095       	1.588313       	0.004494       	0.059420       	2.829185       	0.501211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.825799   	963.936924     	42.678296      	2.007741       	-0.251000      	1.756741       	1.300118       	0.019735       	0.062937       	3.439467       	0.445287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.289924   	962.182125     	43.035921      	1.625337       	-0.160762      	1.464574       	1.211993       	0.018445       	0.042948       	2.800355       	0.149972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.832225   	961.289921     	43.156448      	1.342188       	-0.114320      	1.227868       	1.142410       	0.020568       	0.066210       	1.912766       	0.045376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.241087   	960.587902     	42.956116      	1.533233       	-0.149706      	1.383527       	1.663458       	0.010817       	0.053051       	2.222010       	0.077836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.560993   	998.439300     	108.179598     	1.630216       	-0.172600      	1.457616       	14.198026      	0.056550       	0.940326       	2.385860       	0.138995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.830682   	1009.066712    	95.597932      	1.513817       	-0.189378      	1.324439       	13.083487      	0.051544       	0.993411       	2.233738       	0.218478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.082502   	1018.204785    	84.615987      	1.373666       	-0.197473      	1.176193       	11.354660      	0.028394       	0.983142       	2.008530       	0.246007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.322120   	1025.631012    	75.718057      	1.297268       	-0.201699      	1.095569       	9.483886       	0.023720       	0.694667       	1.848885       	0.280920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.534928   	1031.872883    	68.345156      	1.305935       	-0.204550      	1.101385       	8.144840       	0.020365       	0.518290       	1.693760       	0.292478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.728135   	1036.803156    	62.503837      	1.350909       	-0.202703      	1.148207       	6.733586       	0.016834       	0.444069       	1.598350       	0.301172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.836174   	1040.942856    	58.160799      	1.830674       	-0.200873      	1.629801       	5.859717       	0.014649       	0.300129       	1.518360       	0.308973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.919729   	1043.150787    	55.533353      	1.887718       	-0.195025      	1.692693       	4.332692       	0.010832       	0.170238       	1.931139       	0.335383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.005154   	1044.493114    	53.528558      	1.831564       	-0.184069      	1.647495       	3.577268       	0.008943       	0.248798       	2.052221       	0.365755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.074628   	1046.290810    	51.635084      	1.801635       	-0.177779      	1.623856       	3.518447       	0.008796       	0.166484       	1.544354       	0.329966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.163970   	1047.790058    	49.926390      	1.581547       	-0.170480      	1.411067       	3.114540       	0.007786       	0.165893       	1.446834       	0.320480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.210872   	1048.954852    	48.760992      	1.702185       	-0.165152      	1.537033       	2.701411       	0.006754       	0.156570       	1.374313       	0.306080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.241142   	1049.441342    	48.288279      	1.743616       	-0.157329      	1.586288       	2.109367       	0.005273       	0.097776       	1.469461       	0.309666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.265179   	1049.741431    	48.091590      	1.709951       	-0.150187      	1.559765       	1.816009       	0.004540       	0.081816       	1.370007       	0.299080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.290155   	1049.578328    	48.175929      	1.668243       	-0.142599      	1.525643       	1.508720       	0.003772       	0.066782       	1.533854       	0.313964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.299273   	1049.633352    	48.277062      	1.656790       	-0.137278      	1.519512       	1.463682       	0.003659       	0.083818       	1.275877       	0.285544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.303241   	1049.570470    	48.490290      	1.632183       	-0.131094      	1.501089       	1.325611       	0.003314       	0.085516       	1.261914       	0.282102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.315071   	1049.412245    	48.782525      	1.583857       	-0.124264      	1.459593       	1.208624       	0.003022       	0.075566       	1.246995       	0.278721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.340404   	1049.268872    	49.042809      	1.509795       	-0.118089      	1.391706       	1.147886       	0.002870       	0.094545       	1.177382       	0.267691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.386193   	1049.105486    	49.228747      	1.412188       	-0.112469      	1.299719       	1.083204       	0.002708       	0.136281       	1.138177       	0.260702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.467686   	1048.902589    	49.375444      	1.264377       	-0.107262      	1.157115       	1.003776       	0.002509       	0.107431       	1.103373       	0.254408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.491096   	1048.471679    	49.760201      	1.471273       	-0.102140      	1.369132       	0.980097       	0.002450       	0.100278       	1.312557       	0.285400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.536035   	1048.172580    	50.010820      	1.412178       	-0.096155      	1.316023       	1.066121       	0.002665       	0.089792       	1.272047       	0.282241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.577057   	1048.108438    	50.211678      	1.393493       	-0.092378      	1.301115       	1.067304       	0.002668       	0.119868       	1.041862       	0.244871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.642271   	1048.017461    	50.370273      	1.275681       	-0.089190      	1.186491       	1.002474       	0.002506       	0.109295       	1.007072       	0.236610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.712425   	1047.905993    	50.496280      	1.200136       	-0.087110      	1.113026       	0.963981       	0.002410       	0.104887       	0.991190       	0.233300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.777315   	1047.768806    	50.587248      	1.162760       	-0.085064      	1.077697       	0.927250       	0.002318       	0.139348       	0.982249       	0.231714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.770087   	1047.624711    	50.965901      	1.379905       	-0.081500      	1.298406       	0.901011       	0.002253       	0.095259       	0.966336       	0.228831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.801591   	1047.472869    	51.253101      	1.260380       	-0.077724      	1.182656       	0.869286       	0.002173       	0.099143       	0.945981       	0.224961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.854019   	1047.327420    	51.443697      	1.173890       	-0.075003      	1.098886       	0.856942       	0.002142       	0.121741       	0.929856       	0.221754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.920351   	1047.171893    	51.599641      	1.121249       	-0.072108      	1.049141       	0.830756       	0.002077       	0.130103       	0.916544       	0.219312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.998788   	1047.004896    	51.727518      	1.085512       	-0.069007      	1.016504       	0.801230       	0.002003       	0.152147       	0.901476       	0.216473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.084072   	1046.832995    	51.858991      	1.063547       	-0.066100      	0.997447       	0.778756       	0.001947       	0.149232       	0.886695       	0.213645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.175444   	1046.659384    	51.997676      	1.047622       	-0.063227      	0.984396       	0.759722       	0.001899       	0.145305       	0.872118       	0.210832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.264835   	1046.495742    	52.097916      	1.041252       	-0.060865      	0.980388       	0.755924       	0.001890       	0.181310       	0.860589       	0.208634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.356817   	1046.333917    	52.156618      	1.031150       	-0.058374      	0.972776       	0.744423       	0.001861       	0.224397       	0.849641       	0.206563       	0.000000       	0.000000       	0.000000       	0.000000       
