DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.208796   	1164.126290    	60.217549      	0.564877       	-0.005930      	0.558947       	0.562383       	0.001406       	0.559313       	0.010029       	0.002978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.810209   	1161.532419    	59.372157      	0.564387       	-0.005592      	0.558795       	0.523714       	0.001309       	0.752424       	0.016598       	0.005692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.433128   	1159.873315    	58.444852      	0.530109       	-0.005343      	0.524767       	0.489242       	0.001223       	0.837976       	0.002343       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.219708   	1158.750000    	57.273540      	0.314286       	-0.005104      	0.309183       	0.457281       	0.001143       	0.919955       	0.002100       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.972218   	1158.058091    	56.173404      	0.354888       	-0.004892      	0.349997       	0.433667       	0.001084       	0.927516       	0.001874       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.715885   	1156.594031    	55.123478      	0.364361       	-0.004826      	0.359535       	0.413266       	0.001033       	0.937438       	0.001670       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.223046   	1153.645446    	55.258693      	0.848233       	-0.012827      	0.835406       	0.445099       	0.001113       	0.198611       	0.412884       	0.161325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.740341   	1149.582812    	55.237418      	0.796195       	-0.011617      	0.784578       	0.423610       	0.001059       	0.254358       	0.127782       	0.054493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.277211   	1146.275875    	54.732247      	0.731072       	-0.009870      	0.721202       	0.412140       	0.001030       	0.718669       	0.040383       	0.017708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.966216   	1143.332263    	53.880525      	0.509257       	-0.008448      	0.500809       	0.376465       	0.000941       	0.888627       	0.014362       	0.006124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.757522   	1166.367977    	84.756893      	0.361620       	-0.007567      	0.354052       	10.147540      	0.025369       	4.257506       	0.001061       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.583135   	1172.844553    	72.959179      	0.285866       	-0.006230      	0.279637       	7.678820       	0.019197       	4.257179       	0.000963       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.445814   	1176.459023    	65.256995      	0.206032       	-0.004755      	0.201277       	4.394105       	0.010985       	3.459887       	0.000865       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.319141   	1177.795513    	60.920273      	0.183430       	-0.004210      	0.179220       	1.576647       	0.003942       	2.884452       	0.000771       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.195820   	1178.487222    	57.164032      	0.175607       	-0.003893      	0.171714       	0.699183       	0.001748       	3.178887       	0.000680       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.076319   	1179.050563    	54.736679      	0.168093       	-0.003652      	0.164441       	0.394619       	0.000987       	2.161138       	0.000597       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.955160   	1179.493879    	51.279425      	0.167655       	-0.003428      	0.164227       	0.318202       	0.000796       	3.252828       	0.000525       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.574573   	1179.818981    	50.565061      	0.489085       	-0.003256      	0.485829       	0.280481       	0.000701       	0.902713       	0.000450       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.333562   	1178.960905    	49.215040      	0.312703       	-0.003240      	0.309463       	0.260090       	0.000650       	1.378342       	0.000410       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.203348   	1178.725295    	48.247314      	0.176324       	-0.003220      	0.173103       	0.243096       	0.000608       	0.880223       	0.000373       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.887353   	1178.612299    	47.665135      	0.400925       	-0.003017      	0.397908       	0.232436       	0.000581       	0.662765       	0.000339       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.755720   	1178.223228    	46.683637      	0.175510       	-0.003029      	0.172481       	0.221890       	0.000555       	0.920074       	0.000310       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.642907   	1178.309930    	45.243756      	0.150353       	-0.002844      	0.147509       	0.214199       	0.000535       	1.311671       	0.000283       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.529130   	1178.872313    	43.970553      	0.149498       	-0.002675      	0.146823       	0.210478       	0.000526       	1.146142       	0.000254       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.047710   	1179.162295    	43.478017      	0.660802       	-0.005637      	0.655165       	0.208760       	0.000522       	0.881445       	0.124146       	0.045202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.569146   	1176.661337    	43.441073      	0.644681       	-0.005600      	0.639082       	0.199388       	0.000498       	0.456227       	0.114377       	0.042112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.115872   	1175.278666    	43.480511      	0.589897       	-0.004841      	0.585056       	0.190832       	0.000477       	0.337449       	0.011460       	0.004350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.761671   	1174.230184    	43.290393      	0.442170       	-0.003517      	0.438653       	0.184512       	0.000461       	0.430461       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.607950   	1173.566259    	42.757079      	0.199036       	-0.003070      	0.195966       	0.179609       	0.000449       	0.520837       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.494807   	1173.091367    	41.821707      	0.148165       	-0.002780      	0.145385       	0.176321       	0.000441       	0.866284       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.386041   	1173.642039    	41.204831      	0.140613       	-0.002554      	0.138060       	0.175054       	0.000438       	0.531977       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.279311   	1173.792984    	40.621820      	0.136786       	-0.002412      	0.134375       	0.175233       	0.000438       	0.488484       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.901520   	1174.365830    	40.723992      	0.450624       	-0.002354      	0.448271       	0.176653       	0.000442       	0.155581       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.506970   	1173.253194    	40.856432      	0.470673       	-0.002621      	0.468052       	0.168518       	0.000421       	0.165976       	0.097793       	0.036828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.121871   	1171.692694    	40.966624      	0.456233       	-0.002650      	0.453584       	0.161502       	0.000404       	0.166817       	0.029965       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.744361   	1170.931720    	41.004748      	0.445114       	-0.002681      	0.442434       	0.155731       	0.000389       	0.237853       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.356070   	1170.202321    	40.984871      	0.454939       	-0.002711      	0.452228       	0.151143       	0.000378       	0.318671       	0.009030       	0.003585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.976333   	1168.805424    	41.000672      	0.443781       	-0.002777      	0.441004       	0.146958       	0.000367       	0.273940       	0.010410       	0.004194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.644213   	1167.976729    	40.760584      	0.388206       	-0.002701      	0.385505       	0.142440       	0.000356       	0.447721       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.506966   	1167.665866    	40.301019      	0.172752       	-0.002616      	0.170137       	0.138532       	0.000346       	0.460549       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.414159   	1167.590476    	39.755085      	0.122603       	-0.002472      	0.120131       	0.135664       	0.000339       	0.498675       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.326514   	1167.919677    	39.197897      	0.114714       	-0.002263      	0.112451       	0.134114       	0.000335       	0.495349       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.243627   	1168.363512    	38.572865      	0.108378       	-0.002140      	0.106238       	0.132731       	0.000332       	0.563787       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.873808   	1168.723489    	38.612055      	0.421887       	-0.002070      	0.419817       	0.132688       	0.000332       	0.229292       	0.005101       	0.002063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.683905   	1168.103434    	38.301729      	0.225809       	-0.002198      	0.223611       	0.127692       	0.000319       	0.406403       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.587429   	1167.936673    	37.983044      	0.124690       	-0.002229      	0.122462       	0.123748       	0.000309       	0.318031       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.508947   	1168.111803    	37.537740      	0.104209       	-0.002145      	0.102065       	0.120801       	0.000302       	0.396540       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.425119   	1168.453718    	36.978341      	0.108689       	-0.002025      	0.106664       	0.119180       	0.000298       	0.506999       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.056255   	1168.594278    	36.984780      	0.417610       	-0.001968      	0.415641       	0.117682       	0.000294       	0.276232       	0.024116       	0.009756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.697841   	1167.919393    	37.021891      	0.406820       	-0.002173      	0.404647       	0.114115       	0.000285       	0.254183       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.472893   	1167.183339    	36.877260      	0.263041       	-0.002271      	0.260769       	0.111263       	0.000278       	0.295103       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.917209   	1166.508502    	37.423947      	0.795012       	-0.013632      	0.781380       	0.106429       	0.000266       	0.140392       	0.260174       	0.106746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.308646   	1219.581905    	127.871659     	0.877755       	-0.016070      	0.861685       	18.925522      	0.047314       	3.969510       	0.977377       	0.380721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.674588   	1233.159106    	108.933930     	0.887851       	-0.015561      	0.872290       	16.105917      	0.040265       	3.448046       	0.394949       	0.171860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.991226   	1239.875906    	95.714417      	0.975492       	-0.020311      	0.955181       	11.428941      	0.028575       	2.550961       	2.680688       	0.625646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.239728   	1244.792329    	85.710138      	1.089162       	-0.025340      	1.063822       	9.406394       	0.023520       	1.461462       	2.197272       	0.519062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.432578   	1248.089275    	77.750679      	1.164280       	-0.028019      	1.136262       	7.596971       	0.018994       	1.321026       	1.769933       	0.493618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.594980   	1250.056018    	71.277266      	1.182705       	-0.027775      	1.154930       	6.084160       	0.015210       	1.365421       	1.189341       	0.426523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.762245   	1250.496760    	66.169718      	1.138018       	-0.024820      	1.113198       	4.905992       	0.012267       	1.163424       	1.618631       	0.454209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.899214   	1256.724350    	71.340638      	1.159677       	-0.024687      	1.134990       	5.743194       	0.014358       	1.335783       	0.655218       	0.268754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.038704   	1257.711393    	66.553926      	1.134233       	-0.023239      	1.110994       	4.641391       	0.011603       	1.085997       	1.065324       	0.375361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.175350   	1257.743681    	62.811852      	1.121196       	-0.022380      	1.098816       	4.095613       	0.010267       	0.603847       	2.063987       	0.392155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.252761   	1257.810363    	59.473314      	1.183130       	-0.023100      	1.160030       	3.778649       	0.009447       	0.572049       	1.116333       	0.378509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.301031   	1257.882935    	57.144246      	1.200304       	-0.022398      	1.177905       	3.089438       	0.007724       	0.312512       	0.615804       	0.252333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.331381   	1257.909519    	55.078131      	1.203933       	-0.021454      	1.182479       	2.656241       	0.006641       	0.492878       	0.407158       	0.176859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.354096   	1257.372873    	53.624108      	1.195357       	-0.020269      	1.175087       	2.276870       	0.005692       	0.260362       	0.732696       	0.284085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.346165   	1257.117867    	52.362510      	1.215765       	-0.019573      	1.196192       	2.029538       	0.005074       	0.352115       	0.507210       	0.213746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.365013   	1255.709382    	51.320825      	1.165072       	-0.017462      	1.147610       	1.920535       	0.004927       	0.202645       	1.801570       	0.336201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.349017   	1254.926322    	50.071510      	1.199088       	-0.017766      	1.181322       	2.037581       	0.005094       	0.343959       	1.981374       	0.634409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.644006   	1251.459392    	51.686784      	3.844717       	-0.691375      	3.153342       	2.067010       	0.005168       	0.021061       	3.485628       	0.985204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.784281   	1247.265610    	52.990371      	3.524062       	-0.552002      	2.972060       	2.144469       	0.007921       	0.029447       	5.824886       	0.521275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.871185   	1243.908895    	53.759204      	3.394931       	-0.529127      	2.865805       	2.547738       	0.017252       	0.028715       	5.407721       	0.449144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.966708   	1241.471770    	54.029383      	3.482497       	-0.608281      	2.874216       	3.134061       	0.007836       	0.029048       	5.004276       	0.587770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.010588   	1239.747478    	54.206655      	3.548428       	-0.631442      	2.916985       	3.298181       	0.008248       	0.026713       	4.429046       	0.918002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.971261   	1237.840796    	54.656652      	3.552505       	-0.612287      	2.940219       	3.022656       	0.007557       	0.037099       	4.352247       	1.088542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.939948   	1235.694464    	54.937790      	3.408008       	-0.588173      	2.819835       	3.044700       	0.007613       	0.041884       	4.635532       	1.092660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.932799   	1233.827001    	54.925990      	3.258588       	-0.578455      	2.680133       	3.192339       	0.007983       	0.039194       	4.512218       	1.050636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.918775   	1232.532415    	54.683908      	3.196366       	-0.575436      	2.620929       	3.371085       	0.008431       	0.030409       	4.118759       	0.965845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.880633   	1231.975888    	54.393020      	3.164755       	-0.572329      	2.592427       	3.375635       	0.008439       	0.045382       	3.386021       	0.903524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.804562   	1231.394982    	54.343976      	3.124406       	-0.560192      	2.564215       	3.086618       	0.007717       	0.054449       	3.131999       	0.855056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.681803   	1230.065082    	54.459737      	3.017153       	-0.527628      	2.489526       	2.803508       	0.007009       	0.068230       	3.628427       	0.925201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.537122   	1226.783876    	54.486455      	2.626884       	-0.382559      	2.244325       	2.504501       	0.048907       	0.068175       	5.381731       	0.433853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.347688   	1224.954072    	53.521703      	2.670035       	-0.417134      	2.252901       	3.546311       	0.008882       	0.057823       	4.980752       	0.489806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.123238   	1222.187899    	53.041213      	2.614739       	-0.413145      	2.201594       	2.997242       	0.023623       	0.068883       	5.355752       	0.583851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.865201   	1219.330123    	52.722995      	2.561945       	-0.397963      	2.163982       	2.827671       	0.039337       	0.024331       	5.276308       	0.590734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.561850   	1217.491832    	51.985358      	2.559689       	-0.399991      	2.159698       	3.223446       	0.008137       	0.045818       	4.681670       	0.597233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.210042   	1216.324626    	51.217793      	2.578494       	-0.402408      	2.176086       	3.257372       	0.008233       	0.061711       	4.040913       	0.683230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.809500   	1215.492494    	50.655113      	2.568053       	-0.398318      	2.169735       	3.017687       	0.007544       	0.087530       	3.469472       	0.708150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.386708   	1213.390214    	50.661879      	2.491473       	-0.379335      	2.112138       	2.368811       	0.005998       	0.092284       	4.109371       	0.774377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.924727   	1212.177562    	50.351305      	2.476154       	-0.379871      	2.096283       	2.702124       	0.006888       	0.061228       	3.551393       	0.721570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.425550   	1211.308263    	50.164684      	2.434014       	-0.375923      	2.058091       	2.485372       	0.006214       	0.113097       	2.994700       	0.684184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.923850   	1208.889714    	50.488603      	2.309771       	-0.343297      	1.966474       	1.910682       	0.015049       	0.054976       	3.991079       	0.717109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.383993   	1207.329389    	50.409607      	2.264906       	-0.335851      	1.929055       	2.266657       	0.006140       	0.056968       	3.505268       	0.654147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.810517   	1205.791060    	50.539893      	2.233402       	-0.325643      	1.907759       	2.043888       	0.005456       	0.039824       	3.270522       	0.649066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.204309   	1204.847603    	50.677866      	2.190475       	-0.315613      	1.874862       	1.989336       	0.004974       	0.044684       	2.630689       	0.611791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.559156   	1204.152640    	50.642598      	1.947345       	-0.307070      	1.640275       	1.897839       	0.004745       	0.066981       	2.298781       	0.597248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.876299   	1203.540486    	50.479849      	1.678728       	-0.299449      	1.379279       	1.760496       	0.004401       	0.063767       	2.086013       	0.580808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.161397   	1202.869511    	50.316758      	1.521411       	-0.289414      	1.231998       	1.598210       	0.003996       	0.069732       	1.992337       	0.566817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.413910   	1202.117754    	50.244986      	1.461689       	-0.279958      	1.181731       	1.448633       	0.003622       	0.068816       	1.932822       	0.554334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.647856   	1201.365828    	50.780996      	1.979306       	-0.268658      	1.710647       	1.377106       	0.003443       	0.050886       	1.872235       	0.541155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.872337   	1200.159369    	51.727157      	2.142329       	-0.253675      	1.888655       	1.143736       	0.002859       	0.038573       	2.107519       	0.535825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.065369   	1199.330545    	52.520452      	2.129322       	-0.245033      	1.884289       	1.275171       	0.003188       	0.047218       	1.869412       	0.529616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.229607   	1198.573633    	52.980762      	1.835306       	-0.236668      	1.598637       	1.292912       	0.003232       	0.068705       	1.823303       	0.524551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.369678   	1197.842882    	53.300437      	1.631380       	-0.228743      	1.402637       	1.238465       	0.003096       	0.060173       	1.750443       	0.510920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.486374   	1197.144634    	53.856046      	1.843834       	-0.219768      	1.624066       	1.208986       	0.003022       	0.066614       	1.697070       	0.499172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.590964   	1196.417052    	54.291217      	1.626030       	-0.210409      	1.415621       	1.120020       	0.002800       	0.058710       	1.646521       	0.487559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.678214   	1195.658089    	54.769959      	1.580920       	-0.202106      	1.378814       	1.036857       	0.002592       	0.053614       	1.602829       	0.477362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.754022   	1194.858729    	55.281786      	1.529115       	-0.193367      	1.335748       	0.945582       	0.002364       	0.060476       	1.560441       	0.467342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.821101   	1194.015646    	55.794852      	1.428862       	-0.184983      	1.243880       	0.853170       	0.002133       	0.051854       	1.519911       	0.457611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.877385   	1193.158151    	56.316252      	1.377651       	-0.177212      	1.200439       	0.794405       	0.001986       	0.051491       	1.483057       	0.448778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.963531   	1191.189294    	57.442857      	1.940011       	-0.157454      	1.782557       	0.769363       	0.006603       	0.034997       	2.583210       	0.543816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.018204   	1189.598242    	58.307163      	1.920251       	-0.154155      	1.766096       	1.017326       	0.005756       	0.029270       	2.457815       	0.534421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.060866   	1188.158962    	59.008035      	1.887675       	-0.147371      	1.740304       	1.145247       	0.006999       	0.032369       	2.439344       	0.520089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.082128   	1187.296676    	59.426432      	1.862403       	-0.142719      	1.719684       	1.382474       	0.007589       	0.052447       	2.103537       	0.494815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.093515   	1186.764603    	59.551084      	1.623387       	-0.138952      	1.484435       	1.419752       	0.003554       	0.070126       	1.818176       	0.473764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.101634   	1186.387694    	59.560475      	1.456411       	-0.134381      	1.322030       	1.364375       	0.003411       	0.074125       	1.612013       	0.448631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.102722   	1185.992909    	59.578495      	1.369717       	-0.129688      	1.240029       	1.269267       	0.003173       	0.074276       	1.539343       	0.436864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.096732   	1185.537413    	59.668686      	1.322972       	-0.124693      	1.198279       	1.164367       	0.002911       	0.060589       	1.500084       	0.428692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.093601   	1185.003766    	59.883836      	1.301071       	-0.118675      	1.182396       	1.035812       	0.002590       	0.042701       	1.455604       	0.418868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.082783   	1184.440977    	60.152301      	1.281329       	-0.113970      	1.167359       	0.966694       	0.002417       	0.039047       	1.420219       	0.410953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.063167   	1183.898213    	60.526962      	1.362301       	-0.108712      	1.253589       	0.945830       	0.002365       	0.035032       	1.384296       	0.402863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.035332   	1182.861077    	61.364394      	1.758237       	-0.099726      	1.658511       	0.893259       	0.002233       	0.021386       	1.834594       	0.454305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.998853   	1182.210097    	61.961655      	1.717871       	-0.096131      	1.621740       	1.093437       	0.002734       	0.021139       	1.651587       	0.437053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.975482   	1181.864394    	62.203783      	1.491864       	-0.092745      	1.399119       	1.208844       	0.003022       	0.035054       	1.464617       	0.407730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.945428   	1181.595139    	62.531694      	1.569475       	-0.088200      	1.481275       	1.191843       	0.002980       	0.044208       	1.375432       	0.392093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.913338   	1181.335476    	62.946799      	1.614553       	-0.083477      	1.531076       	1.162682       	0.002907       	0.031567       	1.341160       	0.381501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.899905   	1181.109193    	63.196092      	1.444632       	-0.079833      	1.364799       	1.159416       	0.002899       	0.030940       	1.307950       	0.375866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.899880   	1180.901352    	63.324593      	1.307394       	-0.076773      	1.230621       	1.139443       	0.002849       	0.034641       	1.272471       	0.368267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.911482   	1180.674796    	63.421694      	1.221517       	-0.073554      	1.147962       	1.084826       	0.002712       	0.034979       	1.239726       	0.361106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.928714   	1180.415215    	63.546673      	1.177023       	-0.070470      	1.106553       	1.018847       	0.002547       	0.028776       	1.209833       	0.354421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.944440   	1180.127036    	63.723786      	1.173037       	-0.067556      	1.105481       	0.960217       	0.002401       	0.031465       	1.182682       	0.348326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.889006   	1179.814933    	64.277849      	1.570339       	-0.064595      	1.505744       	0.994143       	0.002486       	0.018091       	1.243206       	0.343845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.143246   	1178.514920    	64.801800      	1.182888       	-0.039765      	1.143123       	0.643680       	0.016219       	0.012143       	1.890824       	0.155032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.294980   	1177.276047    	65.124554      	1.274155       	-0.044972      	1.229183       	0.931808       	0.021206       	0.016038       	2.108058       	0.196135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.427430   	1176.255423    	65.234327      	1.253908       	-0.045247      	1.208661       	1.119406       	0.022206       	0.021147       	2.076160       	0.209394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.535126   	1175.609400    	65.131875      	1.263316       	-0.045139      	1.218177       	1.353781       	0.030376       	0.008434       	1.927842       	0.227457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.718731   	1174.532109    	65.261352      	1.159372       	-0.039017      	1.120355       	1.016590       	0.040648       	0.010024       	2.017498       	0.184968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.857573   	1173.989888    	65.043136      	1.201705       	-0.039581      	1.162124       	1.401604       	0.036502       	0.014874       	1.871186       	0.183339       	0.000000       	0.000000       	0.000000       	0.000000       
