DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339410   	562.831037     	43.660829      	0.261057       	-0.005670      	0.255387       	0.531066       	0.001328       	0.175901       	0.021700       	0.002458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048647   	562.291423     	43.374564      	0.412859       	-0.005242      	0.407617       	0.513380       	0.001283       	0.177766       	0.018532       	0.001973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873247   	559.796373     	42.936553      	0.260577       	-0.004998      	0.255579       	0.492571       	0.001231       	0.196739       	0.016599       	0.001724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726087   	558.454110     	42.558126      	0.222143       	-0.004775      	0.217368       	0.469718       	0.001174       	0.121567       	0.014796       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586912   	557.610338     	42.120463      	0.208983       	-0.004525      	0.204458       	0.454633       	0.001137       	0.164556       	0.013148       	0.001293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453227   	557.006948     	41.712048      	0.199117       	-0.004306      	0.194810       	0.442121       	0.001105       	0.140503       	0.011624       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321262   	556.910154     	41.318033      	0.194222       	-0.004109      	0.190113       	0.430618       	0.001077       	0.136067       	0.010237       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190953   	556.872910     	40.936754      	0.189955       	-0.003961      	0.185993       	0.421709       	0.001054       	0.130610       	0.009021       	0.000810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819415   	556.614888     	40.895833      	0.508602       	-0.003832      	0.504770       	0.414040       	0.001035       	0.115799       	0.007942       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623739   	555.291424     	40.645080      	0.274407       	-0.003912      	0.270496       	0.405437       	0.001014       	0.113249       	0.007093       	0.000597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491383   	554.587881     	40.210304      	0.189818       	-0.003821      	0.185998       	0.398646       	0.000997       	0.205957       	0.006377       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100571   	554.838639     	40.169251      	0.525602       	-0.003648      	0.521954       	0.394487       	0.000986       	0.153553       	0.010468       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774847   	552.674249     	40.121188      	0.438366       	-0.003766      	0.434601       	0.388925       	0.000972       	0.093734       	0.005101       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619214   	551.370617     	39.767273      	0.217099       	-0.003659      	0.213440       	0.382412       	0.000956       	0.173720       	0.004636       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494834   	551.190096     	39.358102      	0.174523       	-0.003442      	0.171082       	0.376599       	0.000941       	0.189833       	0.004193       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375149   	551.396082     	38.922548      	0.165592       	-0.003175      	0.162417       	0.372631       	0.000932       	0.213720       	0.003756       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259535   	551.729114     	38.475537      	0.158583       	-0.002972      	0.155611       	0.368691       	0.000922       	0.224362       	0.003368       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146981   	552.205363     	38.024844      	0.153280       	-0.002807      	0.150473       	0.364335       	0.000911       	0.228428       	0.002968       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036449   	552.616655     	37.616022      	0.149731       	-0.002688      	0.147043       	0.360139       	0.000900       	0.191496       	0.002693       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927636   	552.791028     	37.214519      	0.146175       	-0.002565      	0.143609       	0.354059       	0.000885       	0.182257       	0.002448       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819857   	553.131031     	36.840500      	0.143696       	-0.002464      	0.141231       	0.347696       	0.000869       	0.160342       	0.002226       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712882   	553.511844     	36.531423      	0.141660       	-0.002382      	0.139278       	0.340522       	0.000851       	0.103615       	0.002025       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606207   	553.932539     	36.223424      	0.140598       	-0.002323      	0.138275       	0.333540       	0.000834       	0.112248       	0.001843       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226395   	553.997974     	36.297151      	0.491473       	-0.002242      	0.489231       	0.326207       	0.000816       	0.079811       	0.001678       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068124   	553.211165     	36.096993      	0.206597       	-0.002370      	0.204227       	0.317690       	0.000794       	0.087642       	0.001538       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954661   	553.042987     	35.824247      	0.149304       	-0.002343      	0.146961       	0.309968       	0.000775       	0.106626       	0.001419       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802853   	553.093836     	35.610826      	0.195673       	-0.002204      	0.193469       	0.303437       	0.000759       	0.092398       	0.001297       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693075   	553.070742     	35.327412      	0.142661       	-0.002198      	0.140463       	0.296644       	0.000742       	0.126971       	0.001193       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585984   	553.534452     	35.056744      	0.138140       	-0.002103      	0.136037       	0.290617       	0.000727       	0.107230       	0.001093       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481151   	553.975037     	34.755811      	0.134688       	-0.002035      	0.132653       	0.285047       	0.000713       	0.141281       	0.001000       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378463   	554.404672     	34.497639      	0.131633       	-0.001982      	0.129652       	0.279445       	0.000699       	0.102069       	0.000915       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277770   	554.835288     	34.227090      	0.128943       	-0.001935      	0.127008       	0.273887       	0.000685       	0.119656       	0.000839       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178524   	555.204255     	33.945898      	0.126821       	-0.001875      	0.124946       	0.268025       	0.000670       	0.131050       	0.000769       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082226   	555.777996     	33.682870      	0.123014       	-0.001822      	0.121192       	0.261656       	0.000654       	0.116656       	0.000706       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988921   	556.344503     	33.440850      	0.119369       	-0.001779      	0.117590       	0.255153       	0.000638       	0.101326       	0.000650       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898382   	556.792243     	33.191206      	0.116034       	-0.001735      	0.114300       	0.248789       	0.000622       	0.111020       	0.000598       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811074   	557.323033     	32.959950      	0.112172       	-0.001695      	0.110478       	0.242178       	0.000605       	0.096667       	0.000553       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726749   	557.784678     	32.763027      	0.108782       	-0.001666      	0.107117       	0.235970       	0.000590       	0.067924       	0.000511       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645267   	558.137880     	32.560103      	0.105470       	-0.001633      	0.103837       	0.230054       	0.000575       	0.073903       	0.000449       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565682   	558.561732     	32.343920      	0.103270       	-0.001599      	0.101671       	0.224231       	0.000561       	0.089521       	0.000421       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485361   	558.989995     	32.167914      	0.104547       	-0.001580      	0.102967       	0.219178       	0.000548       	0.059349       	0.000394       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407217   	559.413876     	31.998958      	0.102062       	-0.001562      	0.100500       	0.213990       	0.000535       	0.055499       	0.000369       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322659   	559.675293     	31.830185      	0.110401       	-0.001544      	0.108857       	0.209739       	0.000524       	0.065656       	0.000345       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179873   	560.085353     	31.746391      	0.184569       	-0.001534      	0.183035       	0.204567       	0.000511       	0.063121       	0.000324       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689868   	558.905867     	32.353913      	0.837237       	-0.011652      	0.825585       	0.193985       	0.000485       	0.034881       	0.250001       	0.061836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238761   	555.359673     	32.799676      	0.699598       	-0.007739      	0.691859       	0.190025       	0.000475       	0.054051       	0.135532       	0.033428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795571   	553.200049     	33.198044      	0.646219       	-0.006084      	0.640135       	0.184734       	0.000462       	0.056281       	0.046196       	0.011353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348692   	551.330207     	33.566643      	0.627727       	-0.005534      	0.622193       	0.180416       	0.000451       	0.071880       	0.013139       	0.003235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942843   	549.641696     	33.822889      	0.553912       	-0.004884      	0.549028       	0.177018       	0.000443       	0.113522       	0.000258       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762058   	548.036829     	33.784476      	0.251458       	-0.003483      	0.247975       	0.173557       	0.000434       	0.105806       	0.000247       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564196   	546.829671     	33.720224      	0.252991       	-0.002593      	0.250398       	0.170564       	0.000426       	0.133772       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449471   	546.071318     	33.573784      	0.152927       	-0.002481      	0.150447       	0.167174       	0.000418       	0.126016       	0.000225       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367490   	545.378827     	33.334267      	0.111231       	-0.002211      	0.109020       	0.164495       	0.000411       	0.175823       	0.000214       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290326   	545.013743     	33.051043      	0.103111       	-0.001987      	0.101123       	0.162100       	0.000405       	0.214723       	0.000203       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922927   	544.701938     	33.142605      	0.441034       	-0.001873      	0.439161       	0.161090       	0.000403       	0.178734       	0.007104       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355273   	543.123154     	33.612611      	0.869558       	-0.013830      	0.855728       	0.299872       	0.000750       	0.097947       	0.456745       	0.098007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766646   	540.875165     	34.006409      	0.871192       	-0.013507      	0.857685       	0.388170       	0.000970       	0.077201       	0.236944       	0.058007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159629   	538.546289     	34.365842      	0.868429       	-0.012944      	0.855485       	0.413564       	0.001034       	0.081850       	0.124674       	0.030778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544249   	536.569907     	34.688222      	0.850682       	-0.011974      	0.838708       	0.431140       	0.001078       	0.084360       	0.055724       	0.013030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900906   	534.738924     	35.032239      	0.874520       	-0.012258      	0.862263       	0.458495       	0.001146       	0.059507       	0.120315       	0.029110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486135   	531.788907     	35.187940      	0.533654       	-0.006454      	0.527200       	0.326919       	0.002914       	0.033461       	0.694607       	0.005744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724676   	527.479653     	35.288645      	1.131998       	-0.026754      	1.105244       	0.934216       	0.006861       	0.048759       	2.001274       	0.296006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896047   	524.544345     	35.272604      	1.201814       	-0.027664      	1.174150       	1.136557       	0.002841       	0.040564       	1.244398       	0.313477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022943   	522.395919     	35.237253      	1.226875       	-0.026680      	1.200194       	1.167020       	0.002918       	0.060755       	0.873054       	0.241358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115426   	520.390118     	35.336227      	1.238559       	-0.025396      	1.213162       	1.058472       	0.002646       	0.047817       	0.684440       	0.195199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183039   	518.762610     	35.481951      	1.240515       	-0.024073      	1.216442       	1.014127       	0.002535       	0.048984       	0.543792       	0.158331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228536   	516.876150     	35.678553      	1.240614       	-0.022711      	1.217903       	0.959127       	0.002398       	0.053623       	0.658091       	0.177764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253532   	515.201445     	35.808074      	1.242795       	-0.021693      	1.221102       	1.002864       	0.002507       	0.076202       	0.448454       	0.130364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259150   	513.874856     	35.920848      	1.244986       	-0.020691      	1.224295       	1.023268       	0.002558       	0.076791       	0.312522       	0.095459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268939   	513.050476     	36.000248      	1.223889       	-0.019770      	1.204119       	1.026152       	0.002565       	0.090880       	0.225885       	0.071351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256216   	512.459594     	36.150390      	1.230136       	-0.018653      	1.211483       	0.982506       	0.002456       	0.068992       	0.168600       	0.054737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276184   	511.641467     	36.280605      	1.180070       	-0.017674      	1.162396       	0.959880       	0.002400       	0.062310       	0.122880       	0.040850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548968   	510.736303     	37.574463      	2.573792       	-0.631072      	1.942720       	1.191081       	0.002978       	0.009160       	0.180420       	0.052063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.768669   	511.323792     	38.406716      	2.219458       	-0.603496      	1.615962       	1.312578       	0.003281       	0.022345       	0.170594       	0.049843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961210   	511.936446     	38.713767      	1.679310       	-0.575751      	1.103559       	1.303850       	0.003260       	0.019691       	0.160903       	0.047736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103478   	512.521510     	38.817789      	1.409787       	-0.548412      	0.861375       	1.243695       	0.003109       	0.016470       	0.152710       	0.045799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.185891   	513.068972     	38.858618      	1.283969       	-0.523486      	0.760483       	1.176490       	0.002941       	0.023650       	0.145601       	0.044083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.200811   	513.584474     	38.955587      	1.270119       	-0.499244      	0.770875       	1.115959       	0.002790       	0.016539       	0.139076       	0.042495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882765   	514.275575     	41.230513      	3.714227       	-0.484849      	3.229378       	1.387261       	0.003468       	0.013017       	0.246865       	0.040847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.505859   	514.183943     	43.261147      	3.587253       	-0.448642      	3.138611       	1.496222       	0.003741       	0.023342       	1.172527       	0.192874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105845   	513.503925     	44.135055      	3.209877       	-0.339647      	2.870229       	2.269748       	0.005958       	0.024171       	2.646210       	0.113643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716567   	513.243906     	44.766224      	3.141871       	-0.366420      	2.775451       	2.439371       	0.006465       	0.025873       	2.371962       	0.091106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314043   	512.724590     	45.392477      	3.191654       	-0.450186      	2.741468       	2.495411       	0.008739       	0.022714       	2.603078       	0.220236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859282   	513.019421     	45.870497      	3.178165       	-0.454687      	2.723478       	2.617294       	0.009224       	0.037397       	1.904006       	0.318178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342260   	513.911728     	46.186595      	3.169278       	-0.443246      	2.726032       	2.754423       	0.006886       	0.055176       	1.455564       	0.307284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.760399   	514.895552     	46.537252      	3.186945       	-0.427341      	2.759604       	2.731511       	0.006829       	0.063255       	1.355039       	0.294510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.119981   	515.909026     	46.868447      	3.172275       	-0.411911      	2.760364       	2.736390       	0.006841       	0.065038       	1.343816       	0.289980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.433907   	517.039491     	47.045574      	3.092334       	-0.396372      	2.695962       	2.790359       	0.006976       	0.087002       	1.294392       	0.285533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.795464   	518.118825     	46.657355      	2.440768       	-0.380742      	2.060026       	2.689805       	0.006725       	0.103065       	1.259122       	0.280790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.186467   	519.071283     	45.920608      	1.946654       	-0.368704      	1.577950       	2.528412       	0.006321       	0.120152       	1.235767       	0.277402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369024   	519.445700     	46.642870      	3.025479       	-0.347334      	2.678146       	2.217208       	0.005543       	0.056300       	1.519623       	0.280685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.532077   	519.437332     	47.351206      	2.918780       	-0.324872      	2.593908       	2.141169       	0.005353       	0.042027       	1.846559       	0.300835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.664330   	519.662572     	47.798439      	2.853672       	-0.311359      	2.542313       	2.318450       	0.005796       	0.061153       	1.802890       	0.316281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.758860   	520.432775     	47.884866      	2.815489       	-0.301466      	2.514024       	2.633320       	0.006583       	0.069168       	1.581643       	0.316647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.829343   	520.877932     	48.097763      	2.756075       	-0.286257      	2.469817       	2.468411       	0.006171       	0.049940       	1.755653       	0.317739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.902680   	520.928779     	48.347661      	2.647281       	-0.273413      	2.373867       	2.313792       	0.005784       	0.060067       	2.007271       	0.325113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.959303   	521.157938     	48.447835      	2.631054       	-0.274280      	2.356773       	2.423086       	0.006058       	0.084150       	1.937233       	0.322767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.004325   	521.489914     	48.446615      	2.603183       	-0.276689      	2.326494       	2.489454       	0.007238       	0.091258       	1.897242       	0.314768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.032086   	522.434214     	48.146402      	2.573859       	-0.278653      	2.295205       	2.732302       	0.006890       	0.118250       	1.525978       	0.294437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.053646   	523.523660     	47.873610      	2.496165       	-0.273383      	2.222781       	2.665374       	0.006663       	0.081009       	1.318455       	0.273267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.139754   	524.536074     	47.284197      	2.072464       	-0.262092      	1.810372       	2.528517       	0.006321       	0.111833       	1.269217       	0.267740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.183922   	523.854841     	47.749412      	2.303129       	-0.228347      	2.074782       	1.757481       	0.027759       	0.062447       	2.200593       	0.287539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.194830   	523.810848     	47.870144      	2.291344       	-0.228677      	2.062668       	2.090543       	0.025206       	0.061379       	1.899344       	0.271711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.259122   	524.148787     	47.522135      	1.977759       	-0.222551      	1.755208       	2.223890       	0.022754       	0.083573       	1.658951       	0.264457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.365033   	524.927340     	46.761434      	1.685611       	-0.219535      	1.466077       	2.342547       	0.006400       	0.085747       	1.356076       	0.247573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.491852   	525.811008     	45.916010      	1.508019       	-0.214954      	1.293066       	2.237379       	0.005811       	0.098606       	1.150405       	0.235316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.626679   	526.580355     	45.180808      	1.404626       	-0.207360      	1.197266       	2.023938       	0.005060       	0.099209       	1.058853       	0.226585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.753414   	527.184790     	44.645023      	1.369993       	-0.198849      	1.171144       	1.819482       	0.004549       	0.070399       	1.027546       	0.221788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.874146   	527.630552     	44.271510      	1.328410       	-0.190667      	1.137743       	1.624170       	0.004060       	0.062574       	0.998860       	0.217266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.989566   	527.908433     	44.068630      	1.297449       	-0.182279      	1.115170       	1.419958       	0.003550       	0.065914       	0.970705       	0.212709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.086720   	528.087141     	44.024985      	1.306384       	-0.175069      	1.131315       	1.290002       	0.003225       	0.046159       	0.946869       	0.208823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.957605   	528.393789     	44.725798      	2.242301       	-0.166598      	2.075703       	1.498074       	0.003745       	0.030250       	1.034247       	0.204342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.836941   	528.603367     	45.335228      	2.178203       	-0.159975      	2.018228       	1.521731       	0.003804       	0.034568       	1.160847       	0.201572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.730830   	528.877684     	45.838276      	2.103473       	-0.152178      	1.951295       	1.564819       	0.003912       	0.023684       	1.146335       	0.198323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.622506   	529.503545     	46.155903      	2.062611       	-0.145952      	1.916659       	1.676015       	0.004190       	0.057473       	0.911509       	0.196056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.541041   	530.157835     	46.409707      	1.950836       	-0.137852      	1.812984       	1.643715       	0.004109       	0.042440       	0.858339       	0.192214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.473590   	530.670902     	46.691212      	1.894824       	-0.130104      	1.764721       	1.569197       	0.003923       	0.033835       	0.932392       	0.189077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.401563   	531.366770     	46.861366      	1.858295       	-0.124765      	1.733530       	1.636107       	0.004090       	0.042122       	0.821295       	0.184956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.342558   	532.080047     	46.927062      	1.761841       	-0.119290      	1.642550       	1.626169       	0.004065       	0.060471       	0.799041       	0.181096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.326972   	532.745060     	46.854461      	1.554411       	-0.113736      	1.440675       	1.550518       	0.003876       	0.067418       	0.776970       	0.177186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.345552   	533.330257     	46.707633      	1.377559       	-0.108968      	1.268591       	1.447615       	0.003619       	0.068056       	0.758547       	0.173915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.381104   	533.805162     	46.573563      	1.275034       	-0.104545      	1.170489       	1.317631       	0.003294       	0.083096       	0.743264       	0.171229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.279271   	534.352046     	46.920155      	1.798677       	-0.100548      	1.698129       	1.392725       	0.003482       	0.051289       	0.749881       	0.169530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.224309   	534.440366     	47.369441      	1.686499       	-0.092750      	1.593749       	1.202528       	0.003006       	0.027534       	1.025604       	0.196401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.155610   	534.814784     	47.658713      	1.675410       	-0.089821      	1.585589       	1.338660       	0.003347       	0.040416       	0.878136       	0.189902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116107   	535.272901     	47.691505      	1.492078       	-0.087236      	1.404842       	1.391469       	0.003479       	0.060882       	0.849573       	0.185999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.108676   	535.732514     	47.593171      	1.330299       	-0.084285      	1.246014       	1.361741       	0.003404       	0.060141       	0.821190       	0.181682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.123801   	536.132684     	47.489778      	1.233058       	-0.080880      	1.152178       	1.272685       	0.003182       	0.057261       	0.794957       	0.177525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.133437   	536.481888     	47.476835      	1.226642       	-0.077881      	1.148761       	1.197864       	0.002995       	0.035435       	0.774071       	0.174155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143212   	536.800283     	47.513711      	1.233389       	-0.074278      	1.159112       	1.140277       	0.002851       	0.050236       	0.750755       	0.170232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165642   	537.100118     	47.517431      	1.175926       	-0.071245      	1.104681       	1.099472       	0.002749       	0.066969       	0.731408       	0.166912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199734   	537.380100     	47.553209      	1.136933       	-0.068076      	1.068857       	1.057548       	0.002644       	0.038099       	0.712355       	0.163591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249405   	537.651469     	47.580878      	1.103041       	-0.064696      	1.038345       	1.025389       	0.002563       	0.044751       	0.691992       	0.159942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307494   	537.925070     	47.605320      	1.081585       	-0.061726      	1.019860       	1.006891       	0.002517       	0.045260       	0.674039       	0.156691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368853   	538.206257     	47.630962      	1.068702       	-0.059091      	1.009611       	0.997714       	0.002494       	0.040566       	0.659722       	0.154129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.440281   	538.488314     	47.645522      	1.049910       	-0.056298      	0.993612       	0.980964       	0.002452       	0.049836       	0.644707       	0.151397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525777   	538.768172     	47.657890      	1.027978       	-0.053471      	0.974507       	0.959606       	0.002399       	0.051686       	0.628195       	0.148313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.615365   	539.056941     	47.675028      	1.017899       	-0.051157      	0.966742       	0.953325       	0.002383       	0.043307       	0.615145       	0.145897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.714289   	539.348187     	47.693795      	1.002698       	-0.048778      	0.953920       	0.941035       	0.002353       	0.038961       	0.602593       	0.143568       	0.000000       	0.000000       	0.000000       	0.000000       
