DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.297015   	38.811600      	5.583164       	0.260924       	-0.008422      	0.252502       	0.586759       	0.001467       	0.019548       	0.004725       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.005171   	38.336448      	5.403841       	0.410821       	-0.008006      	0.402815       	0.559684       	0.001399       	0.027825       	0.004004       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.828723   	36.329300      	5.092440       	0.260047       	-0.007902      	0.252145       	0.538311       	0.001346       	0.030503       	0.003507       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.680547   	34.693559      	4.800530       	0.221930       	-0.007749      	0.214181       	0.493892       	0.001235       	0.017573       	0.003074       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.540411   	33.760939      	4.539124       	0.208805       	-0.007444      	0.201362       	0.444427       	0.001111       	0.023571       	0.002707       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.405808   	33.117912      	4.302986       	0.198962       	-0.007191      	0.191771       	0.412690       	0.001032       	0.020438       	0.002377       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.272968   	32.964949      	4.087646       	0.194053       	-0.006929      	0.187124       	0.387354       	0.000968       	0.020252       	0.002088       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.141807   	32.863357      	3.893502       	0.189798       	-0.006781      	0.183017       	0.362337       	0.000906       	0.019891       	0.001831       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.769431   	32.550527      	4.013730       	0.503585       	-0.006704      	0.496881       	0.352645       	0.000882       	0.029029       	0.001602       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.572893   	31.184689      	3.900740       	0.273027       	-0.006833      	0.266194       	0.353335       	0.000883       	0.031003       	0.001443       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.439706   	30.399360      	3.707261       	0.189629       	-0.006614      	0.183015       	0.326426       	0.000816       	0.055130       	0.001312       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.048098   	30.628455      	3.805792       	0.520397       	-0.006360      	0.514037       	0.373018       	0.000933       	0.047509       	0.002316       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.721531   	28.812951      	3.781882       	0.434614       	-0.006626      	0.427989       	0.426173       	0.001065       	0.030481       	0.001059       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.565086   	27.344382      	3.549204       	0.216457       	-0.006459      	0.209998       	0.396820       	0.000992       	0.050317       	0.000965       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.439954   	27.008610      	3.330223       	0.174386       	-0.006035      	0.168350       	0.343608       	0.000859       	0.048338       	0.000884       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.319577   	27.110028      	3.170200       	0.165471       	-0.005593      	0.159878       	0.271967       	0.000680       	0.052462       	0.000797       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.203311   	27.321357      	3.023362       	0.158485       	-0.005267      	0.153218       	0.249785       	0.000624       	0.054554       	0.000719       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.090135   	27.668269      	2.883006       	0.153200       	-0.005004      	0.148196       	0.237502       	0.000594       	0.055127       	0.000644       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.978996   	27.948519      	2.760223       	0.149664       	-0.004835      	0.144829       	0.225827       	0.000565       	0.045728       	0.000583       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.869598   	27.985403      	2.645057       	0.146117       	-0.004651      	0.141466       	0.217397       	0.000543       	0.043022       	0.000529       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.761250   	28.188664      	2.541352       	0.143643       	-0.004514      	0.139129       	0.209226       	0.000523       	0.037281       	0.000480       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.653717   	28.435592      	2.458231       	0.141615       	-0.004421      	0.137194       	0.200208       	0.000501       	0.023714       	0.000435       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.546485   	28.724073      	2.380626       	0.140559       	-0.004369      	0.136190       	0.191968       	0.000480       	0.025450       	0.000394       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.166132   	28.651086      	2.646936       	0.485469       	-0.004250      	0.481219       	0.188864       	0.000472       	0.029541       	0.000360       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.007287   	27.722643      	2.637637       	0.205554       	-0.004415      	0.201138       	0.177142       	0.000443       	0.037048       	0.000339       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.893265   	27.407449      	2.571635       	0.149149       	-0.004306      	0.144843       	0.168191       	0.000420       	0.046330       	0.000321       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.740936   	27.321443      	2.551618       	0.194728       	-0.004046      	0.190681       	0.173774       	0.000434       	0.040324       	0.000296       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.630640   	27.162652      	2.473252       	0.142539       	-0.003992      	0.138548       	0.163299       	0.000408       	0.057028       	0.000280       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.523055   	27.494610      	2.396919       	0.138043       	-0.003814      	0.134230       	0.166340       	0.000416       	0.047454       	0.000259       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.417742   	27.810784      	2.302284       	0.134609       	-0.003685      	0.130924       	0.167035       	0.000418       	0.061658       	0.000239       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.314584   	28.121376      	2.225266       	0.131568       	-0.003594      	0.127975       	0.164643       	0.000412       	0.043389       	0.000221       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.213427   	28.437910      	2.142674       	0.128885       	-0.003519      	0.125366       	0.161171       	0.000403       	0.049757       	0.000203       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.113729   	28.692465      	2.057144       	0.126749       	-0.003409      	0.123340       	0.159349       	0.000398       	0.052422       	0.000188       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.016990   	29.155502      	1.979584       	0.122953       	-0.003315      	0.119638       	0.155310       	0.000388       	0.044708       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.923251   	29.615549      	1.911428       	0.119317       	-0.003242      	0.116074       	0.149942       	0.000375       	0.037055       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.832284   	29.957384      	1.843063       	0.115982       	-0.003166      	0.112816       	0.145341       	0.000363       	0.038538       	0.000149       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.744555   	30.384770      	1.783295       	0.112128       	-0.003096      	0.109033       	0.140048       	0.000350       	0.031408       	0.000138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.659812   	30.747421      	1.736577       	0.108744       	-0.003054      	0.105691       	0.134451       	0.000336       	0.020597       	0.000127       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.577915   	31.000445      	1.690230       	0.105437       	-0.003003      	0.102434       	0.130090       	0.000325       	0.021268       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.497922   	31.324517      	1.643003       	0.103225       	-0.002947      	0.100278       	0.126230       	0.000316       	0.023799       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.417191   	31.659224      	1.611004       	0.104440       	-0.002928      	0.101512       	0.121792       	0.000304       	0.014257       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.338639   	31.990806      	1.581870       	0.101961       	-0.002909      	0.099052       	0.117741       	0.000294       	0.012975       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.253673   	32.160034      	1.561159       	0.110120       	-0.002892      	0.107228       	0.114791       	0.000287       	0.015635       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.110482   	32.473479      	1.614048       	0.182970       	-0.002859      	0.180112       	0.108219       	0.000271       	0.021551       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.617118   	31.405239      	2.278377       	0.830711       	-0.026218      	0.804493       	0.142796       	0.000357       	0.022436       	0.073513       	0.005351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.163924   	28.028344      	2.741211       	0.693889       	-0.017509      	0.676379       	0.191551       	0.000479       	0.037820       	0.037275       	0.002478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.719129   	26.073913      	3.007720       	0.641016       	-0.013639      	0.627377       	0.335738       	0.000839       	0.036754       	0.011647       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.270760   	24.517972      	3.132680       	0.622991       	-0.012037      	0.610954       	0.452839       	0.001132       	0.042689       	0.002967       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.863578   	23.191161      	3.129123       	0.550115       	-0.010129      	0.539987       	0.489875       	0.001225       	0.061158       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.681907   	21.932482      	2.892907       	0.250470       	-0.006500      	0.243970       	0.435912       	0.001090       	0.048598       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.483458   	20.978793      	2.699327       	0.251432       	-0.004403      	0.247029       	0.390620       	0.000977       	0.053105       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.368184   	20.397144      	2.477964       	0.152442       	-0.004125      	0.148318       	0.330290       	0.000826       	0.042531       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.285724   	19.825165      	2.263815       	0.111115       	-0.003639      	0.107475       	0.274552       	0.000686       	0.049927       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.208133   	19.556491      	2.106830       	0.103014       	-0.003265      	0.099749       	0.205365       	0.000513       	0.054090       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.840331   	19.413653      	2.231830       	0.437176       	-0.003082      	0.434094       	0.259947       	0.000650       	0.051710       	0.001280       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.268454   	18.650253      	2.721910       	0.865991       	-0.026468      	0.839524       	0.335780       	0.000839       	0.037602       	0.054874       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.675670   	17.569626      	3.097078       	0.867658       	-0.025990      	0.841669       	0.452463       	0.001131       	0.034315       	0.022067       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.064637   	16.807305      	3.383549       	0.864697       	-0.025489      	0.839208       	0.529699       	0.001324       	0.040249       	0.010448       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.445516   	16.330630      	3.581176       	0.846766       	-0.024148      	0.822619       	0.594750       	0.001487       	0.044450       	0.004661       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.798333   	15.994733      	3.792550       	0.870494       	-0.025229      	0.845264       	0.613823       	0.001535       	0.034110       	0.008734       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.381744   	15.289493      	4.062813       	0.529573       	-0.012740      	0.516833       	0.228189       	0.001039       	0.021257       	0.040277       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.612949   	14.757447      	4.577674       	1.127407       	-0.052818      	1.074589       	0.556212       	0.006504       	0.032678       	0.078328       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.776543   	14.606752      	4.974353       	1.196833       	-0.056254      	1.140579       	0.744672       	0.001862       	0.028777       	0.044320       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.895769   	14.644769      	5.266009       	1.221632       	-0.055661      	1.165971       	0.856143       	0.002140       	0.045371       	0.029134       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.980792   	14.718823      	5.549461       	1.233111       	-0.054271      	1.178840       	0.883662       	0.002209       	0.036928       	0.025105       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.041219   	14.853781      	5.780974       	1.235078       	-0.052383      	1.182695       	0.933388       	0.002333       	0.039145       	0.021539       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.079818   	14.967489      	5.994570       	1.235133       	-0.050458      	1.184674       	0.945833       	0.002365       	0.044086       	0.027161       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.098083   	15.154096      	6.105410       	1.237325       	-0.049089      	1.188236       	1.029424       	0.002574       	0.064300       	0.017481       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.097164   	15.394335      	6.154984       	1.239617       	-0.047514      	1.192103       	1.092326       	0.002731       	0.066364       	0.011732       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.100664   	15.697231      	6.125132       	1.219239       	-0.045729      	1.173511       	1.140333       	0.002851       	0.080040       	0.008381       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.082011   	16.004605      	6.119371       	1.225494       	-0.043190      	1.182305       	1.144205       	0.002861       	0.061355       	0.006330       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.096329   	16.240270      	6.058990       	1.176312       	-0.041128      	1.135185       	1.156003       	0.002890       	0.055971       	0.004611       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.343003   	16.327392      	6.856819       	2.402537       	-0.643976      	1.758560       	1.354590       	0.003386       	0.008171       	0.006517       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.538015   	17.373561      	7.253778       	2.088191       	-0.614970      	1.473221       	1.463736       	0.003659       	0.019913       	0.006521       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.707265   	18.423693      	7.197056       	1.606867       	-0.585924      	1.020944       	1.459823       	0.003650       	0.017534       	0.006350       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.827598   	19.435997      	6.970092       	1.367281       	-0.557412      	0.809869       	1.411274       	0.003528       	0.014647       	0.006353       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.889314   	20.405996      	6.694211       	1.256339       	-0.531461      	0.724878       	1.357654       	0.003394       	0.020994       	0.006371       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.884724   	21.341181      	6.473768       	1.245359       	-0.506306      	0.739053       	1.310514       	0.003276       	0.014644       	0.006391       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.548065   	22.454007      	8.204351       	3.437240       	-0.491235      	2.946005       	1.567120       	0.003918       	0.011484       	0.087194       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.154930   	23.538252      	9.769880       	3.322542       	-0.454866      	2.867675       	1.633706       	0.004084       	0.020741       	0.193076       	0.002194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.743911   	24.459014      	11.179704      	2.964654       	-0.344959      	2.619696       	1.457240       	0.006389       	0.021532       	0.261189       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.342082   	25.593086      	12.325244      	2.911309       	-0.373586      	2.537723       	1.661901       	0.006646       	0.023091       	0.228374       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.923156   	26.830517      	13.327847      	2.978673       	-0.459427      	2.519247       	1.859149       	0.014884       	0.020293       	0.244036       	0.001681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.451873   	28.463360      	13.995312      	2.973685       	-0.463587      	2.510098       	2.170291       	0.012979       	0.033454       	0.163356       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.919000   	30.412146      	14.387344      	2.969717       	-0.451378      	2.518339       	2.424569       	0.006061       	0.049410       	0.122050       	0.001989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.322139   	32.437055      	14.719234      	2.988391       	-0.434685      	2.553707       	2.497987       	0.006245       	0.056668       	0.133994       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.667538   	34.540003      	14.965702      	2.977963       	-0.418546      	2.559417       	2.574172       	0.006435       	0.058300       	0.145266       	0.002135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.968073   	36.781743      	15.023210      	2.908448       	-0.402366      	2.506082       	2.677324       	0.006693       	0.078055       	0.122086       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.317010   	38.993455      	14.536637      	2.323518       	-0.386152      	1.937366       	2.625892       	0.006565       	0.092524       	0.113138       	0.002327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.696043   	41.101722      	13.712695      	1.880602       	-0.373620      	1.506982       	2.508254       	0.006271       	0.107895       	0.108493       	0.002249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.867731   	42.736146      	14.175157      	2.851523       	-0.351877      	2.499646       	2.260876       	0.005652       	0.050545       	0.346563       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.021083   	44.087445      	14.670021      	2.753793       	-0.329132      	2.424661       	2.152133       	0.005380       	0.037752       	0.535364       	0.007241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.144347   	45.688929      	14.994936      	2.696359       	-0.315341      	2.381018       	2.251663       	0.005629       	0.054975       	0.394016       	0.006270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.230325   	47.692971      	15.079019      	2.664412       	-0.305089      	2.359324       	2.455325       	0.006138       	0.062233       	0.202827       	0.004904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.292953   	49.356406      	15.279522      	2.610850       	-0.289607      	2.321243       	2.306850       	0.005767       	0.044949       	0.406589       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.359012   	50.732722      	15.519976      	2.511260       	-0.276782      	2.234479       	2.163261       	0.005408       	0.054100       	0.558200       	0.009902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.408359   	52.278864      	15.651717      	2.499093       	-0.277891      	2.221202       	2.239999       	0.005600       	0.075850       	0.461869       	0.009407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.445961   	53.889869      	15.718331      	2.476451       	-0.280518      	2.195933       	2.277310       	0.006842       	0.082320       	0.429152       	0.008173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.466111   	55.894385      	15.551634      	2.453038       	-0.282507      	2.170531       	2.463070       	0.007380       	0.106772       	0.218560       	0.007053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.480174   	57.916989      	15.365562      	2.383824       	-0.277085      	2.106738       	2.448099       	0.006120       	0.073206       	0.190879       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.559249   	59.908494      	14.832831      	1.999371       	-0.265470      	1.733900       	2.384355       	0.005961       	0.101132       	0.168034       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.597822   	60.805194      	15.176750      	2.199569       	-0.231507      	1.968062       	1.761826       	0.024017       	0.056489       	0.646936       	0.017346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.603183   	62.228878      	15.292583      	2.193033       	-0.231747      	1.961286       	1.984479       	0.022487       	0.055583       	0.343699       	0.011778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.662080   	63.789437      	15.064067      	1.908414       	-0.225373      	1.683041       	2.024924       	0.021315       	0.075753       	0.253931       	0.009764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.762744   	65.478305      	14.518361      	1.644812       	-0.222155      	1.422657       	2.076901       	0.011115       	0.077757       	0.190624       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.884486   	67.164322      	13.839472      	1.484413       	-0.217384      	1.267029       	2.038924       	0.006996       	0.089424       	0.163482       	0.006338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.014502   	68.752949      	13.184868      	1.390289       	-0.209583      	1.180706       	1.921440       	0.004804       	0.089952       	0.151927       	0.005970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.136731   	70.220173      	12.660326      	1.358520       	-0.200873      	1.157647       	1.787423       	0.004469       	0.063789       	0.146707       	0.005744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.253257   	71.560162      	12.245012      	1.320452       	-0.192509      	1.127943       	1.648934       	0.004122       	0.056619       	0.142527       	0.005584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.364755   	72.753369      	11.957549      	1.291650       	-0.183950      	1.107700       	1.491037       	0.003728       	0.059528       	0.138700       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.458242   	73.855803      	11.797696      	1.299875       	-0.176595      	1.123280       	1.391022       	0.003478       	0.041632       	0.135590       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.325269   	75.063172      	12.303582      	2.150823       	-0.167973      	1.982850       	1.592197       	0.003980       	0.027292       	0.238322       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.200788   	76.167117      	12.723052      	2.091833       	-0.161256      	1.930578       	1.617295       	0.004043       	0.031225       	0.371896       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.090969   	77.319470      	13.040187      	2.022387       	-0.153338      	1.869049       	1.661381       	0.004153       	0.021413       	0.373994       	0.006031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.979054   	78.785969      	13.187552      	1.985139       	-0.147017      	1.838122       	1.764446       	0.004411       	0.052019       	0.167828       	0.006206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.894198   	80.259939      	13.277792      	1.881392       	-0.138806      	1.742586       	1.732777       	0.004332       	0.038435       	0.135609       	0.006200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.823519   	81.579858      	13.396028      	1.828491       	-0.130963      	1.697528       	1.660986       	0.004152       	0.030637       	0.224583       	0.007474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.748426   	83.052346      	13.417321      	1.795502       	-0.125562      	1.669940       	1.718366       	0.004296       	0.038171       	0.133692       	0.006270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.686593   	84.521109      	13.347293      	1.707442       	-0.120021      	1.587421       	1.705920       	0.004265       	0.054818       	0.129604       	0.005966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.668591   	85.925286      	13.155027      	1.517671       	-0.114403      	1.403267       	1.633029       	0.004083       	0.061110       	0.126162       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.685153   	87.238982      	12.898628      	1.356162       	-0.109585      	1.246577       	1.535940       	0.003840       	0.061643       	0.123799       	0.005669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.718972   	88.435947      	12.658212      	1.262457       	-0.105116      	1.157341       	1.413467       	0.003534       	0.075180       	0.122077       	0.005608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.614688   	89.682790      	12.861892      	1.740632       	-0.101080      	1.639552       	1.477026       	0.003693       	0.046386       	0.138950       	0.006027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.557462   	90.474889      	13.197467      	1.634307       	-0.093256      	1.541051       	1.261879       	0.003155       	0.024927       	0.385296       	0.025809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.486629   	91.548075      	13.397399      	1.625412       	-0.090322      	1.535090       	1.377412       	0.003444       	0.036661       	0.221867       	0.016898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.445428   	92.705209      	13.356089      	1.459196       	-0.087715      	1.371481       	1.434131       	0.003585       	0.055284       	0.196787       	0.013645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.436691   	93.856478      	13.191230      	1.311625       	-0.084735      	1.226889       	1.411165       	0.003528       	0.054609       	0.182342       	0.011997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.450759   	94.940056      	13.021363      	1.222170       	-0.081299      	1.140871       	1.329840       	0.003325       	0.051948       	0.171888       	0.011007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.459433   	95.963143      	12.936447      	1.216421       	-0.078275      	1.138146       	1.259402       	0.003149       	0.032113       	0.164714       	0.010369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.468276   	96.938634      	12.902093      	1.221556       	-0.074640      	1.146915       	1.201087       	0.003003       	0.045501       	0.157273       	0.009748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.489948   	97.879782      	12.842347      	1.168534       	-0.071586      	1.096948       	1.158762       	0.002897       	0.060635       	0.152014       	0.009332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.523401   	98.785011      	12.816905      	1.131952       	-0.068393      	1.063559       	1.114474       	0.002786       	0.034488       	0.146497       	0.008831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.572522   	99.662219      	12.789413      	1.099397       	-0.064988      	1.034408       	1.078420       	0.002696       	0.040506       	0.141492       	0.008476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.630138   	100.523396     	12.763851      	1.078761       	-0.061999      	1.016762       	1.055813       	0.002640       	0.040963       	0.137543       	0.008213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.691094   	101.376422     	12.743933      	1.066378       	-0.059350      	1.007029       	1.042407       	0.002606       	0.036713       	0.134601       	0.008018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.762175   	102.214018     	12.718679      	1.047956       	-0.056538      	0.991418       	1.021313       	0.002553       	0.045102       	0.131420       	0.007808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.847374   	103.032006     	12.696005      	1.026293       	-0.053694      	0.972599       	0.995777       	0.002489       	0.046776       	0.128021       	0.007597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.936716   	103.844165     	12.681484      	1.016376       	-0.051368      	0.965008       	0.985605       	0.002464       	0.039192       	0.125713       	0.007471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.035436   	104.644488     	12.672443      	1.001314       	-0.048976      	0.952337       	0.969313       	0.002423       	0.035259       	0.123372       	0.007335       	0.000000       	0.000000       	0.000000       	0.000000       
