DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15527.703783   	45.975349      	12.714072      	1.036029       	-0.112272      	0.923757       	0.825980       	0.010560       	0.045887       	0.064098       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15526.931145   	44.084440      	12.728140      	1.085824       	-0.124078      	0.961746       	0.938757       	0.009586       	0.040495       	0.057700       	0.000336       	0.121702       	0.000263       	0.000000       	0.000000       
2005-05-20	15526.153010   	42.372497      	12.705687      	1.095673       	-0.128421      	0.967253       	0.995326       	0.009041       	0.031859       	0.052511       	0.000360       	0.374496       	0.000842       	0.000000       	0.000000       
2005-05-21	15525.361579   	40.518238      	12.600583      	1.115392       	-0.133502      	0.981890       	1.074023       	0.007702       	0.055537       	0.047953       	0.000361       	0.455558       	0.001080       	0.000000       	0.000000       
2005-05-22	15524.620568   	38.678439      	12.339594      	1.064712       	-0.138567      	0.926145       	1.163416       	0.008102       	0.072346       	0.043268       	0.000342       	0.535960       	0.001351       	0.000000       	0.000000       
2005-05-23	15523.901109   	37.040871      	11.978381      	1.044109       	-0.142360      	0.901749       	1.257165       	0.008595       	0.061403       	0.038750       	0.000332       	0.626188       	0.001678       	0.000000       	0.000000       
2005-05-24	15522.957468   	35.517968      	11.805917      	1.285287       	-0.140185      	1.145102       	1.324421       	0.007764       	0.051805       	0.033397       	0.000330       	0.641856       	0.001827       	0.000000       	0.000000       
2005-05-25	15522.025500   	33.848864      	11.584247      	1.258585       	-0.135064      	1.123521       	1.348134       	0.005412       	0.054143       	0.027987       	0.000312       	0.576667       	0.001746       	0.000000       	0.000000       
2005-05-26	15521.133577   	32.297335      	11.264101      	1.201244       	-0.129781      	1.071463       	1.386762       	0.004910       	0.062112       	0.022679       	0.000285       	0.453026       	0.001454       	0.000000       	0.000000       
2005-05-27	15520.416027   	30.963712      	10.739024      	0.991903       	-0.121323      	0.870580       	1.380549       	0.004306       	0.071553       	0.018081       	0.000240       	0.331218       	0.001119       	0.000000       	0.000000       
2005-05-28	15519.795031   	30.022943      	10.136625      	0.867489       	-0.111674      	0.755815       	1.352925       	0.003756       	0.061055       	0.015436       	0.000206       	0.062691       	0.000222       	0.000000       	0.000000       
2005-05-29	15519.225443   	29.299182      	9.574368       	0.790887       	-0.100839      	0.690048       	1.267508       	0.003169       	0.038348       	0.013423       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.635086   	28.594411      	9.094951       	0.798688       	-0.092948      	0.705740       	1.197754       	0.002994       	0.038102       	0.011680       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15517.768327   	28.761341      	9.026929       	1.119742       	-0.102698      	1.017044       	1.138222       	0.002846       	0.012693       	0.015916       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.922809   	28.108843      	8.955021       	1.082737       	-0.096980      	0.985757       	1.102825       	0.002757       	0.012756       	0.015683       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.056260   	27.324581      	8.932539       	1.106903       	-0.100239      	1.006664       	1.076241       	0.002691       	0.012076       	0.016046       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15515.154812   	26.516570      	8.943284       	1.145404       	-0.102355      	1.043049       	1.078366       	0.002696       	0.014009       	0.015044       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15514.286525   	25.657337      	8.921210       	1.096768       	-0.096895      	0.999872       	1.062848       	0.002657       	0.012895       	0.012617       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15513.429780   	24.866851      	8.850167       	1.073516       	-0.092056      	0.981460       	1.083890       	0.002710       	0.018221       	0.011018       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15512.570877   	24.198125      	8.713665       	1.066417       	-0.087911      	0.978506       	1.139809       	0.002850       	0.021318       	0.008124       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.734114   	23.651670      	8.532462       	1.030666       	-0.082269      	0.948397       	1.135501       	0.002839       	0.037161       	0.007471       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15510.929690   	23.006754      	8.332279       	0.983736       	-0.076304      	0.907433       	1.122522       	0.002806       	0.023916       	0.007354       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15510.148217   	22.399602      	8.083693       	0.947787       	-0.070615      	0.877172       	1.131217       	0.002828       	0.029923       	0.006132       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.378447   	21.836605      	7.830800       	0.926418       	-0.066413      	0.860005       	1.108260       	0.002771       	0.038642       	0.007592       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.620690   	21.197486      	7.545818       	0.904418       	-0.062003      	0.842415       	1.116033       	0.002790       	0.041902       	0.006623       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15507.871905   	20.683306      	7.269929       	0.886975       	-0.058295      	0.828680       	1.099414       	0.002749       	0.034739       	0.006207       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.707089   	19.406828      	7.065099       	0.183914       	-0.005790      	0.178124       	0.347893       	0.000870       	0.027679       	0.007792       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.547938   	18.574148      	7.022589       	0.177151       	-0.005300      	0.171850       	0.178951       	0.000447       	0.024040       	0.004389       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.830642   	18.971237      	7.268097       	0.853089       	-0.056862      	0.796226       	0.539215       	0.005232       	0.035319       	0.039640       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.915190   	18.716753      	7.570692       	1.093355       	-0.077470      	1.015885       	0.692344       	0.007846       	0.049550       	0.051009       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15504.892938   	18.039172      	7.865810       	1.217449       	-0.086986      	1.130463       	0.810888       	0.008684       	0.053774       	0.046687       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.833737   	17.609486      	8.087209       	1.258868       	-0.090886      	1.167982       	0.919417       	0.008823       	0.060533       	0.038826       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15502.838039   	17.333508      	8.150414       	1.192149       	-0.092790      	1.099360       	1.002624       	0.007494       	0.070007       	0.031464       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15501.832291   	17.118541      	8.186287       	1.197627       	-0.091404      	1.106223       	1.048010       	0.007331       	0.060708       	0.027363       	0.000133       	0.084622       	0.000527       	0.000000       	0.000000       
2005-06-21	15501.666264   	15.834085      	8.328722       	0.179503       	-0.003998      	0.175505       	0.000417       	0.000028       	0.020503       	0.003944       	0.000000       	0.108829       	0.000737       	0.000000       	0.000000       
2005-06-22	15500.897377   	15.544511      	8.716814       	0.869520       	-0.043027      	0.826493       	0.409978       	0.006772       	0.037163       	0.028943       	0.000012       	0.585152       	0.004257       	0.000000       	0.000000       
2005-06-23	15499.911824   	15.104645      	9.068198       	1.121858       	-0.061257      	1.060601       	0.683035       	0.010741       	0.033678       	0.032740       	0.000043       	0.544737       	0.004359       	0.000000       	0.000000       
2005-06-24	15498.808555   	14.632012      	9.322657       	1.254810       	-0.069673      	1.185136       	0.892935       	0.010606       	0.043233       	0.030556       	0.000077       	0.458949       	0.004080       	0.000000       	0.000000       
2005-06-25	15497.756538   	14.032101      	9.695236       	1.188259       	-0.062852      	1.125407       	0.716625       	0.023607       	0.041044       	0.050335       	0.000128       	0.413731       	0.004023       	0.000000       	0.000000       
2005-06-26	15496.642453   	13.707007      	9.959979       	1.258384       	-0.068200      	1.190184       	0.895307       	0.019215       	0.032384       	0.040014       	0.000122       	0.342715       	0.003630       	0.000000       	0.000000       
2005-06-27	15495.583099   	13.372824      	10.306695      	1.189465       	-0.061962      	1.127503       	0.753989       	0.028453       	0.029169       	0.058173       	0.000166       	0.219820       	0.002501       	0.000000       	0.000000       
2005-06-28	15494.455771   	13.291826      	10.549546      	1.263619       	-0.066189      	1.197430       	0.919214       	0.024414       	0.035947       	0.047998       	0.000161       	0.155662       	0.001875       	0.000000       	0.000000       
2005-06-29	15493.405595   	13.095606      	10.855853      	1.167757       	-0.057123      	1.110634       	0.765535       	0.031788       	0.036629       	0.063237       	0.000170       	0.119480       	0.001507       	0.000000       	0.000000       
2005-06-30	15492.275095   	13.144453      	11.027479      	1.256234       	-0.062232      	1.194002       	0.970719       	0.028311       	0.047703       	0.047745       	0.000151       	0.096986       	0.001268       	0.000000       	0.000000       
2005-07-01	15491.095550   	13.379939      	11.076726      	1.307545       	-0.064208      	1.243337       	1.146915       	0.020949       	0.045516       	0.037397       	0.000155       	0.081410       	0.001097       	0.000000       	0.000000       
2005-07-02	15489.882649   	13.723055      	11.020456      	1.340032       	-0.064448      	1.275584       	1.284232       	0.014743       	0.048631       	0.030130       	0.000147       	0.068673       	0.000948       	0.000000       	0.000000       
2005-07-03	15488.679152   	14.123491      	10.832711      	1.327800       	-0.063888      	1.263911       	1.380608       	0.010076       	0.075476       	0.024876       	0.000137       	0.060061       	0.000843       	0.000000       	0.000000       
2005-07-04	15487.575312   	14.531007      	10.487637      	1.223072       	-0.062913      	1.160159       	1.431645       	0.008966       	0.081856       	0.021217       	0.000127       	0.053751       	0.000763       	0.000000       	0.000000       
2005-07-05	15486.371110   	15.117728      	10.217823      	1.319888       	-0.059865      	1.260023       	1.445958       	0.007651       	0.096671       	0.019153       	0.000125       	0.049138       	0.000700       	0.000000       	0.000000       
2005-07-06	15485.112963   	15.359184      	10.104384      	1.368916       	-0.056442      	1.312474       	1.400403       	0.006477       	0.037307       	0.018327       	0.000140       	0.042220       	0.000603       	0.000000       	0.000000       
2005-07-07	15483.860172   	15.642276      	9.955059       	1.358742       	-0.053907      	1.304834       	1.424737       	0.005229       	0.040967       	0.015289       	0.000114       	0.032204       	0.000448       	0.000000       	0.000000       
2005-07-08	15482.625607   	16.058919      	9.768305       	1.336187       	-0.051403      	1.284783       	1.449408       	0.004842       	0.036390       	0.013583       	0.000102       	0.000673       	0.000009       	0.000000       	0.000000       
2005-07-09	15481.446584   	16.387477      	9.507483       	1.275005       	-0.048766      	1.226239       	1.438027       	0.004352       	0.063221       	0.012412       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15480.220374   	16.648794      	9.331431       	1.319094       	-0.046237      	1.272857       	1.420139       	0.004166       	0.043315       	0.012054       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.994001   	16.995880      	9.128620       	1.315241       	-0.043829      	1.271412       	1.429942       	0.004056       	0.059039       	0.010784       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.781069   	17.411205      	8.914922       	1.297285       	-0.041273      	1.256012       	1.426487       	0.003919       	0.059058       	0.009896       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15476.556367   	17.453603      	8.906423       	1.306321       	-0.039467      	1.266855       	1.249066       	0.003342       	0.041588       	0.027870       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.357572   	16.964913      	9.453940       	2.380477       	-1.133964      	1.246513       	1.419426       	0.003650       	0.002665       	0.055014       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.050474   	17.681897      	9.662667       	2.080142       	-1.090595      	0.989548       	1.498665       	0.003846       	0.005502       	0.054489       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15478.623951   	18.434344      	9.540344       	1.751556       	-1.057402      	0.694154       	1.523596       	0.003906       	0.005745       	0.054380       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15479.096074   	19.186943      	9.378899       	1.665859       	-1.013274      	0.652585       	1.500820       	0.003847       	0.005090       	0.052494       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15479.612339   	19.982447      	10.115977      	2.614155       	-0.972264      	1.641891       	1.571643       	0.004023       	0.003539       	0.101746       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.061491   	20.951785      	10.678042      	2.564186       	-0.932718      	1.631469       	1.708985       	0.004365       	0.008673       	0.087027       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.441416   	21.919367      	11.183555      	2.518501       	-0.887969      	1.630532       	1.743361       	0.004450       	0.008802       	0.144186       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.752524   	22.977050      	11.581939      	2.472510       	-0.853235      	1.619275       	1.815538       	0.004630       	0.011729       	0.146848       	0.000738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.968587   	23.566830      	12.099856      	2.027503       	-0.575942      	1.451562       	1.347192       	0.005815       	0.016081       	0.321969       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15481.139263   	24.253199      	12.486630      	1.821025       	-0.473205      	1.347820       	1.296899       	0.013991       	0.011555       	0.249132       	0.001406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.269637   	25.064643      	12.822661      	1.968603       	-0.569114      	1.399488       	1.466019       	0.013941       	0.010533       	0.227539       	0.001143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15481.359502   	26.028241      	13.076685      	2.069200       	-0.616376      	1.452824       	1.628975       	0.019389       	0.013876       	0.201936       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.409679   	26.850664      	13.414599      	2.105394       	-0.614872      	1.490523       	1.585983       	0.018933       	0.011695       	0.287123       	0.002268       	0.012360       	0.000075       	0.000000       	0.000000       
2005-07-27	15481.489882   	27.256952      	13.834670      	1.559293       	-0.313121      	1.246172       	1.043024       	0.014137       	0.011497       	0.363849       	0.001375       	0.030154       	0.000176       	0.000000       	0.000000       
2005-07-28	15481.502285   	27.918817      	14.129864      	1.726257       	-0.397851      	1.328406       	1.300234       	0.017663       	0.013712       	0.308453       	0.001720       	0.031346       	0.000172       	0.000000       	0.000000       
2005-07-29	15481.464662   	28.639862      	14.396288      	1.827500       	-0.443810      	1.383690       	1.408659       	0.021940       	0.018205       	0.322667       	0.001887       	0.033237       	0.000174       	0.000000       	0.000000       
2005-07-30	15481.409083   	29.380202      	14.622436      	1.740299       	-0.394199      	1.346100       	1.369133       	0.015830       	0.023078       	0.303644       	0.001753       	0.036875       	0.000185       	0.000000       	0.000000       
2005-07-31	15481.287686   	30.259854      	14.742053      	1.788004       	-0.438648      	1.349356       	1.504212       	0.018603       	0.024661       	0.263737       	0.001410       	0.042878       	0.000209       	0.000000       	0.000000       
2005-08-01	15481.152316   	31.076649      	14.872460      	1.697038       	-0.398048      	1.298989       	1.423950       	0.015527       	0.019602       	0.260815       	0.001359       	0.055578       	0.000266       	0.000000       	0.000000       
2005-08-02	15480.959267   	31.826824      	15.034386      	1.790432       	-0.439528      	1.350904       	1.471274       	0.024010       	0.022223       	0.313173       	0.002547       	0.079020       	0.000377       	0.000000       	0.000000       
2005-08-03	15480.719669   	32.768262      	15.068624      	1.834809       	-0.454219      	1.380590       	1.637492       	0.026977       	0.022096       	0.251908       	0.001972       	0.103438       	0.000495       	0.000000       	0.000000       
2005-08-04	15480.432942   	33.850796      	15.005951      	1.877026       	-0.466223      	1.410803       	1.770335       	0.021446       	0.024985       	0.223345       	0.002083       	0.120584       	0.000582       	0.000000       	0.000000       
2005-08-05	15480.103283   	34.914534      	14.932881      	1.893409       	-0.467872      	1.425536       	1.798693       	0.015392       	0.025834       	0.267510       	0.002215       	0.125520       	0.000612       	0.000000       	0.000000       
2005-08-06	15479.728670   	36.201369      	14.750281      	1.909703       	-0.468327      	1.441376       	1.929260       	0.015766       	0.024222       	0.175192       	0.002338       	0.121360       	0.000602       	0.000000       	0.000000       
2005-08-07	15479.304323   	37.573705      	14.491438      	1.883058       	-0.463100      	1.419958       	1.975832       	0.010535       	0.032534       	0.146614       	0.002487       	0.116192       	0.000590       	0.000000       	0.000000       
2005-08-08	15478.850713   	38.898872      	14.287467      	1.876941       	-0.450621      	1.426320       	1.920449       	0.009653       	0.034453       	0.153476       	0.002569       	0.106986       	0.000558       	0.000000       	0.000000       
2005-08-09	15478.386380   	39.712556      	14.355176      	1.805749       	-0.417140      	1.388609       	1.605753       	0.021282       	0.025203       	0.362324       	0.004543       	0.097879       	0.000527       	0.000000       	0.000000       
2005-08-10	15477.904282   	40.399974      	14.485137      	1.763657       	-0.390255      	1.373403       	1.513054       	0.035689       	0.024013       	0.405233       	0.004878       	0.090585       	0.000503       	0.000000       	0.000000       
2005-08-11	15477.438552   	40.895861      	14.700676      	1.633463       	-0.335834      	1.297629       	1.313670       	0.036273       	0.024416       	0.441944       	0.004977       	0.083098       	0.000474       	0.000000       	0.000000       
2005-08-12	15476.904653   	41.708780      	14.791917      	1.698276       	-0.349602      	1.348675       	1.501300       	0.033680       	0.020620       	0.312790       	0.003997       	0.076980       	0.000444       	0.000000       	0.000000       
2005-08-13	15476.391413   	42.163231      	15.038309      	1.585827       	-0.302683      	1.283144       	1.244882       	0.036615       	0.023044       	0.450902       	0.005650       	0.071324       	0.000417       	0.000000       	0.000000       
2005-08-14	15475.981220   	42.691467      	15.189184      	1.302292       	-0.196082      	1.106209       	1.081911       	0.010872       	0.021502       	0.327726       	0.004253       	0.066610       	0.000389       	0.000000       	0.000000       
2005-08-15	15475.433212   	43.400548      	15.290430      	1.486147       	-0.247936      	1.238211       	1.298208       	0.022959       	0.023296       	0.317734       	0.003471       	0.063537       	0.000358       	0.000000       	0.000000       
2005-08-16	15474.807348   	44.330378      	15.277743      	1.571185       	-0.273143      	1.298042       	1.492698       	0.030544       	0.020905       	0.268123       	0.003790       	0.060993       	0.000334       	0.000000       	0.000000       
2005-08-17	15474.127638   	45.470489      	15.133143      	1.615879       	-0.285536      	1.330343       	1.657766       	0.020004       	0.029884       	0.224473       	0.004175       	0.060149       	0.000321       	0.000000       	0.000000       
2005-08-18	15473.428981   	46.334654      	15.146554      	1.620666       	-0.282320      	1.338345       	1.515034       	0.022003       	0.023213       	0.352319       	0.006142       	0.062907       	0.000328       	0.000000       	0.000000       
2005-08-19	15472.739345   	47.026551      	15.251441      	1.553399       	-0.261616      	1.291783       	1.359073       	0.034900       	0.027863       	0.358465       	0.004566       	0.073392       	0.000378       	0.000000       	0.000000       
2005-08-20	15472.217765   	47.404223      	15.450486      	1.212758       	-0.163677      	1.049080       	0.938321       	0.013396       	0.036205       	0.332697       	0.003909       	0.089607       	0.000458       	0.000000       	0.000000       
2005-08-21	15471.730215   	47.736746      	15.664174      	1.091900       	-0.132629      	0.959270       	0.819313       	0.011247       	0.023150       	0.277209       	0.002799       	0.100948       	0.000506       	0.000000       	0.000000       
2005-08-22	15471.118323   	48.171507      	15.843663      	1.240490       	-0.168162      	1.072328       	0.992080       	0.018794       	0.022919       	0.309796       	0.003124       	0.106048       	0.000519       	0.000000       	0.000000       
2005-08-23	15470.418719   	48.894675      	15.863776      	1.355886       	-0.192916      	1.162970       	1.267036       	0.029348       	0.016518       	0.264325       	0.003136       	0.108976       	0.000521       	0.000000       	0.000000       
2005-08-24	15469.658195   	49.844027      	15.607781      	1.299796       	-0.210777      	1.089019       	1.474780       	0.024371       	0.025416       	0.228748       	0.003890       	0.116582       	0.000545       	0.000000       	0.000000       
2005-08-25	15468.866848   	50.903220      	15.195432      	1.263996       	-0.220111      	1.043884       	1.581038       	0.016451       	0.039444       	0.194579       	0.003759       	0.145904       	0.000663       	0.000000       	0.000000       
2005-08-26	15468.113289   	51.250733      	15.378951      	1.397633       	-0.201312      	1.196321       	1.142243       	0.043946       	0.024090       	0.377054       	0.005840       	0.219229       	0.000969       	0.000000       	0.000000       
2005-08-27	15467.627710   	51.268218      	15.703373      	0.958384       	-0.100243      	0.858141       	0.591573       	0.020777       	0.014552       	0.276606       	0.001235       	0.203417       	0.000882       	0.000000       	0.000000       
2005-08-28	15467.299595   	51.343935      	15.956840      	0.709802       	-0.053561      	0.656241       	0.422725       	0.002905       	0.012053       	0.129414       	0.000116       	0.181915       	0.000770       	0.000000       	0.000000       
2005-08-29	15466.816736   	51.504462      	16.230604      	0.889911       	-0.080484      	0.809428       	0.557048       	0.011735       	0.026217       	0.169883       	0.000368       	0.166615       	0.000687       	0.000000       	0.000000       
2005-08-30	15466.175045   	51.968536      	16.353290      	1.090995       	-0.114094      	0.976901       	0.907471       	0.012557       	0.017005       	0.190546       	0.000831       	0.169354       	0.000678       	0.000000       	0.000000       
2005-08-31	15465.430729   	52.526206      	16.279583      	1.165604       	-0.142910      	1.022694       	1.167916       	0.028351       	0.020878       	0.209537       	0.001677       	0.278903       	0.001062       	0.000000       	0.000000       
2005-09-01	15464.891730   	52.352267      	16.519175      	0.917163       	-0.082659      	0.834503       	0.623832       	0.013395       	0.019696       	0.158040       	0.000515       	0.575720       	0.001998       	0.000000       	0.000000       
2005-09-02	15464.425516   	52.114959      	16.821428      	0.804569       	-0.063191      	0.741378       	0.446153       	0.008273       	0.026061       	0.124291       	0.000146       	0.516160       	0.001648       	0.000000       	0.000000       
2005-09-03	15463.839521   	52.140900      	17.047995      	0.952354       	-0.082381      	0.869973       	0.666977       	0.016413       	0.020248       	0.139567       	0.000328       	0.439912       	0.001325       	0.000000       	0.000000       
2005-09-04	15463.216562   	52.178119      	17.245791      	0.986417       	-0.086587      	0.899830       	0.727150       	0.013932       	0.021006       	0.139306       	0.000373       	0.489176       	0.001395       	0.000000       	0.000000       
2005-09-05	15462.636939   	52.010081      	17.438065      	0.912194       	-0.072793      	0.839401       	0.670806       	0.010205       	0.012696       	0.110283       	0.000268       	0.680184       	0.001797       	0.000000       	0.000000       
2005-09-06	15461.924949   	51.958505      	17.576113      	1.074842       	-0.100716      	0.974126       	0.876446       	0.018641       	0.014314       	0.151534       	0.000524       	0.701446       	0.001719       	0.000000       	0.000000       
2005-09-07	15461.126472   	52.162666      	17.549795      	1.182720       	-0.120004      	1.062715       	1.139613       	0.031345       	0.018416       	0.157132       	0.000764       	0.676418       	0.001560       	0.000000       	0.000000       
2005-09-08	15460.283683   	52.476679      	17.449929      	1.234271       	-0.131525      	1.102745       	1.267581       	0.034651       	0.014817       	0.167384       	0.001163       	0.670281       	0.001465       	0.000000       	0.000000       
2005-09-09	15459.405960   	53.022447      	17.179850      	1.272232       	-0.141678      	1.130553       	1.465533       	0.018260       	0.025331       	0.147490       	0.001368       	0.662398       	0.001384       	0.000000       	0.000000       
2005-09-10	15458.532726   	53.750843      	16.744903      	1.212442       	-0.149063      	1.063379       	1.571530       	0.019126       	0.026145       	0.139305       	0.001569       	0.584171       	0.001182       	0.000000       	0.000000       
2005-09-11	15457.668467   	54.596480      	16.219406      	1.159324       	-0.154186      	1.005138       	1.616352       	0.013452       	0.021281       	0.131387       	0.001797       	0.517847       	0.001031       	0.000000       	0.000000       
2005-09-12	15456.809840   	55.513060      	15.672904      	1.128283       	-0.156097      	0.972186       	1.609353       	0.007747       	0.021383       	0.125986       	0.001951       	0.446104       	0.000888       	0.000000       	0.000000       
2005-09-13	15455.935763   	56.462862      	15.139333      	1.132664       	-0.157627      	0.975037       	1.603430       	0.007415       	0.021408       	0.124130       	0.002175       	0.405038       	0.000817       	0.000000       	0.000000       
2005-09-14	15455.060042   	57.405949      	14.658657      	1.123475       	-0.155817      	0.967658       	1.547820       	0.007047       	0.018071       	0.122132       	0.002357       	0.357259       	0.000738       	0.000000       	0.000000       
2005-09-15	15454.179573   	58.336780      	14.223482      	1.118401       	-0.152268      	0.966133       	1.501746       	0.006717       	0.016437       	0.119075       	0.002493       	0.327548       	0.000701       	0.000000       	0.000000       
2005-09-16	15453.294232   	59.255674      	13.830414      	1.113930       	-0.147795      	0.966134       	1.453658       	0.006621       	0.020607       	0.117401       	0.002603       	0.295021       	0.000658       	0.000000       	0.000000       
2005-09-17	15452.410912   	60.160511      	13.494230      	1.101854       	-0.142377      	0.959478       	1.394364       	0.006483       	0.013534       	0.115693       	0.002686       	0.254521       	0.000594       	0.000000       	0.000000       
2005-09-18	15451.513812   	61.090590      	13.194472      	1.108204       	-0.138153      	0.970051       	1.364889       	0.006423       	0.014976       	0.115226       	0.002791       	0.202609       	0.000495       	0.000000       	0.000000       
2005-09-19	15450.610183   	62.063690      	12.938248      	1.106889       	-0.133516      	0.973373       	1.325751       	0.006332       	0.011335       	0.115215       	0.002887       	0.123299       	0.000316       	0.000000       	0.000000       
2005-09-20	15449.705300   	63.128220      	12.711171      	1.100010       	-0.128550      	0.971460       	1.290969       	0.006262       	0.012237       	0.115507       	0.002978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.823942   	64.134922      	12.516093      	1.065915       	-0.121933      	0.943982       	1.227228       	0.006112       	0.011947       	0.114299       	0.003027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.951076   	65.112072      	12.342386      	1.048762       	-0.116404      	0.932359       	1.192582       	0.006023       	0.009721       	0.113171       	0.003077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.077315   	66.075837      	12.180524      	1.042549       	-0.111831      	0.930717       	1.175508       	0.005972       	0.010068       	0.112775       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.213412   	67.012951      	12.033364      	1.024970       	-0.106853      	0.918117       	1.144364       	0.005885       	0.010263       	0.112015       	0.003198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.355440   	67.930241      	11.898463      	1.012008       	-0.102287      	0.909721       	1.120284       	0.005814       	0.010293       	0.111226       	0.003249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.502022   	68.830236      	11.777909      	1.000946       	-0.098037      	0.902910       	1.099081       	0.005748       	0.007132       	0.110589       	0.003303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.651320   	69.696019      	11.714187      	1.018191       	-0.093012      	0.925179       	1.059285       	0.005633       	0.008463       	0.109022       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.818527   	70.541425      	11.642991      	0.982542       	-0.088705      	0.893836       	1.033976       	0.005548       	0.006533       	0.107546       	0.003347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.996938   	71.369933      	11.571061      	0.959554       	-0.084831      	0.874723       	1.012841       	0.005470       	0.006227       	0.106448       	0.003380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15441.173211   	72.195533      	11.499688      	0.953906       	-0.081773      	0.872133       	1.007118       	0.005434       	0.006387       	0.106084       	0.003435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15440.364218   	72.994706      	11.436070      	0.931156       	-0.078071      	0.853084       	0.976645       	0.005339       	0.007074       	0.105116       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15439.563345   	73.776529      	11.377847      	0.916584       	-0.074730      	0.841854       	0.955404       	0.005266       	0.008984       	0.104004       	0.003490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15438.771185   	74.540455      	11.328070      	0.902084       	-0.071522      	0.830562       	0.933775       	0.005190       	0.008256       	0.102968       	0.003515       	0.000000       	0.000000       	0.000000       	0.000000       
