DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.053385   	53.363611      	6.275833       	0.294265       	-0.013671      	0.280594       	0.612780       	0.001532       	0.033138       	0.000770       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.884025   	51.824251      	5.923137       	0.246745       	-0.012739      	0.234006       	0.559634       	0.001399       	0.033809       	0.000659       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.733900   	50.542737      	5.596691       	0.218985       	-0.011709      	0.207276       	0.507764       	0.001269       	0.032574       	0.000562       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.590414   	49.640341      	5.320683       	0.207146       	-0.010920      	0.196226       	0.452738       	0.001132       	0.025528       	0.000472       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.450823   	48.815860      	5.075725       	0.199274       	-0.010346      	0.188928       	0.397356       	0.000993       	0.042113       	0.000395       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.303170   	48.107934      	4.892912       	0.206645       	-0.010062      	0.196583       	0.350733       	0.000877       	0.033694       	0.000331       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.164481   	47.441189      	4.729304       	0.193521       	-0.009800      	0.183721       	0.317906       	0.000795       	0.034450       	0.000279       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.027353   	47.211539      	4.590987       	0.189195       	-0.009470      	0.179725       	0.292773       	0.000732       	0.030157       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.891748   	47.561543      	4.464137       	0.185093       	-0.009175      	0.175918       	0.275496       	0.000689       	0.031831       	0.000197       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.751147   	47.894906      	4.353339       	0.189138       	-0.008875      	0.180263       	0.262010       	0.000655       	0.033393       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.323342   	47.969955      	4.574345       	0.538921       	-0.008720      	0.530200       	0.278800       	0.000697       	0.037810       	0.001169       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15488.993490   	46.987216      	4.616885       	0.416711       	-0.009143      	0.407568       	0.341050       	0.000853       	0.031592       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.774337   	46.254298      	4.523583       	0.281079       	-0.008997      	0.272082       	0.327263       	0.000818       	0.042274       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.640074   	45.644317      	4.363100       	0.178163       	-0.008651      	0.169512       	0.295312       	0.000738       	0.038806       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.513684   	45.714029      	4.247718       	0.166147       	-0.007876      	0.158271       	0.242708       	0.000607       	0.035661       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.392774   	45.769887      	4.154691       	0.157938       	-0.007338      	0.150600       	0.213325       	0.000533       	0.034107       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.118894   	45.720048      	4.192962       	0.339017       	-0.006854      	0.332163       	0.237099       	0.000593       	0.060103       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.716864   	44.735366      	4.349713       	0.493733       	-0.007622      	0.486111       	0.298876       	0.000747       	0.036995       	0.008816       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.333258   	43.848125      	4.457265       	0.466473       	-0.007478      	0.458995       	0.331885       	0.000830       	0.025092       	0.000857       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.000124   	43.393969      	4.482128       	0.404241       	-0.007603      	0.396639       	0.343656       	0.000859       	0.033431       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.833761   	42.830091      	4.317104       	0.209827       	-0.007466      	0.202361       	0.321690       	0.000804       	0.047922       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.460230   	42.104995      	4.408356       	0.445800       	-0.007119      	0.438681       	0.324875       	0.000812       	0.025431       	0.001818       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.090597   	41.841822      	4.465267       	0.439487       	-0.007624      	0.431863       	0.345745       	0.000864       	0.033798       	0.000436       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.763954   	41.626477      	4.452183       	0.388150       	-0.007715      	0.380435       	0.355307       	0.000888       	0.039191       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.620970   	40.967509      	4.223046       	0.180685       	-0.007459      	0.173227       	0.338828       	0.000847       	0.066129       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.467697   	40.343063      	4.029923       	0.190602       	-0.006993      	0.183610       	0.312167       	0.000780       	0.067987       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.349831   	39.872523      	3.848591       	0.150354       	-0.006737      	0.143617       	0.275451       	0.000689       	0.052394       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.260366   	39.465761      	3.683594       	0.118047       	-0.006478      	0.111570       	0.240760       	0.000602       	0.038843       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.174833   	39.243227      	3.568317       	0.113069       	-0.006223      	0.106846       	0.211698       	0.000529       	0.013389       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.890032   	38.910509      	3.642305       	0.334098       	-0.005815      	0.328282       	0.234630       	0.000587       	0.022608       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.797945   	38.653073      	3.524775       	0.120259       	-0.006073      	0.114186       	0.209032       	0.000523       	0.027771       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.723140   	38.212456      	3.395927       	0.099730       	-0.005639      	0.094091       	0.187573       	0.000469       	0.038576       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.653554   	38.773547      	3.313534       	0.092986       	-0.005285      	0.087701       	0.132940       	0.000332       	0.040102       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.588374   	39.309880      	3.239303       	0.087619       	-0.005048      	0.082571       	0.119566       	0.000299       	0.039781       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.526991   	39.823551      	3.175258       	0.083140       	-0.004870      	0.078270       	0.113948       	0.000285       	0.030726       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.468648   	40.277823      	3.126109       	0.079603       	-0.004735      	0.074868       	0.108681       	0.000272       	0.019561       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.413210   	40.643847      	3.075734       	0.076189       	-0.004605      	0.071584       	0.103849       	0.000260       	0.020040       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15483.974417   	40.971500      	3.499114       	0.567082       	-0.019650      	0.547432       	0.129529       	0.000324       	0.013171       	0.015266       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.532348   	39.639166      	3.767427       	0.563346       	-0.019042      	0.544304       	0.271069       	0.000678       	0.021482       	0.009859       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.086091   	38.828951      	3.937191       	0.561162       	-0.018508      	0.542653       	0.341638       	0.000854       	0.045850       	0.001043       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.716006   	38.297796      	3.961390       	0.468688       	-0.017163      	0.451525       	0.368127       	0.000920       	0.071927       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.314255   	37.758860      	3.997841       	0.477560       	-0.011397      	0.466163       	0.369007       	0.000923       	0.066464       	0.000482       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15481.962972   	37.455225      	3.968436       	0.406485       	-0.007647      	0.398838       	0.367165       	0.000918       	0.065972       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.659624   	36.943685      	3.902245       	0.350143       	-0.006837      	0.343306       	0.356144       	0.000890       	0.055745       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.550385   	36.384567      	3.673040       	0.140106       	-0.006294      	0.133813       	0.312456       	0.000781       	0.053346       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.207586   	35.923701      	3.725114       	0.386280       	-0.005742      	0.380539       	0.299034       	0.000748       	0.032254       	0.001307       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.870214   	35.744492      	3.737231       	0.379454       	-0.005885      	0.373569       	0.317839       	0.000795       	0.047022       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.526811   	35.666684      	3.769051       	0.384702       	-0.006001      	0.378701       	0.310849       	0.000777       	0.039610       	0.000421       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.186637   	35.609243      	3.794097       	0.380128       	-0.006107      	0.374021       	0.311647       	0.000779       	0.040365       	0.000298       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.835970   	35.549491      	3.850623       	0.394741       	-0.007422      	0.387319       	0.295060       	0.000738       	0.039774       	0.002726       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.497402   	35.381899      	3.856483       	0.377224       	-0.006472      	0.370752       	0.327549       	0.000819       	0.039512       	0.000323       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.210207   	35.056887      	3.789085       	0.322351       	-0.006324      	0.316027       	0.337131       	0.000843       	0.047345       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.110700   	34.706475      	3.523374       	0.126365       	-0.006073      	0.120291       	0.297571       	0.000744       	0.090478       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.768146   	34.428828      	3.555129       	0.376723       	-0.005723      	0.371000       	0.288123       	0.000720       	0.054086       	0.000367       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.392199   	34.312373      	3.628916       	0.424858       	-0.009488      	0.415370       	0.288457       	0.000721       	0.059814       	0.002806       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.920058   	34.148512      	3.870170       	0.591615       	-0.025566      	0.566048       	0.311545       	0.000779       	0.033539       	0.010010       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.462790   	32.522037      	3.998316       	0.549396       	-0.019928      	0.529469       	0.375641       	0.000939       	0.039835       	0.002790       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.031165   	31.548664      	4.044411       	0.513030       	-0.017872      	0.495158       	0.412481       	0.001031       	0.047478       	0.000771       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.763419   	31.045214      	3.910781       	0.339089       	-0.016769      	0.322320       	0.409418       	0.001024       	0.055877       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.582225   	30.645080      	3.701689       	0.242837       	-0.015006      	0.227831       	0.381931       	0.000955       	0.063793       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.455727   	30.312241      	3.466406       	0.171559       	-0.011040      	0.160519       	0.336985       	0.000842       	0.065595       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.332744   	30.056064      	3.270389       	0.153550       	-0.007136      	0.146414       	0.294861       	0.000737       	0.051895       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.752486   	29.812758      	3.712020       	0.813382       	-0.048357      	0.765025       	0.332353       	0.000831       	0.031922       	0.011515       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.164287   	27.128010      	4.279977       	0.824333       	-0.051322      	0.773010       	0.211489       	0.003452       	0.036568       	0.338490       	0.001129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.444887   	25.844264      	4.849029       	1.080348       	-0.078939      	1.001409       	0.444095       	0.006092       	0.053119       	0.319537       	0.006918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.730030   	25.018818      	5.398536       	1.027812       	-0.069103      	0.958709       	0.411174       	0.010774       	0.053423       	0.382297       	0.004248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15472.907797   	23.147574      	5.820384       	1.168542       	-0.078006      	1.090537       	0.689535       	0.005316       	0.035328       	0.225983       	0.003150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15471.999013   	21.935935      	6.124051       	1.261972       	-0.080522      	1.181451       	0.893118       	0.002233       	0.041510       	0.124306       	0.002387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.097299   	21.055480      	6.264791       	1.232338       	-0.075644      	1.156694       	0.997868       	0.002495       	0.069041       	0.086240       	0.001668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.113194   	20.383944      	6.424912       	1.292165       	-0.070183      	1.221982       	1.048092       	0.002620       	0.059362       	0.063001       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.255769   	20.237548      	6.716084       	1.080731       	-0.049898      	1.030833       	0.680544       	0.006009       	0.092671       	0.165009       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.387927   	19.592930      	8.781742       	3.171571       	-0.548683      	2.622888       	0.916731       	0.012885       	0.014960       	0.321750       	0.001385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.286003   	20.021457      	10.519054      	2.609897       	-0.250182      	2.359715       	0.748070       	0.004365       	0.019463       	0.170047       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.254282   	20.761706      	11.969521      	2.887257       	-0.407815      	2.479442       	1.249448       	0.014434       	0.019213       	0.255080       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.255203   	21.822618      	13.171668      	3.096373       	-0.519710      	2.576662       	1.672738       	0.012021       	0.024953       	0.276629       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.239191   	22.996736      	14.190697      	3.087544       	-0.557128      	2.530416       	1.851502       	0.017454       	0.027624       	0.292191       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.181659   	24.226508      	15.026741      	2.977534       	-0.553303      	2.424231       	1.922584       	0.019257       	0.040799       	0.298359       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.060594   	25.595152      	15.733265      	2.973590       	-0.543963      	2.429627       	2.065357       	0.020426       	0.030369       	0.303663       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15468.878641   	27.184730      	16.206300      	2.936468       	-0.533115      	2.403353       	2.241593       	0.021161       	0.051851       	0.267727       	0.001319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.628677   	29.064233      	16.484040      	2.944084       	-0.523980      	2.420104       	2.458608       	0.011580       	0.040576       	0.210706       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.330188   	30.375156      	16.964519      	2.764612       	-0.472282      	2.292330       	2.084817       	0.028311       	0.067991       	0.404626       	0.002886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15467.973770   	31.710888      	17.356977      	2.442443       	-0.322600      	2.119844       	1.914805       	0.011158       	0.050836       	0.329659       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.573196   	33.104791      	17.732504      	2.593902       	-0.387499      	2.206403       	2.072975       	0.019323       	0.041922       	0.375727       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.201717   	34.856746      	17.787067      	2.568196       	-0.408563      	2.159633       	2.344402       	0.024394       	0.057161       	0.271561       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15466.816093   	36.490080      	17.865268      	2.578158       	-0.418089      	2.160069       	2.325652       	0.025582       	0.060409       	0.362543       	0.003085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.402705   	38.396855      	17.747600      	2.588520       	-0.423959      	2.164561       	2.518016       	0.020924       	0.072471       	0.282060       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15465.961500   	40.395640      	17.544379      	2.552971       	-0.420960      	2.132011       	2.576820       	0.014945       	0.065244       	0.256258       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.498858   	42.445864      	17.252690      	2.461112       	-0.410162      	2.050950       	2.566038       	0.013134       	0.077848       	0.201432       	0.003049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.006566   	44.504232      	16.940337      	2.406412       	-0.397425      	2.008987       	2.544929       	0.008448       	0.070524       	0.184001       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.485389   	46.486308      	16.654254      	2.364761       	-0.385695      	1.979067       	2.476869       	0.008629       	0.076499       	0.197946       	0.003307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15463.932045   	48.515370      	16.335110      	2.324708       	-0.375492      	1.949216       	2.487950       	0.008174       	0.063525       	0.167598       	0.003458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.343068   	50.535161      	16.013985      	2.279472       	-0.360731      	1.918742       	2.455933       	0.008237       	0.057490       	0.154350       	0.003613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15462.713484   	52.436040      	15.797720      	2.298246       	-0.347462      	1.950783       	2.384649       	0.008175       	0.047350       	0.210644       	0.003349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.051430   	54.031785      	15.662874      	2.262373       	-0.332728      	1.929645       	2.269224       	0.007984       	0.050406       	0.410355       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.374497   	55.339357      	15.660313      	2.189984       	-0.310392      	1.879592       	2.068638       	0.008260       	0.056612       	0.509709       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15460.665737   	56.685149      	15.651587      	2.169445       	-0.303729      	1.865716       	2.073312       	0.008661       	0.040822       	0.479166       	0.007148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15459.932561   	57.793326      	15.687703      	2.137727       	-0.291843      	1.845885       	1.987884       	0.011343       	0.054369       	0.635880       	0.010377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.240398   	58.330622      	15.898349      	1.963653       	-0.252955      	1.710698       	1.648164       	0.034973       	0.057830       	0.869953       	0.016203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15458.700734   	58.625577      	16.136453      	1.584058       	-0.162399      	1.421659       	1.279667       	0.026492       	0.039618       	0.822490       	0.011146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.240644   	58.953042      	16.321998      	1.306997       	-0.115637      	1.191359       	1.040706       	0.016603       	0.061281       	0.600464       	0.007745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15457.646328   	59.755399      	16.366533      	1.498682       	-0.151199      	1.347483       	1.377878       	0.013178       	0.049255       	0.438159       	0.008668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15456.961947   	60.861388      	16.248019      	1.598078       	-0.174051      	1.424027       	1.623433       	0.023675       	0.061270       	0.351608       	0.007021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.227238   	62.193986      	15.827886      	1.492135       	-0.190714      	1.301421       	1.806841       	0.022353       	0.070278       	0.296325       	0.007802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15455.474648   	63.625069      	15.227550      	1.361129       	-0.198640      	1.162489       	1.852025       	0.013842       	0.073444       	0.244457       	0.007198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15454.709801   	65.037102      	14.618185      	1.289815       	-0.202694      	1.087120       	1.809735       	0.014080       	0.053857       	0.216515       	0.006951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15453.918092   	66.452429      	14.049662      	1.299683       	-0.205403      	1.094280       	1.791599       	0.008184       	0.041694       	0.197599       	0.006799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.106741   	67.807913      	13.602949      	1.343064       	-0.203395      	1.139669       	1.718529       	0.007223       	0.037768       	0.185907       	0.006607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.209555   	69.218850      	13.573744      	1.801659       	-0.201426      	1.600233       	1.766790       	0.007215       	0.031803       	0.179483       	0.006565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.287893   	70.445305      	13.687734      	1.856325       	-0.195374      	1.660951       	1.689294       	0.007452       	0.022632       	0.290422       	0.007876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.368141   	71.461763      	13.890700      	1.802230       	-0.184343      	1.617887       	1.532343       	0.006744       	0.039451       	0.352267       	0.013852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15449.432775   	72.703655      	13.966536      	1.773922       	-0.177923      	1.595999       	1.640797       	0.007083       	0.030921       	0.240267       	0.011453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15448.517990   	73.955525      	13.838705      	1.563475       	-0.170517      	1.392958       	1.632362       	0.006877       	0.033865       	0.228177       	0.011418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15447.560784   	75.270815      	13.788147      	1.679369       	-0.165109      	1.514260       	1.669669       	0.006959       	0.036171       	0.206397       	0.009709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15446.587104   	76.519754      	13.838158      	1.718608       	-0.157208      	1.561400       	1.620384       	0.006869       	0.025494       	0.230087       	0.009741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15445.607487   	77.788510      	13.864731      	1.686236       	-0.150004      	1.536231       	1.615275       	0.006885       	0.022941       	0.211077       	0.009519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15444.629089   	78.956143      	13.912984      	1.645837       	-0.142363      	1.503475       	1.557626       	0.006760       	0.019802       	0.261027       	0.011058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15443.635059   	80.241580      	13.896161      	1.635223       	-0.137003      	1.498220       	1.607454       	0.006900       	0.025385       	0.197320       	0.009468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15442.636099   	81.505397      	13.881631      	1.611505       	-0.130780      	1.480725       	1.581578       	0.006848       	0.026281       	0.198309       	0.009582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15441.645225   	82.718992      	13.879096      	1.564584       	-0.123915      	1.440669       	1.526661       	0.006719       	0.023378       	0.199513       	0.009759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15440.668105   	83.923955      	13.829711      	1.493065       	-0.117713      	1.375352       	1.497520       	0.006648       	0.028835       	0.184291       	0.009261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15439.711708   	85.106058      	13.712068      	1.398945       	-0.112072      	1.286873       	1.461108       	0.006552       	0.040270       	0.175592       	0.008772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15438.791332   	86.243699      	13.519437      	1.256523       	-0.106850      	1.149673       	1.404991       	0.006403       	0.029773       	0.168487       	0.008383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15437.812705   	87.244926      	13.594507      	1.454996       	-0.101723      	1.353273       	1.337622       	0.006224       	0.028741       	0.242011       	0.012078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15436.855730   	88.176452      	13.698000      	1.397325       	-0.095735      	1.301590       	1.254638       	0.006003       	0.026607       	0.233961       	0.012475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15435.894981   	89.223994      	13.729546      	1.379426       	-0.091956      	1.287470       	1.299977       	0.006102       	0.035877       	0.166404       	0.009242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15434.958702   	90.292756      	13.643471      	1.266211       	-0.088767      	1.177444       	1.308955       	0.006109       	0.031779       	0.156870       	0.008251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.027597   	91.377395      	13.477460      	1.194155       	-0.086693      	1.107462       	1.320288       	0.006128       	0.028666       	0.154040       	0.007990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.091393   	92.445442      	13.289371      	1.158795       	-0.084648      	1.074147       	1.300678       	0.006079       	0.035328       	0.152781       	0.007875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.082845   	93.498719      	13.342513      	1.367899       	-0.081079      	1.286820       	1.279682       	0.006030       	0.024715       	0.149655       	0.007671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.113248   	94.513697      	13.325227      	1.252254       	-0.077302      	1.174952       	1.234355       	0.005918       	0.025367       	0.145975       	0.007470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.164769   	95.501807      	13.251990      	1.168939       	-0.074586      	1.094353       	1.202660       	0.005837       	0.030105       	0.143537       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.230326   	96.441630      	13.179870      	1.118042       	-0.071693      	1.046349       	1.150010       	0.005703       	0.031162       	0.141782       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.308084   	97.334393      	13.120948      	1.083234       	-0.068595      	1.014639       	1.098003       	0.005570       	0.035601       	0.139626       	0.007171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.392768   	98.195685      	13.078243      	1.061768       	-0.065693      	0.996075       	1.061966       	0.005476       	0.034363       	0.137650       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.483604   	99.033602      	13.049325      	1.046069       	-0.062825      	0.983244       	1.034111       	0.005399       	0.033129       	0.135717       	0.007037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15425.572522   	99.864863      	13.016525      	1.039892       	-0.060471      	0.979421       	1.024257       	0.005368       	0.041021       	0.134571       	0.007023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15424.664087   	100.683460     	12.980631      	1.029929       	-0.057986      	0.971943       	1.008227       	0.005322       	0.050522       	0.133395       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15423.751563   	101.499336     	12.966485      	1.028349       	-0.055884      	0.972466       	1.003022       	0.005304       	0.032693       	0.132739       	0.007013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15422.846423   	102.301012     	12.951874      	1.014749       	-0.053371      	0.961378       	0.985314       	0.005256       	0.037600       	0.131456       	0.006983       	0.000000       	0.000000       	0.000000       	0.000000       
