DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.288486   	1267.223050    	61.763316      	0.318812       	-0.005242      	0.313571       	0.740944       	0.001852       	2.017967       	0.002620       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084675   	1265.660449    	60.307329      	0.295396       	-0.004909      	0.290487       	0.612776       	0.001532       	1.085673       	0.001873       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.916472   	1264.034668    	58.624734      	0.247286       	-0.004533      	0.242753       	0.556773       	0.001392       	1.271688       	0.001575       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.767385   	1264.032969    	56.815516      	0.219264       	-0.004166      	0.215098       	0.509852       	0.001275       	1.427208       	0.001315       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.624855   	1276.715674    	71.088303      	0.207411       	-0.003863      	0.203547       	5.255009       	0.013138       	3.130012       	0.001083       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.486160   	1278.593065    	63.945750      	0.199527       	-0.003640      	0.195887       	2.202516       	0.005506       	5.088191       	0.000891       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.339383   	1279.059921    	59.747273      	0.207208       	-0.003494      	0.203714       	0.725070       	0.001813       	3.635197       	0.000732       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.201553   	1279.611455    	55.858883      	0.193803       	-0.003375      	0.190428       	0.479508       	0.001199       	3.531503       	0.000610       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.065261   	1280.154869    	52.752909      	0.189433       	-0.003247      	0.186186       	0.412059       	0.001030       	2.834220       	0.000502       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.930474   	1280.630098    	49.766955      	0.185284       	-0.003130      	0.182154       	0.389981       	0.000975       	2.747885       	0.000412       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.790673   	1281.092039    	47.136028      	0.189525       	-0.003016      	0.186509       	0.376457       	0.000941       	2.411774       	0.000339       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.363671   	1328.765224    	112.914203     	0.549956       	-0.002961      	0.546994       	17.961543      	0.044904       	6.806532       	0.011262       	0.004191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.034692   	1340.407136    	96.162220      	0.423797       	-0.003036      	0.420761       	13.396730      	0.033492       	3.535007       	0.000236       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.816419   	1348.992475    	82.763226      	0.284313       	-0.002951      	0.281362       	9.605450       	0.024014       	3.903869       	0.000205       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.683017   	1353.913781    	73.878374      	0.178572       	-0.002822      	0.175750       	5.194848       	0.012987       	3.731631       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.557410   	1355.902773    	68.533659      	0.166452       	-0.002607      	0.163845       	1.981514       	0.004954       	3.451518       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.437234   	1356.715035    	64.559136      	0.158204       	-0.002448      	0.155756       	0.894485       	0.002236       	3.168110       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.164044   	1357.025468    	60.894487      	0.344919       	-0.002309      	0.342610       	0.521285       	0.001303       	3.412679       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.762838   	1367.917596    	76.694111      	0.503978       	-0.002457      	0.501521       	4.797366       	0.011993       	2.341679       	0.123479       	0.048162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.380025   	1368.774329    	73.109091      	0.476012       	-0.002443      	0.473569       	2.720719       	0.006802       	1.162524       	0.014480       	0.006009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.047723   	1369.521481    	70.327024      	0.411855       	-0.002439      	0.409416       	1.758183       	0.004395       	1.324245       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.882193   	1369.696158    	67.215975      	0.211928       	-0.002383      	0.209544       	1.158918       	0.002897       	2.042967       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.509464   	1369.484476    	65.984125      	0.454788       	-0.002282      	0.452506       	0.685581       	0.001714       	0.868057       	0.044001       	0.018558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.140728   	1368.484606    	64.728263      	0.448361       	-0.002364      	0.445997       	0.592765       	0.001482       	0.995518       	0.011225       	0.004839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.815020   	1367.996638    	63.458483      	0.395506       	-0.002357      	0.393149       	0.502815       	0.001257       	1.075822       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.672940   	1388.163424    	83.490269      	0.182237       	-0.002295      	0.179942       	9.737863       	0.024345       	4.073719       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.520512   	1392.919349    	74.312358      	0.192569       	-0.002174      	0.190395       	5.078283       	0.012696       	4.167410       	0.000039       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.403459   	1394.490567    	68.987371      	0.151348       	-0.002100      	0.149248       	1.846651       	0.004617       	3.533421       	0.000035       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.314775   	1395.292776    	65.124201      	0.118279       	-0.002027      	0.116252       	0.812894       	0.002032       	3.079566       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.229991   	1395.902007    	63.515368      	0.113280       	-0.001957      	0.111323       	0.446097       	0.001115       	1.244414       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.945888   	1395.995526    	62.042277      	0.340565       	-0.001843      	0.338722       	0.360549       	0.000901       	1.381945       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.854541   	1395.379989    	59.863572      	0.120850       	-0.001899      	0.118951       	0.290390       	0.000726       	1.956855       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.780420   	1395.718447    	56.446969      	0.099923       	-0.001782      	0.098141       	0.226216       	0.000566       	3.212115       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.711472   	1396.391862    	52.958767      	0.093140       	-0.001679      	0.091462       	0.176473       	0.000441       	3.357044       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.646898   	1397.019528    	49.618820      	0.087743       	-0.001608      	0.086135       	0.155480       	0.000389       	3.234939       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.586096   	1397.606212    	47.113632      	0.083241       	-0.001557      	0.081685       	0.147217       	0.000368       	2.416871       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.528316   	1398.127440    	45.549084      	0.079692       	-0.001517      	0.078175       	0.143187       	0.000358       	1.485657       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.473424   	1398.565872    	43.989000      	0.076265       	-0.001480      	0.074785       	0.139523       	0.000349       	1.476294       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.037507   	1398.762192    	44.174743      	0.576425       	-0.004537      	0.571888       	0.138271       	0.000346       	0.249960       	0.187480       	0.080529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.598193   	1413.437253    	71.351394      	0.572033       	-0.004554      	0.567479       	5.935519       	0.014839       	1.182215       	0.152686       	0.065713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.154605   	1415.718592    	65.869468      	0.569304       	-0.004549      	0.564755       	4.143471       	0.010359       	1.806096       	0.020729       	0.009654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.786972   	1416.288627    	61.701204      	0.474414       	-0.004340      	0.470073       	2.113775       	0.005284       	2.466187       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.386770   	1415.751857    	59.330814      	0.485018       	-0.003144      	0.481874       	0.936461       	0.002341       	1.858870       	0.010467       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.036405   	1414.995828    	57.482454      	0.413319       	-0.002413      	0.410907       	0.571104       	0.001428       	1.638515       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.733863   	1414.196972    	56.082206      	0.355615       	-0.002235      	0.353381       	0.383550       	0.000959       	1.305411       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.625371   	1413.488694    	54.455359      	0.141281       	-0.002081      	0.139200       	0.280199       	0.000700       	1.433943       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.283256   	1432.358027    	78.359539      	0.392272       	-0.001913      	0.390359       	8.504162       	0.021260       	1.677513       	0.031791       	0.013929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.946586   	1437.719436    	70.647292      	0.385018       	-0.001945      	0.383073       	6.092299       	0.015231       	1.904389       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.603902   	1440.092568    	66.581224      	0.390128       	-0.001972      	0.388156       	3.055641       	0.007639       	1.330078       	0.011620       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.264469   	1440.801022    	63.987613      	0.385327       	-0.001995      	0.383332       	1.711244       	0.004278       	1.190050       	0.008577       	0.003893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.914764   	1441.016588    	62.178873      	0.399762       	-0.002280      	0.397481       	1.105109       	0.002763       	1.035624       	0.082796       	0.036267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.576995   	1440.775468    	60.678348      	0.382074       	-0.002090      	0.379983       	0.854805       	0.002137       	0.953068       	0.009842       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.290580   	1440.803167    	59.160554      	0.326096       	-0.002056      	0.324041       	0.653832       	0.001635       	1.120221       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.191822   	1440.812076    	56.303281      	0.127159       	-0.001987      	0.125171       	0.464600       	0.001162       	2.467637       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.849974   	1440.881874    	55.070642      	0.381061       	-0.001884      	0.379177       	0.258196       	0.000645       	1.308548       	0.009614       	0.004383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.475356   	1440.274659    	53.960215      	0.429021       	-0.002742      	0.426279       	0.230876       	0.000577       	1.269772       	0.080787       	0.035337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.006349   	1439.603004    	52.857491      	0.595751       	-0.006682      	0.589069       	1.049187       	0.002623       	0.594439       	0.344640       	0.150736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.551830   	1438.253844    	51.909816      	0.553118       	-0.005412      	0.547706       	0.791141       	0.001978       	0.633549       	0.094620       	0.046481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.122749   	1437.207344    	51.073341      	0.516216       	-0.004995      	0.511222       	0.582663       	0.001457       	0.712061       	0.026785       	0.014014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.857400   	1436.423235    	50.041819      	0.340245       	-0.004768      	0.335477       	0.414487       	0.001036       	0.916257       	0.007290       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.678336   	1435.763580    	48.739596      	0.243096       	-0.004355      	0.238741       	0.275340       	0.000688       	1.233881       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.553349   	1435.222013    	47.192269      	0.171701       	-0.003371      	0.168330       	0.173013       	0.000433       	1.512752       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.431271   	1434.707312    	45.923661      	0.154277       	-0.002374      	0.151903       	0.115116       	0.000288       	1.286615       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.854834   	1434.510704    	45.423216      	0.816866       	-0.013550      	0.803316       	0.783864       	0.001960       	0.509366       	0.219664       	0.097512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.272691   	1430.236305    	44.606188      	0.827385       	-0.017298      	0.810088       	1.179692       	0.002993       	0.394327       	2.947667       	0.208224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.563010   	1426.267364    	43.963850      	1.082995       	-0.027431      	1.055564       	1.239947       	0.003105       	0.425642       	3.931583       	1.012004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.856953   	1421.980093    	43.161050      	1.030095       	-0.024323      	1.005772       	1.458634       	0.003674       	0.334336       	5.005252       	0.727649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.045120   	1434.296117    	69.986134      	1.170770       	-0.028381      	1.142389       	6.826615       	0.017067       	1.185305       	3.378241       	0.714588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.147277   	1436.245864    	63.964736      	1.264156       	-0.029968      	1.234187       	6.068674       	0.015172       	1.075995       	2.126857       	0.691184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.255904   	1437.779922    	58.603153      	1.234108       	-0.028536      	1.205572       	5.034220       	0.012586       	1.449519       	1.622549       	0.584093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.281424   	1438.311654    	55.261322      	1.294279       	-0.026805      	1.267474       	3.598344       	0.008996       	0.937905       	1.289999       	0.494341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.430835   	1437.145980    	52.523877      	1.082563       	-0.018920      	1.063643       	2.610211       	0.006526       	1.155402       	3.212507       	0.383281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.586943   	1431.689254    	52.997359      	3.293864       	-0.532545      	2.761319       	2.649799       	0.007116       	0.066496       	6.830870       	0.649414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.495666   	1429.933003    	53.480327      	2.724207       	-0.245380      	2.478827       	2.151667       	0.013059       	0.057352       	3.681701       	0.086803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.481488   	1426.701576    	53.180501      	3.001592       	-0.398079      	2.603514       	3.210689       	0.038660       	0.044370       	6.051735       	0.299901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.505220   	1423.959493    	52.351290      	3.210873       	-0.506706      	2.704167       	3.944218       	0.009862       	0.048709       	6.216890       	0.466051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.513646   	1420.862220    	51.742807      	3.196216       	-0.543250      	2.652966       	3.713896       	0.009288       	0.047832       	6.301602       	0.691217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.480154   	1417.636031    	51.311461      	3.078230       	-0.539982      	2.538248       	3.405102       	0.008517       	0.064790       	6.122477       	0.831756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.382387   	1414.693062    	50.905343      	3.071832       	-0.531596      	2.540236       	3.395247       	0.008494       	0.045036       	5.835794       	0.888918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.223028   	1412.516461    	50.271271      	3.030639       	-0.521816      	2.508823       	3.555984       	0.008897       	0.072851       	5.237748       	0.878123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.995008   	1411.012267    	49.797044      	3.036142       	-0.513706      	2.522437       	3.422675       	0.008557       	0.054483       	4.437817       	0.900678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.715019   	1407.523338    	49.798757      	2.850132       	-0.462932      	2.387200       	2.731074       	0.024555       	0.088100       	5.761760       	0.909399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.369821   	1406.512431    	48.990883      	2.524370       	-0.316845      	2.207526       	3.237923       	0.008098       	0.063911       	3.954298       	0.235926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.983039   	1404.044359    	48.462997      	2.674274       	-0.380554      	2.293720       	3.119583       	0.007832       	0.051364       	5.230482       	0.392548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.626654   	1402.166766    	47.609170      	2.646046       	-0.401734      	2.244312       	3.400351       	0.008564       	0.068574       	4.898594       	0.471171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.256474   	1400.085555    	47.105904      	2.654675       	-0.411408      	2.243267       	3.057528       	0.007732       	0.071268       	4.748744       	0.596344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.858766   	1398.548096    	46.624736      	2.663431       	-0.417664      	2.245767       	3.032453       	0.007646       	0.084206       	4.172543       	0.650832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.433071   	1397.359919    	46.359049      	2.624711       	-0.415167      	2.209544       	2.789472       	0.006974       	0.074855       	3.581579       	0.656290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.985491   	1413.075595    	74.205697      	2.527699       	-0.404940      	2.122759       	8.038909       	0.020097       	0.368163       	3.172175       	0.698663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.507636   	1416.766852    	69.399453      	2.469784       	-0.392800      	2.076984       	6.954398       	0.017386       	0.299133       	2.875452       	0.694205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15465.000240   	1419.573128    	65.564801      	2.425591       	-0.381553      	2.044038       	5.947096       	0.014868       	0.291917       	2.765629       	0.701622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.460012   	1421.999659    	62.331546      	2.382710       	-0.371749      	2.010961       	5.376264       	0.013441       	0.219374       	2.584869       	0.692624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.883408   	1423.917290    	59.694989      	2.334672       	-0.357512      	1.977160       	4.771406       	0.011929       	0.180317       	2.503841       	0.680110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.265560   	1425.120775    	57.795032      	2.353846       	-0.344706      	2.009140       	4.100457       	0.010251       	0.134527       	2.560833       	0.668163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.614552   	1425.378270    	56.515680      	2.315865       	-0.330400      	1.985465       	3.446637       	0.008617       	0.130573       	2.868133       	0.655654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.947352   	1440.913277    	84.094711      	2.241146       	-0.308107      	1.933039       	7.990338       	0.020583       	0.406581       	3.391838       	0.696070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.247880   	1444.318004    	79.022313      	2.218450       	-0.301620      	1.916831       	7.016863       	0.017592       	0.258703       	3.308205       	0.685939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.523355   	1446.280673    	74.981895      	2.184945       	-0.289891      	1.895055       	5.905618       	0.014945       	0.305094       	3.652764       	0.684772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.838260   	1446.079817    	72.042005      	2.007656       	-0.251052      	1.756604       	4.645899       	0.023521       	0.289240       	4.584591       	0.631300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.302851   	1445.817984    	69.615752      	1.625014       	-0.160858      	1.464157       	3.864073       	0.019427       	0.177535       	3.955280       	0.240517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.845961   	1446.215744    	67.395823      	1.341575       	-0.114485      	1.227090       	3.302434       	0.021828       	0.249608       	2.777822       	0.100366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.255596   	1447.069162    	64.909493      	1.532703       	-0.149906      	1.382797       	3.823492       	0.011744       	0.182976       	2.820989       	0.145011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.575722   	1458.910614    	81.163957      	1.630238       	-0.172791      	1.457447       	7.402910       	0.025889       	0.459071       	2.876573       	0.218026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.845617   	1462.839684    	75.369591      	1.513840       	-0.189552      	1.324288       	6.805714       	0.024435       	0.488307       	2.676842       	0.327288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.097624   	1466.175822    	70.311876      	1.373690       	-0.197626      	1.176063       	5.931614       	0.014831       	0.485889       	2.396921       	0.360160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.337409   	1468.774729    	66.242395      	1.297292       	-0.201834      	1.095458       	5.008624       	0.012525       	0.344818       	2.208690       	0.404489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.550372   	1470.905399    	62.913917      	1.305960       	-0.204675      	1.101285       	4.363025       	0.010908       	0.258552       	2.029633       	0.419134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.743723   	1472.467073    	60.350744      	1.350934       	-0.202819      	1.148115       	3.678638       	0.009197       	0.223291       	1.917127       	0.429643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.851907   	1473.756135    	58.704748      	1.830701       	-0.200995      	1.629706       	3.309356       	0.008273       	0.155556       	1.822810       	0.439744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.935545   	1474.018465    	57.902587      	1.887748       	-0.195090      	1.692657       	2.587102       	0.006468       	0.091819       	2.134202       	0.459504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.021016   	1473.677449    	57.439562      	1.831596       	-0.184105      	1.647491       	2.147178       	0.005368       	0.137686       	2.308477       	0.507013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.090537   	1473.881677    	56.918510      	1.801667       	-0.177819      	1.623848       	2.218336       	0.005546       	0.094768       	1.840358       	0.468352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.179925   	1474.014620    	56.355177      	1.581577       	-0.170520      	1.411057       	2.039354       	0.005098       	0.096298       	1.740052       	0.457248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.226869   	1474.078777    	56.073072      	1.702215       	-0.165191      	1.537024       	1.880956       	0.004702       	0.094306       	1.655963       	0.439186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.257176   	1473.831868    	56.132246      	1.743646       	-0.157367      	1.586280       	1.614262       	0.004036       	0.061565       	1.708415       	0.433720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.281250   	1473.574869    	56.273398      	1.709981       	-0.150224      	1.559757       	1.508020       	0.003770       	0.052534       	1.619300       	0.423123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.306259   	1473.054052    	56.534186      	1.668271       	-0.142635      	1.525636       	1.355846       	0.003390       	0.043775       	1.738500       	0.428047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.315408   	1472.768903    	56.754770      	1.656819       	-0.137314      	1.519505       	1.373673       	0.003434       	0.054946       	1.525689       	0.407225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.319404   	1472.431092    	57.028130      	1.632211       	-0.131129      	1.501082       	1.294965       	0.003237       	0.056602       	1.505693       	0.401536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.331261   	1472.037899    	57.344798      	1.583884       	-0.124298      	1.459586       	1.209923       	0.003025       	0.050406       	1.482681       	0.395087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.356619   	1471.669738    	57.622739      	1.509820       	-0.118121      	1.391699       	1.162491       	0.002906       	0.062850       	1.416162       	0.383828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.402432   	1471.297271    	57.834564      	1.412212       	-0.112501      	1.299712       	1.103617       	0.002759       	0.090545       	1.367049       	0.373126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.483948   	1470.891963    	57.999713      	1.264400       	-0.107293      	1.157106       	1.022252       	0.002556       	0.071060       	1.323649       	0.363530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.507377   	1470.319427    	58.393051      	1.471297       	-0.102170      	1.369126       	1.004116       	0.002510       	0.068208       	1.477606       	0.378213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.552333   	1469.830786    	58.700675      	1.412202       	-0.096184      	1.316018       	1.038424       	0.002596       	0.060957       	1.433483       	0.372539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.593371   	1469.554093    	58.951383      	1.393517       	-0.092406      	1.301111       	1.056985       	0.002642       	0.080801       	1.243652       	0.346101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.658599   	1469.270995    	59.140891      	1.275704       	-0.089217      	1.186487       	1.008031       	0.002520       	0.073278       	1.204279       	0.336136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.728768   	1468.975423    	59.291587      	1.200159       	-0.087137      	1.113022       	0.974697       	0.002437       	0.069930       	1.185531       	0.331768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.793670   	1468.658208    	59.417139      	1.162782       	-0.085090      	1.077693       	0.940020       	0.002350       	0.092438       	1.174568       	0.329506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.786452   	1468.353212    	59.799090      	1.379929       	-0.081525      	1.298404       	0.929129       	0.002323       	0.064282       	1.154845       	0.325169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.817966   	1468.047211    	60.088571      	1.260402       	-0.077749      	1.182653       	0.899558       	0.002249       	0.067018       	1.129905       	0.319436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.870404   	1467.748187    	60.291654      	1.173911       	-0.075027      	1.098884       	0.884531       	0.002211       	0.082086       	1.110528       	0.314913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.936745   	1467.438152    	60.467047      	1.121270       	-0.072130      	1.049139       	0.854363       	0.002136       	0.087460       	1.094185       	0.311255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.015190   	1467.116210    	60.625667      	1.085531       	-0.069029      	1.016502       	0.821026       	0.002053       	0.102010       	1.075761       	0.307036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.100482   	1466.789584    	60.790110      	1.063566       	-0.066121      	0.997445       	0.795550       	0.001989       	0.099863       	1.057776       	0.302872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.191862   	1466.461681    	60.963265      	1.047641       	-0.063247      	0.984393       	0.773801       	0.001935       	0.097140       	1.040067       	0.298744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.281259   	1466.143515    	61.112696      	1.041270       	-0.060885      	0.980385       	0.767326       	0.001918       	0.121093       	1.026109       	0.295538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.373247   	1465.827204    	61.237271      	1.031167       	-0.058393      	0.972774       	0.753497       	0.001884       	0.149817       	1.012810       	0.292498       	0.000000       	0.000000       	0.000000       	0.000000       
