DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339282   	664.997068     	45.025110      	0.261059       	-0.005634      	0.255424       	0.535718       	0.001339       	0.361850       	0.020605       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048507   	664.462166     	44.566979      	0.412871       	-0.005208      	0.407663       	0.517724       	0.001294       	0.345896       	0.017591       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873097   	661.975840     	43.936006      	0.260580       	-0.004966      	0.255614       	0.497178       	0.001243       	0.381842       	0.015751       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725925   	660.642603     	43.435763      	0.222144       	-0.004745      	0.217399       	0.475190       	0.001188       	0.235142       	0.014035       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586739   	659.806907     	42.838691      	0.208984       	-0.004497      	0.204487       	0.460318       	0.001151       	0.316586       	0.012467       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453043   	659.209041     	42.297252      	0.199118       	-0.004280      	0.194838       	0.448231       	0.001121       	0.268621       	0.011018       	0.000992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321066   	659.118069     	41.775795      	0.194223       	-0.004083      	0.190139       	0.436940       	0.001092       	0.258233       	0.009701       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190747   	659.086111     	41.274006      	0.189955       	-0.003937      	0.186018       	0.428100       	0.001070       	0.246319       	0.008547       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819198   	658.833420     	41.147882      	0.508623       	-0.003808      	0.504814       	0.420613       	0.001052       	0.196119       	0.007522       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623512   	657.518261     	40.810730      	0.274413       	-0.003888      	0.270525       	0.411853       	0.001030       	0.191731       	0.006716       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491145   	656.821674     	40.225180      	0.189819       	-0.003798      	0.186021       	0.404749       	0.001012       	0.350122       	0.006037       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100323   	657.075559     	40.095656      	0.525622       	-0.003626      	0.521996       	0.400221       	0.001001       	0.237241       	0.012151       	0.002802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774588   	654.918517     	39.993489      	0.438380       	-0.003744      	0.434636       	0.394280       	0.000986       	0.140784       	0.004827       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618946   	653.620923     	39.546336      	0.217102       	-0.003638      	0.213463       	0.387053       	0.000968       	0.261183       	0.004385       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494556   	653.444657     	39.037499      	0.174524       	-0.003423      	0.171102       	0.380486       	0.000951       	0.285481       	0.003966       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374862   	653.653101     	38.493279      	0.165592       	-0.003157      	0.162435       	0.375641       	0.000939       	0.320145       	0.003552       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259241   	653.987279     	37.935001      	0.158583       	-0.002956      	0.155628       	0.370767       	0.000927       	0.334678       	0.003185       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146680   	654.463752     	37.373622      	0.153281       	-0.002792      	0.150489       	0.365395       	0.000913       	0.339064       	0.002807       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036140   	654.874564     	36.874339      	0.149731       	-0.002674      	0.147058       	0.360245       	0.000901       	0.282599       	0.002546       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927320   	655.047456     	36.389330      	0.146175       	-0.002552      	0.143624       	0.353433       	0.000884       	0.267394       	0.002314       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819535   	655.385557     	35.944027      	0.143696       	-0.002451      	0.141245       	0.346393       	0.000866       	0.233667       	0.002104       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712555   	655.764291     	35.590768      	0.141660       	-0.002369      	0.139291       	0.338592       	0.000846       	0.150005       	0.001914       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605874   	656.182203     	35.236186      	0.140599       	-0.002311      	0.138287       	0.330930       	0.000827       	0.161733       	0.001742       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226057   	656.243748     	35.290317      	0.491490       	-0.002230      	0.489260       	0.323190       	0.000808       	0.103425       	0.001586       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067781   	655.453590     	35.067978      	0.206600       	-0.002358      	0.204242       	0.314173       	0.000785       	0.113280       	0.001454       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954314   	655.281323     	34.768148      	0.149304       	-0.002331      	0.146973       	0.305995       	0.000765       	0.137897       	0.001341       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802501   	655.327506     	34.534291      	0.195676       	-0.002193      	0.193483       	0.299313       	0.000748       	0.117596       	0.001226       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692718   	655.300034     	34.220571      	0.142661       	-0.002187      	0.140474       	0.292168       	0.000730       	0.161741       	0.001129       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585624   	655.758656     	33.926147      	0.138141       	-0.002093      	0.136047       	0.285977       	0.000715       	0.136156       	0.001034       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480786   	656.193720     	33.593212      	0.134688       	-0.002025      	0.132663       	0.280238       	0.000701       	0.178880       	0.000947       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378095   	656.617967     	33.313833      	0.131634       	-0.001972      	0.129661       	0.274578       	0.000686       	0.128736       	0.000867       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277398   	657.043121     	33.018050      	0.128944       	-0.001926      	0.127017       	0.268963       	0.000672       	0.150417       	0.000794       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178149   	657.406446     	32.709719      	0.126821       	-0.001867      	0.124955       	0.263083       	0.000658       	0.163892       	0.000729       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081848   	657.974764     	32.423697      	0.123015       	-0.001814      	0.121201       	0.256704       	0.000642       	0.145130       	0.000670       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988542   	658.535829     	32.163103      	0.119369       	-0.001771      	0.117598       	0.250178       	0.000625       	0.125397       	0.000616       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898000   	658.978123     	31.893344      	0.116035       	-0.001728      	0.114307       	0.243800       	0.000610       	0.136631       	0.000568       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810690   	659.503486     	31.645992      	0.112173       	-0.001687      	0.110485       	0.237185       	0.000593       	0.118237       	0.000525       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726363   	659.959989     	31.439589      	0.108782       	-0.001659      	0.107124       	0.230976       	0.000577       	0.082591       	0.000486       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644879   	660.308112     	31.226232      	0.105470       	-0.001626      	0.103844       	0.225055       	0.000563       	0.089456       	0.000427       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565293   	660.726634     	30.997257      	0.103270       	-0.001593      	0.101678       	0.219250       	0.000548       	0.107680       	0.000401       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484970   	661.149832     	30.815003      	0.104547       	-0.001574      	0.102974       	0.214251       	0.000536       	0.070701       	0.000375       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406825   	661.568822     	30.640729      	0.102062       	-0.001556      	0.100506       	0.209070       	0.000523       	0.065744       	0.000352       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322266   	661.825330     	30.465572      	0.110401       	-0.001538      	0.108863       	0.204855       	0.000512       	0.076983       	0.000329       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179479   	662.230460     	30.378050      	0.184572       	-0.001528      	0.183044       	0.199660       	0.000499       	0.071815       	0.000310       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689477   	660.969835     	30.992452      	0.837253       	-0.011582      	0.825670       	0.184935       	0.000462       	0.037163       	0.322086       	0.101610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238371   	657.367397     	31.444889      	0.699612       	-0.007695      	0.691917       	0.180606       	0.000452       	0.056582       	0.182657       	0.059632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795180   	655.180667     	31.850789      	0.646231       	-0.006051      	0.640180       	0.174953       	0.000437       	0.058378       	0.063743       	0.021270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348302   	653.295768     	32.227196      	0.627738       	-0.005505      	0.622233       	0.170236       	0.000426       	0.074121       	0.018213       	0.006163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942453   	651.596504     	32.491222      	0.553920       	-0.004860      	0.549060       	0.166080       	0.000415       	0.116566       	0.000247       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761666   	649.980891     	32.460836      	0.251460       	-0.003470      	0.247991       	0.162627       	0.000407       	0.108580       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563803   	648.762167     	32.404394      	0.252995       	-0.002585      	0.250410       	0.159518       	0.000399       	0.137578       	0.000226       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449077   	647.993051     	32.265185      	0.152928       	-0.002473      	0.150455       	0.156500       	0.000391       	0.129594       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367095   	647.289829     	32.031482      	0.111232       	-0.002204      	0.109027       	0.154201       	0.000386       	0.180783       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289929   	646.914699     	31.752011      	0.103111       	-0.001981      	0.101130       	0.152209       	0.000381       	0.221056       	0.000194       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922529   	646.588631     	31.847681      	0.441042       	-0.001867      	0.439175       	0.150775       	0.000377       	0.185258       	0.010777       	0.003510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354878   	644.691107     	32.468665      	0.869565       	-0.013766      	0.855799       	0.139617       	0.000349       	0.107388       	0.615543       	0.171388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766253   	642.103688     	33.096025      	0.871199       	-0.013448      	0.857751       	0.138235       	0.000346       	0.093174       	0.327527       	0.103731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159237   	639.447493     	33.700398      	0.868435       	-0.012891      	0.855545       	0.141741       	0.000354       	0.107977       	0.181665       	0.058835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543858   	637.160403     	34.266623      	0.850687       	-0.011927      	0.838760       	0.150138       	0.000375       	0.120428       	0.087275       	0.027253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900516   	635.059669     	34.791817      	0.874525       	-0.012212      	0.862314       	0.245524       	0.000614       	0.089893       	0.179087       	0.057409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485762   	631.919225     	34.835671      	0.533658       	-0.006451      	0.527206       	0.422491       	0.002454       	0.048337       	0.982341       	0.009468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724388   	627.361916     	34.824876      	1.132000       	-0.026764      	1.105236       	1.028497       	0.002853       	0.066970       	2.346081       	0.376532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895850   	624.155729     	34.923465      	1.201815       	-0.027680      	1.174136       	1.010889       	0.002527       	0.053509       	1.387767       	0.385511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022840   	621.711924     	35.072763      	1.226876       	-0.026704      	1.200172       	0.966970       	0.002417       	0.077406       	0.967519       	0.293589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115419   	619.361824     	35.407481      	1.238560       	-0.025428      	1.213132       	0.812429       	0.002031       	0.058950       	0.782348       	0.243480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183131   	617.389124     	35.798626      	1.240515       	-0.024112      	1.216403       	0.758662       	0.001897       	0.058797       	0.634301       	0.201296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228749   	615.193460     	36.172349      	1.240614       	-0.022776      	1.217838       	0.772236       	0.001931       	0.062791       	0.781354       	0.237599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253864   	613.207253     	36.523342      	1.242794       	-0.021760      	1.221033       	0.769706       	0.001924       	0.087429       	0.527660       	0.173011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259600   	611.561881     	36.893319      	1.244984       	-0.020761      	1.224223       	0.755121       	0.001888       	0.086597       	0.364826       	0.125629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269504   	610.413191     	37.251383      	1.223887       	-0.019841      	1.204047       	0.735398       	0.001838       	0.101179       	0.261873       	0.093072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256889   	609.509512     	37.682114      	1.230134       	-0.018722      	1.211413       	0.691641       	0.001729       	0.076217       	0.194223       	0.070751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276963   	608.391561     	38.088951      	1.180068       	-0.017742      	1.162326       	0.674168       	0.001685       	0.068514       	0.140509       	0.052288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551249   	607.181365     	39.662026      	2.573800       	-0.632539      	1.941260       	0.921271       	0.002303       	0.009616       	0.204989       	0.065805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772342   	607.485351     	40.753662      	2.219467       	-0.604860      	1.614608       	1.063757       	0.002659       	0.023188       	0.193139       	0.062717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966159   	607.841128     	41.296179      	1.679319       	-0.577007      	1.102313       	1.077208       	0.002693       	0.020388       	0.180938       	0.059690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109586   	608.192956     	41.613541      	1.409799       	-0.549557      	0.860242       	1.037773       	0.002594       	0.017072       	0.171385       	0.057071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193051   	608.526818     	41.848962      	1.283983       	-0.524528      	0.759455       	0.987823       	0.002470       	0.024586       	0.163115       	0.054760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208916   	608.845057     	42.125525      	1.270137       	-0.500185      	0.769951       	0.941579       	0.002354       	0.017267       	0.155529       	0.052624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891701   	609.332229     	44.571215      	3.714267       	-0.485685      	3.228582       	1.221061       	0.003053       	0.013490       	0.279177       	0.050789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515482   	608.921906     	46.649260      	3.587297       	-0.449338      	3.137958       	1.451592       	0.003629       	0.023781       	1.442826       	0.282727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116348   	608.158274     	47.261142      	3.209919       	-0.340543      	2.869376       	2.533294       	0.006403       	0.024502       	2.990221       	0.172489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727817   	607.898420     	47.575336      	3.141916       	-0.367184      	2.774732       	2.758407       	0.006982       	0.026143       	2.687268       	0.140625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325961   	607.323425     	47.951219      	3.191700       	-0.450868      	2.740833       	2.749377       	0.007462       	0.022906       	2.909575       	0.284879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.871815   	607.499625     	48.305906      	3.178213       	-0.455319      	2.722893       	2.744726       	0.007507       	0.037636       	2.146864       	0.402961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355374   	608.220393     	48.595039      	3.169328       	-0.443849      	2.725479       	2.785683       	0.006964       	0.055446       	1.653168       	0.389063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774061   	608.989070     	48.975776      	3.186998       	-0.427913      	2.759085       	2.705733       	0.006764       	0.063552       	1.539354       	0.373140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.134154   	609.757730     	49.369311      	3.172331       	-0.412452      	2.759878       	2.678334       	0.006696       	0.065313       	1.525675       	0.367710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448554   	610.621272     	49.634149      	3.092391       	-0.396878      	2.695513       	2.706828       	0.006767       	0.087296       	1.473070       	0.362254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810545   	611.417006     	49.354375      	2.440823       	-0.381213      	2.059611       	2.585418       	0.006464       	0.103349       	1.433839       	0.356334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201951   	612.074838     	48.742533      	1.946709       	-0.369147      	1.577562       	2.407392       	0.006018       	0.120491       	1.405062       	0.351968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384660   	612.103729     	49.619237      	3.025543       	-0.347529      	2.678015       	2.065513       	0.005164       	0.056535       	1.710722       	0.360218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547764   	611.708478     	50.482736      	2.918843       	-0.324968      	2.593875       	1.988308       	0.004971       	0.042190       	2.078466       	0.387706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.680057   	611.562938     	51.066051      	2.853735       	-0.311444      	2.542291       	2.184473       	0.005461       	0.061372       	2.037684       	0.403627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774626   	612.025070     	51.272955      	2.815552       	-0.301551      	2.514001       	2.514934       	0.006287       	0.069379       	1.769298       	0.393048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845120   	612.103130     	51.664740      	2.756137       	-0.286315      	2.469822       	2.291430       	0.005729       	0.050106       	1.944142       	0.395204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918447   	611.768082     	52.082061      	2.647341       	-0.273449      	2.373892       	2.147977       	0.005370       	0.060260       	2.225989       	0.407659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.975053   	611.632519     	52.323675      	2.631114       	-0.274310      	2.356804       	2.283092       	0.005708       	0.084404       	2.160641       	0.405096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.020057   	611.629361     	52.444569      	2.603242       	-0.276717      	2.326526       	2.368716       	0.006478       	0.091527       	2.110784       	0.393996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.047803   	612.270726     	52.273915      	2.573918       	-0.278683      	2.295234       	2.604107       	0.006535       	0.118537       	1.699451       	0.364614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.069348   	613.053760     	52.153262      	2.496222       	-0.273413      	2.222809       	2.514627       	0.006287       	0.081194       	1.472948       	0.339148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.155437   	613.776893     	51.702646      	2.072518       	-0.262119      	1.810399       	2.390945       	0.005977       	0.112061       	1.419843       	0.332381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.199570   	612.741123     	52.242452      	2.303183       	-0.228355      	2.074828       	1.683717       	0.025180       	0.062622       	2.482990       	0.360484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.210450   	612.448745     	52.383589      	2.291397       	-0.228692      	2.062705       	2.071063       	0.019508       	0.061526       	2.132912       	0.339970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.274719   	612.568089     	52.068751      	1.977809       	-0.222570      	1.755239       	2.191673       	0.018248       	0.083730       	1.848756       	0.327839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.380607   	613.119347     	51.383898      	1.685660       	-0.219554      	1.466106       	2.267649       	0.005884       	0.085918       	1.507899       	0.307186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.507402   	613.794689     	50.615775      	1.508067       	-0.214972      	1.293095       	2.160939       	0.005489       	0.098825       	1.281563       	0.291434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.642204   	614.374463     	49.948716      	1.404672       	-0.207377      	1.197295       	1.956552       	0.004891       	0.099466       	1.180223       	0.280337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.768912   	614.804035     	49.471799      	1.370039       	-0.198865      	1.171174       	1.761336       	0.004403       	0.070619       	1.143495       	0.273788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.889617   	615.086893     	49.149906      	1.328454       	-0.190681      	1.137773       	1.573193       	0.003933       	0.062811       	1.110064       	0.267690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.005009   	615.211950     	48.992965      	1.297492       	-0.182292      	1.115201       	1.374547       	0.003436       	0.066208       	1.077441       	0.261612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.102135   	615.245614     	48.991097      	1.306426       	-0.175080      	1.131346       	1.248766       	0.003122       	0.046392       	1.050036       	0.256497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.972992   	615.414088     	49.730665      	2.242347       	-0.166608      	2.075739       	1.459841       	0.003650       	0.030456       	1.133591       	0.250629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.852295   	615.490132     	50.375998      	2.178251       	-0.159983      	2.018268       	1.486309       	0.003716       	0.034766       	1.258409       	0.247091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.746151   	615.633230     	50.914683      	2.103519       	-0.152184      	1.951335       	1.529701       	0.003824       	0.023805       	1.241923       	0.243064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.637793   	616.128846     	51.268313      	2.062657       	-0.145957      	1.916699       	1.640384       	0.004101       	0.057709       	1.005644       	0.240289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.556295   	616.654883     	51.558638      	1.950879       	-0.137856      	1.813023       	1.607607       	0.004019       	0.042596       	0.950046       	0.235505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.488811   	617.041629     	51.877346      	1.894866       	-0.130107      	1.764759       	1.532380       	0.003831       	0.033981       	1.021493       	0.231289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.416750   	617.611290     	52.085943      	1.858336       	-0.124768      	1.733568       	1.598023       	0.003995       	0.042270       	0.909045       	0.226635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.357711   	618.200071     	52.191242      	1.761881       	-0.119292      	1.642589       	1.586840       	0.003967       	0.060676       	0.883866       	0.221700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.342092   	618.742467     	52.159255      	1.554449       	-0.113737      	1.440712       	1.510124       	0.003775       	0.067648       	0.858879       	0.216697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.360638   	619.206317     	52.054143      	1.377595       	-0.108969      	1.268626       	1.406075       	0.003515       	0.068305       	0.838068       	0.212526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.396157   	619.560937     	51.962657      	1.275069       	-0.104545      	1.170524       	1.275120       	0.003188       	0.083426       	0.820776       	0.209087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.294290   	619.988443     	52.352659      	1.798715       	-0.100548      	1.698167       	1.349429       	0.003374       	0.051560       	0.825724       	0.206762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.239292   	619.948183     	52.834023      	1.686535       	-0.092747      	1.593788       	1.170625       	0.002927       	0.027665       	1.122092       	0.240892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170558   	620.194879     	53.153662      	1.675446       	-0.089818      	1.585629       	1.308445       	0.003271       	0.040567       	0.975456       	0.234330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.131017   	620.520102     	53.221908      	1.492115       	-0.087233      	1.404881       	1.356115       	0.003390       	0.061082       	0.946940       	0.230428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123550   	620.846936     	53.163215      	1.330334       	-0.084282      	1.246052       	1.322184       	0.003305       	0.060351       	0.914255       	0.224753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.138637   	621.115884     	53.102153      	1.233092       	-0.080876      	1.152216       	1.230418       	0.003076       	0.057480       	0.883774       	0.219159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.148237   	621.335855     	53.132983      	1.226676       	-0.077877      	1.148799       	1.154212       	0.002886       	0.035584       	0.859526       	0.214616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.157976   	621.528642     	53.213591      	1.233422       	-0.074273      	1.159148       	1.096574       	0.002741       	0.050463       	0.832549       	0.209364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.180371   	621.706239     	53.260480      	1.175958       	-0.071240      	1.104717       	1.056238       	0.002641       	0.067279       	0.810312       	0.204970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.214429   	621.867807     	53.338484      	1.136964       	-0.068071      	1.068892       	1.015368       	0.002538       	0.038280       	0.788501       	0.200614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.264068   	622.025181     	53.406828      	1.103070       	-0.064691      	1.038379       	0.984711       	0.002462       	0.044968       	0.765231       	0.195841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.322124   	622.188820     	53.470355      	1.081613       	-0.061721      	1.019892       	0.967783       	0.002419       	0.045484       	0.744822       	0.191630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.383452   	622.363589     	53.533510      	1.068729       	-0.059086      	1.009642       	0.960186       	0.002400       	0.040770       	0.728549       	0.188308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.454850   	622.543056     	53.583738      	1.049935       	-0.056293      	0.993642       	0.945215       	0.002363       	0.050093       	0.711491       	0.184770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.540318   	622.724370     	53.629873      	1.028001       	-0.053466      	0.974535       	0.925733       	0.002314       	0.051958       	0.692814       	0.180814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.629879   	622.917935     	53.679130      	1.017921       	-0.051151      	0.966770       	0.921127       	0.002303       	0.043540       	0.678105       	0.177733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.728776   	623.117387     	53.728242      	1.002719       	-0.048773      	0.953947       	0.910622       	0.002277       	0.039175       	0.663931       	0.174752       	0.000000       	0.000000       	0.000000       	0.000000       
