DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340207   	725.635404     	52.218378      	0.261058       	-0.005691      	0.255367       	0.432403       	0.001081       	0.203080       	0.026977       	0.003818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049485   	725.003512     	51.994371      	0.412878       	-0.005264      	0.407614       	0.422898       	0.001057       	0.203442       	0.023100       	0.003092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874128   	722.424287     	51.608659      	0.260581       	-0.005022      	0.255559       	0.409324       	0.001023       	0.224666       	0.020730       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727010   	721.004158     	51.287411      	0.222144       	-0.004800      	0.217344       	0.392268       	0.000981       	0.138710       	0.018515       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587877   	720.095464     	50.888405      	0.208984       	-0.004552      	0.204432       	0.381496       	0.000954       	0.187641       	0.016485       	0.002058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454234   	719.429934     	50.519662      	0.199117       	-0.004334      	0.194784       	0.372192       	0.000930       	0.160140       	0.014601       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322310   	719.273049     	50.164296      	0.194222       	-0.004136      	0.190086       	0.363755       	0.000909       	0.155006       	0.012879       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192042   	719.177910     	49.820592      	0.189955       	-0.003989      	0.185966       	0.357480       	0.000894       	0.148719       	0.011366       	0.001307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820543   	718.864059     	49.819527      	0.508634       	-0.003859      	0.504775       	0.351440       	0.000879       	0.129851       	0.010024       	0.001118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624907   	717.481311     	49.613341      	0.274415       	-0.003938      	0.270477       	0.345430       	0.000864       	0.126227       	0.008962       	0.000971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492590   	716.727375     	49.204101      	0.189819       	-0.003847      	0.185971       	0.341011       	0.000853       	0.229241       	0.008067       	0.000850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101815   	716.929193     	49.194591      	0.525633       	-0.003674      	0.521959       	0.338868       	0.000847       	0.169235       	0.012326       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776128   	714.710467     	49.191167      	0.438387       	-0.003791      	0.434597       	0.335059       	0.000838       	0.102189       	0.006471       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620532   	713.359972     	48.867932      	0.217102       	-0.003684      	0.213418       	0.331192       	0.000828       	0.188758       	0.005888       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496188   	713.138194     	48.482700      	0.174523       	-0.003466      	0.171057       	0.328580       	0.000821       	0.206109       	0.005331       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376535   	713.305519     	48.066435      	0.165592       	-0.003198      	0.162393       	0.327960       	0.000820       	0.232157       	0.004780       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260954   	713.602851     	47.634768      	0.158583       	-0.002994      	0.155588       	0.327655       	0.000819       	0.243876       	0.004290       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148429   	714.046970     	47.195368      	0.153280       	-0.002828      	0.150452       	0.327387       	0.000818       	0.248523       	0.003781       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037924   	714.428525     	46.798508      	0.149731       	-0.002707      	0.147024       	0.327321       	0.000818       	0.208593       	0.003434       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929137   	714.577383     	46.405377      	0.146174       	-0.002583      	0.143591       	0.324775       	0.000812       	0.198778       	0.003125       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821383   	714.894985     	46.038389      	0.143695       	-0.002481      	0.141214       	0.321865       	0.000805       	0.175140       	0.002846       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714432   	715.254530     	45.740321      	0.141659       	-0.002397      	0.139262       	0.318146       	0.000795       	0.113347       	0.002592       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607780   	715.657543     	45.438852      	0.140598       	-0.002338      	0.138260       	0.314803       	0.000787       	0.122913       	0.002361       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227990   	715.712623     	45.515889      	0.491499       	-0.002255      	0.489244       	0.310324       	0.000776       	0.086433       	0.002153       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069740   	714.913453     	45.321231      	0.206601       	-0.002383      	0.204218       	0.305219       	0.000763       	0.094088       	0.001975       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956298   	714.737817     	45.047965      	0.149304       	-0.002355      	0.146949       	0.300586       	0.000751       	0.114209       	0.001824       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804510   	714.787398     	44.828735      	0.195676       	-0.002216      	0.193461       	0.296014       	0.000740       	0.099112       	0.001671       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694750   	714.759649     	44.540734      	0.142661       	-0.002208      	0.140452       	0.291846       	0.000730       	0.135868       	0.001539       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587677   	715.225594     	44.259831      	0.138140       	-0.002114      	0.136026       	0.287915       	0.000720       	0.114910       	0.001409       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482860   	715.669778     	43.944675      	0.134687       	-0.002044      	0.132643       	0.284376       	0.000711       	0.151606       	0.001290       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380189   	716.103289     	43.674631      	0.131633       	-0.001990      	0.129643       	0.280484       	0.000701       	0.109790       	0.001181       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279510   	716.539299     	43.389126      	0.128943       	-0.001943      	0.127000       	0.276437       	0.000691       	0.128959       	0.001082       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180278   	716.916187     	43.089117      	0.126821       	-0.001882      	0.124939       	0.271929       	0.000680       	0.141705       	0.000992       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083992   	717.497596     	42.808277      	0.123014       	-0.001828      	0.121186       	0.266884       	0.000667       	0.126578       	0.000910       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990700   	718.072807     	42.548335      	0.119368       	-0.001784      	0.117584       	0.261660       	0.000654       	0.110337       	0.000836       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900171   	718.530480     	42.278234      	0.116034       	-0.001739      	0.114295       	0.256420       	0.000641       	0.121349       	0.000769       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812873   	719.071475     	42.027128      	0.112172       	-0.001698      	0.110474       	0.250885       	0.000627       	0.106130       	0.000709       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728557   	719.543545     	41.812639      	0.108782       	-0.001668      	0.107114       	0.245576       	0.000614       	0.074893       	0.000655       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647082   	719.907796     	41.590684      	0.105470       	-0.001634      	0.103835       	0.240390       	0.000601       	0.081735       	0.000572       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567505   	720.344212     	41.351876      	0.103270       	-0.001600      	0.101670       	0.235165       	0.000588       	0.099437       	0.000536       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487190   	720.784392     	41.156893      	0.104547       	-0.001580      	0.102967       	0.230548       	0.000576       	0.066273       	0.000501       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409052   	721.220222     	40.969282      	0.102062       	-0.001562      	0.100500       	0.225807       	0.000565       	0.062076       	0.000469       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324499   	721.494560     	40.779658      	0.110401       	-0.001543      	0.108858       	0.221743       	0.000554       	0.073463       	0.000438       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181719   	721.917264     	40.676576      	0.184574       	-0.001533      	0.183041       	0.216987       	0.000542       	0.069654       	0.000411       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691723   	720.734855     	41.270127      	0.837262       	-0.011568      	0.825694       	0.205739       	0.000514       	0.036897       	0.264956       	0.069390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240624   	717.195303     	41.698345      	0.699620       	-0.007686      	0.691934       	0.201510       	0.000504       	0.056377       	0.144151       	0.037743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797441   	715.046688     	42.080706      	0.646238       	-0.006045      	0.640193       	0.196356       	0.000491       	0.058211       	0.049293       	0.012883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350570   	713.189824     	42.433399      	0.627744       	-0.005501      	0.622243       	0.191982       	0.000480       	0.073886       	0.014084       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944729   	711.514716     	42.673612      	0.553926       	-0.004859      	0.549067       	0.188127       	0.000470       	0.116090       	0.000329       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763950   	709.923201     	42.619546      	0.251461       	-0.003473      	0.247988       	0.184422       	0.000461       	0.108023       	0.000315       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566095   	708.732385     	42.535792      	0.252997       	-0.002591      	0.250406       	0.181087       	0.000453       	0.136845       	0.000300       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451376   	707.987256     	42.373203      	0.152929       	-0.002479      	0.150449       	0.177801       	0.000445       	0.128855       	0.000287       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369402   	707.310278     	42.114200      	0.111232       	-0.002211      	0.109021       	0.175410       	0.000439       	0.179711       	0.000273       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292243   	706.960432     	41.810621      	0.103111       	-0.001987      	0.101124       	0.173307       	0.000433       	0.219759       	0.000258       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924849   	706.662973     	41.881426      	0.441047       	-0.001873      	0.439175       	0.171939       	0.000430       	0.184525       	0.007709       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357203   	704.999791     	42.397869      	0.869570       	-0.013758      	0.855812       	0.248236       	0.000621       	0.102979       	0.489872       	0.112350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768585   	702.707317     	42.812450      	0.871203       	-0.013441      	0.857761       	0.358604       	0.000897       	0.082468       	0.255529       	0.067032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161578   	700.359363     	43.174275      	0.868439       	-0.012886      	0.855553       	0.401034       	0.001003       	0.088089       	0.135218       	0.035780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546206   	698.374307     	43.493351      	0.850691       	-0.011924      	0.838766       	0.424134       	0.001060       	0.091164       	0.060975       	0.015294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902873   	696.548651     	43.816884      	0.874528       	-0.012210      	0.862318       	0.471291       	0.001178       	0.063903       	0.131101       	0.034117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488111   	693.556219     	43.945838      	0.533661       	-0.006439      	0.527221       	0.348002       	0.003117       	0.035547       	0.761367       	0.007170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726693   	689.118768     	43.977007      	1.132004       	-0.026711      	1.105293       	0.985529       	0.006721       	0.051403       	2.196458       	0.358006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898108   	686.101843     	43.913575      	1.201819       	-0.027625      	1.174194       	1.168545       	0.002921       	0.042479       	1.371365       	0.380390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025050   	683.899763     	43.839459      	1.226880       	-0.026650      	1.200230       	1.191284       	0.002978       	0.063223       	0.962961       	0.293428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117581   	681.848536     	43.909982      	1.238563       	-0.025373      	1.213190       	1.073500       	0.002684       	0.049534       	0.756570       	0.237863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185242   	680.184876     	44.032077      	1.240519       	-0.024057      	1.216462       	1.025272       	0.002563       	0.050512       	0.602027       	0.193268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230792   	678.249907     	44.205828      	1.240618       	-0.022704      	1.217913       	0.970471       	0.002426       	0.055064       	0.727964       	0.217059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255839   	676.542789     	44.317989      	1.242798       	-0.021688      	1.221109       	1.008864       	0.002522       	0.077968       	0.496369       	0.159453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261505   	675.193997     	44.417817      	1.244988       	-0.020689      	1.224299       	1.025602       	0.002564       	0.078311       	0.346097       	0.116918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271340   	674.353903     	44.487003      	1.223891       	-0.019770      	1.204121       	1.026551       	0.002566       	0.092439       	0.250246       	0.087467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258662   	673.753791     	44.627040      	1.230138       	-0.018657      	1.211481       	0.981902       	0.002455       	0.070092       	0.186831       	0.067140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278674   	672.927926     	44.750745      	1.180071       	-0.017679      	1.162392       	0.957277       	0.002393       	0.063226       	0.136207       	0.050145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552018   	672.003277     	46.043852      	2.573797       	-0.631597      	1.942199       	1.187146       	0.002968       	0.009226       	0.200077       	0.063964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772248   	672.563298     	46.884398      	2.219463       	-0.603994      	1.615469       	1.307474       	0.003269       	0.022463       	0.189172       	0.061240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965283   	673.147164     	47.202200      	1.679314       	-0.576219      	1.103094       	1.295999       	0.003240       	0.019787       	0.178399       	0.058652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.108012   	673.701187     	47.320165      	1.409791       	-0.548850      	0.860941       	1.232392       	0.003081       	0.016553       	0.169320       	0.056277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190856   	674.214930     	47.378372      	1.283974       	-0.523896      	0.760078       	1.161468       	0.002904       	0.023781       	0.161442       	0.054174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.206175   	674.693755     	47.496451      	1.270125       	-0.499627      	0.770499       	1.097031       	0.002743       	0.016642       	0.154210       	0.052225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888495   	675.341184     	49.798388      	3.714242       	-0.485203      	3.229039       	1.362252       	0.003406       	0.013093       	0.263174       	0.050206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511868   	675.122857     	51.842304      	3.587270       	-0.448911      	3.138359       	1.484418       	0.003711       	0.023416       	1.285644       	0.235790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112050   	674.342491     	52.554159      	3.209893       	-0.339840      	2.870053       	2.432571       	0.006269       	0.024228       	2.908067       	0.141422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722948   	673.995018     	53.027333      	3.141887       	-0.366590      	2.775297       	2.598239       	0.006736       	0.025920       	2.616940       	0.114616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.320625   	673.332592     	53.521661      	3.191671       	-0.450380      	2.741291       	2.628689       	0.008180       	0.022748       	2.878460       	0.272739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.866065   	673.487305     	53.924777      	3.178181       	-0.454881      	2.723300       	2.693747       	0.008437       	0.037440       	2.119594       	0.396542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.349239   	674.230863     	54.216159      	3.169294       	-0.443436      	2.725858       	2.780778       	0.006952       	0.055227       	1.628740       	0.385862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.767567   	675.044235     	54.576012      	3.186962       	-0.427526      	2.759435       	2.723970       	0.006810       	0.063313       	1.516088       	0.370851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.127332   	675.868829     	54.937379      	3.172292       	-0.412092      	2.760200       	2.707867       	0.006770       	0.065094       	1.502374       	0.365275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441435   	676.797296     	55.160418      	3.092351       	-0.396548      	2.695804       	2.746069       	0.006865       	0.087064       	1.450369       	0.359787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803161   	677.665701     	54.829895      	2.440784       	-0.380912      	2.059871       	2.633696       	0.006584       	0.103127       	1.412277       	0.353924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194329   	678.399970     	54.160050      	1.946669       	-0.368871      	1.577798       	2.463056       	0.006158       	0.120227       	1.386990       	0.349817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377017   	678.543578     	54.956487      	3.025497       	-0.347469      	2.678029       	2.144376       	0.005361       	0.056356       	1.676267       	0.353733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540183   	678.286186     	55.736201      	2.918798       	-0.324990      	2.593807       	2.071009       	0.005178       	0.042067       	2.024241       	0.379100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672547   	678.254630     	56.245500      	2.853690       	-0.311474      	2.542215       	2.257529       	0.005644       	0.061206       	1.997622       	0.399835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767188   	678.780433     	56.384949      	2.815507       	-0.301582      	2.513925       	2.581427       	0.006454       	0.069220       	1.772999       	0.401468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837774   	678.961707     	56.671865      	2.756092       	-0.286367      	2.469725       	2.395458       	0.005989       	0.049982       	1.945565       	0.403305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911218   	678.743662     	56.985188      	2.647297       	-0.273527      	2.373770       	2.251322       	0.005628       	0.060116       	2.212747       	0.412029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967962   	678.713909     	57.132754      	2.631070       	-0.274409      	2.356661       	2.376595       	0.005941       	0.084215       	2.148690       	0.409286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.013115   	678.800506     	57.165830      	2.603199       	-0.276827      	2.326372       	2.456033       	0.007005       	0.091328       	2.108368       	0.399726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.041009   	679.524592     	56.895446      	2.573875       	-0.278795      	2.295081       	2.703345       	0.006796       	0.118326       	1.716256       	0.374674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062696   	680.413470     	56.657017      	2.496181       	-0.273518      	2.222662       	2.631887       	0.006580       	0.081059       	1.484575       	0.348254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148927   	681.233374     	56.097046      	2.072479       	-0.262223      	1.810255       	2.499903       	0.006250       	0.111893       	1.432180       	0.341507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.193198   	680.311497     	56.572280      	2.303144       	-0.228459      	2.074685       	1.748099       	0.027655       	0.062495       	2.431178       	0.362134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.204206   	680.051076     	56.680161      	2.291359       	-0.228786      	2.062573       	2.104053       	0.024354       	0.061419       	2.129341       	0.344212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268593   	680.197619     	56.314778      	1.977773       	-0.222655      	1.755119       	2.241928       	0.022202       	0.083617       	1.868139       	0.336127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.374592   	680.814341     	55.539196      	1.685625       	-0.219632      	1.465993       	2.358096       	0.006207       	0.085794       	1.532852       	0.316362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.501493   	681.560264     	54.679906      	1.508033       	-0.215046      	1.292987       	2.251887       	0.005753       	0.098665       	1.301936       	0.301702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.636399   	682.201074     	53.933163      	1.404639       	-0.207449      	1.197190       	2.036093       	0.005090       	0.099277       	1.198756       	0.290846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.763210   	682.679351     	53.387298      	1.370006       	-0.198936      	1.171071       	1.830165       	0.004575       	0.070456       	1.163627       	0.284775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.884017   	683.000586     	53.005620      	1.328422       	-0.190751      	1.137671       	1.632915       	0.004082       	0.062634       	1.131398       	0.279044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.999509   	683.155072     	52.796936      	1.297462       	-0.182362      	1.115100       	1.426312       	0.003566       	0.065985       	1.099748       	0.273264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.096733   	683.210644     	52.750166      	1.306396       	-0.175149      	1.131247       	1.293675       	0.003234       	0.046214       	1.072997       	0.268351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.967686   	683.394508     	53.450859      	2.242315       	-0.166677      	2.075639       	1.498730       	0.003747       	0.030300       	1.157034       	0.262654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.847088   	683.480464     	54.063393      	2.178218       	-0.160052      	2.018167       	1.519142       	0.003798       	0.034621       	1.281259       	0.258891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.741040   	683.629865     	54.573138      	2.103488       	-0.152252      	1.951236       	1.558638       	0.003897       	0.023716       	1.264477       	0.254699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.632778   	684.128742     	54.901132      	2.062625       	-0.146024      	1.916601       	1.666119       	0.004165       	0.057535       	1.028030       	0.251753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.551372   	684.655038     	55.168938      	1.950849       	-0.137922      	1.812927       	1.630185       	0.004075       	0.042482       	0.972267       	0.246839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483980   	685.039766     	55.467910      	1.894837       	-0.130172      	1.764665       	1.552184       	0.003880       	0.033874       	1.043212       	0.242398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412009   	685.605770     	55.658870      	1.858308       	-0.124832      	1.733476       	1.615739       	0.004039       	0.042161       	0.930312       	0.237505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353059   	686.188694     	55.748492      	1.761853       	-0.119355      	1.642498       	1.602650       	0.004007       	0.060524       	0.905421       	0.232656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337526   	686.723170     	55.702723      	1.554423       	-0.113800      	1.440623       	1.524070       	0.003810       	0.067476       	0.880630       	0.227706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356158   	687.177447     	55.585442      	1.377570       	-0.109030      	1.268540       	1.418434       	0.003546       	0.068118       	0.859880       	0.223543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391761   	687.520868     	55.483419      	1.275045       	-0.104606      	1.170439       	1.285916       	0.003215       	0.083177       	0.842650       	0.220115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289977   	687.935553     	55.864431      	1.798690       	-0.100608      	1.698082       	1.358638       	0.003397       	0.051356       	0.847632       	0.217799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235060   	687.890052     	56.345516      	1.686511       	-0.092806      	1.593705       	1.171047       	0.002928       	0.027571       	1.127623       	0.245726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166406   	688.128270     	56.664550      	1.675422       	-0.089875      	1.585547       	1.309198       	0.003273       	0.040457       	0.984563       	0.240237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126946   	688.446462     	56.730858      	1.492090       	-0.087290      	1.404800       	1.358235       	0.003396       	0.060936       	0.955969       	0.236287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119558   	688.765164     	56.669219      	1.330310       	-0.084338      	1.245972       	1.325319       	0.003313       	0.060197       	0.925399       	0.231305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134724   	689.024561     	56.604883      	1.233069       	-0.080932      	1.152137       	1.233888       	0.003085       	0.057318       	0.896672       	0.226314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144401   	689.233490     	56.632658      	1.226653       	-0.077932      	1.148721       	1.157415       	0.002894       	0.035474       	0.873649       	0.222209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154216   	689.413177     	56.711162      	1.233400       	-0.074328      	1.159072       	1.098887       	0.002747       	0.050295       	0.847840       	0.217385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176686   	689.575997     	56.756976      	1.175936       	-0.071294      	1.104642       	1.057583       	0.002644       	0.067049       	0.826315       	0.213262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210818   	689.720976     	56.834963      	1.136943       	-0.068124      	1.068819       	1.015564       	0.002539       	0.038145       	0.805168       	0.209162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260527   	689.860043     	56.904525      	1.103051       	-0.064744      	1.038307       	0.983702       	0.002459       	0.044807       	0.782413       	0.204590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318654   	690.004050     	56.970319      	1.081595       	-0.061773      	1.019822       	0.965731       	0.002414       	0.045317       	0.762290       	0.200493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380051   	690.158020     	57.036687      	1.068711       	-0.059137      	1.009574       	0.957174       	0.002393       	0.040617       	0.746225       	0.197258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451515   	690.315488     	57.091157      	1.049919       	-0.056343      	0.993575       	0.941215       	0.002353       	0.049901       	0.729383       	0.193809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537048   	690.473789     	57.142436      	1.027986       	-0.053516      	0.974471       	0.920843       	0.002302       	0.051755       	0.710833       	0.189906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626672   	690.643655     	57.197491      	1.017907       	-0.051200      	0.966707       	0.915554       	0.002289       	0.043366       	0.696131       	0.186830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725630   	690.818644     	57.253108      	1.002706       	-0.048821      	0.953885       	0.904329       	0.002261       	0.039015       	0.682004       	0.183871       	0.000000       	0.000000       	0.000000       	0.000000       
