DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17194.946619   	277.487364     	23.519587      	0.738392       	-0.003769      	0.734623       	0.608932       	0.001522       	0.178444       	0.017457       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17194.208726   	274.974352     	23.783738      	1.112192       	-0.007654      	1.104538       	0.768875       	0.001922       	0.070812       	0.130819       	0.021014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17193.456580   	271.582342     	23.964316      	1.110200       	-0.008032      	1.102168       	0.826280       	0.002066       	0.091251       	0.063441       	0.009396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17192.708797   	268.515842     	24.044733      	1.080419       	-0.008114      	1.072305       	0.890087       	0.002225       	0.097941       	0.024013       	0.003755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17192.000923   	265.819936     	24.029314      	1.004852       	-0.007918      	0.996933       	0.927694       	0.002319       	0.081075       	0.007870       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17191.477857   	263.358686     	23.747885      	0.747224       	-0.007204      	0.740020       	0.913692       	0.002284       	0.104347       	0.003328       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17191.126477   	260.952290     	23.295294      	0.504728       	-0.006079      	0.498650       	0.849245       	0.002123       	0.095643       	0.003082       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17190.866608   	258.910572     	22.835652      	0.365281       	-0.005069      	0.360212       	0.739154       	0.001848       	0.073203       	0.002839       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17190.667001   	256.997928     	22.394457      	0.276441       	-0.004421      	0.272020       	0.635210       	0.001588       	0.070115       	0.002601       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17190.490691   	255.390349     	22.019342      	0.240625       	-0.004010      	0.236616       	0.551533       	0.001379       	0.052339       	0.002366       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17190.307793   	254.219363     	21.699730      	0.244089       	-0.003666      	0.240423       	0.499750       	0.001249       	0.052918       	0.002143       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17190.148411   	253.649008     	21.392144      	0.212651       	-0.003465      	0.209186       	0.462978       	0.001157       	0.047835       	0.001949       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17189.996451   	253.170012     	21.066545      	0.200364       	-0.003198      	0.197166       	0.436547       	0.001091       	0.079232       	0.001762       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17189.815217   	253.240105     	20.795070      	0.234473       	-0.002984      	0.231489       	0.417781       	0.001044       	0.077914       	0.001592       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17189.670386   	253.189705     	20.484705      	0.188042       	-0.002853      	0.185189       	0.395464       	0.000989       	0.098758       	0.001456       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17189.525980   	253.554126     	20.189776      	0.185853       	-0.002682      	0.183171       	0.379919       	0.000950       	0.091852       	0.001324       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17189.374847   	253.649936     	19.927791      	0.192681       	-0.002526      	0.190155       	0.364855       	0.000912       	0.080257       	0.001187       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17189.238332   	253.777628     	19.685319      	0.173612       	-0.002428      	0.171184       	0.348826       	0.000872       	0.065708       	0.001096       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17189.105822   	253.894289     	19.427764      	0.167248       	-0.002294      	0.164955       	0.336569       	0.000841       	0.077784       	0.001007       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17188.656579   	254.247697     	19.586672      	0.561126       	-0.002197      	0.558929       	0.326553       	0.000816       	0.066985       	0.003334       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17188.380130   	253.473961     	19.427456      	0.343186       	-0.002247      	0.340939       	0.311530       	0.000779       	0.190382       	0.000865       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17188.238482   	253.461706     	19.120999      	0.177437       	-0.002226      	0.175210       	0.293121       	0.000733       	0.190344       	0.000812       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17188.107202   	253.807210     	18.815024      	0.163313       	-0.002117      	0.161196       	0.281233       	0.000703       	0.181753       	0.000760       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17187.978810   	254.244783     	18.558518      	0.158632       	-0.002030      	0.156602       	0.272774       	0.000682       	0.135704       	0.000707       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17187.851716   	254.620086     	18.367495      	0.156262       	-0.001973      	0.154289       	0.266196       	0.000665       	0.077238       	0.000657       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17187.726212   	254.743795     	18.127483      	0.153337       	-0.001901      	0.151435       	0.260449       	0.000651       	0.125341       	0.000612       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17187.600919   	255.192412     	17.933923      	0.152366       	-0.001849      	0.150517       	0.254840       	0.000637       	0.082526       	0.000568       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17187.229839   	255.562090     	18.005955      	0.451948       	-0.001800      	0.450148       	0.249821       	0.000625       	0.120776       	0.000527       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17186.769448   	254.403848     	18.228472      	0.557512       	-0.001893      	0.555618       	0.239542       	0.000599       	0.095118       	0.036482       	0.004248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17186.204704   	252.770377     	18.641119      	0.722328       	-0.004056      	0.718272       	0.261220       	0.000653       	0.047710       	0.033659       	0.003399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17185.533759   	250.454086     	19.058077      	0.896155       	-0.007839      	0.888316       	0.439012       	0.001098       	0.038232       	0.086557       	0.011459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17184.922133   	248.123824     	19.276182      	0.783932       	-0.005891      	0.778041       	0.502166       	0.001255       	0.057609       	0.023241       	0.003429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17184.337874   	246.238686     	19.378406      	0.729668       	-0.005019      	0.724649       	0.554021       	0.001385       	0.067527       	0.007911       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17183.837108   	244.717021     	19.306298      	0.621450       	-0.004669      	0.616781       	0.603039       	0.001508       	0.084693       	0.002450       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17183.538772   	243.451647     	19.003291      	0.381153       	-0.004295      	0.376858       	0.584305       	0.001461       	0.092076       	0.000372       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17183.334672   	242.520016     	18.673776      	0.260336       	-0.003478      	0.256859       	0.505613       	0.001264       	0.077368       	0.000356       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17182.872759   	241.760011     	18.673019      	0.541808       	-0.002674      	0.539134       	0.490884       	0.001227       	0.044451       	0.012471       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17182.423499   	240.714803     	18.601467      	0.522656       	-0.002587      	0.520069       	0.518750       	0.001297       	0.068305       	0.001579       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17182.004117   	240.035291     	18.482336      	0.486067       	-0.002593      	0.483474       	0.512380       	0.001281       	0.089110       	0.000302       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17181.655022   	239.386708     	18.319059      	0.405518       	-0.002572      	0.402946       	0.484307       	0.001211       	0.069480       	0.000285       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17181.492070   	238.760196     	17.949767      	0.198287       	-0.002472      	0.195815       	0.424761       	0.001062       	0.130542       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17180.906829   	238.850216     	18.170323      	0.690276       	-0.004274      	0.686001       	0.409034       	0.001023       	0.050751       	0.022453       	0.002258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17180.201078   	236.782638     	18.623201      	0.946513       	-0.013872      	0.932641       	0.456552       	0.001426       	0.034271       	1.057110       	0.015112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17179.261866   	234.021883     	19.239503      	1.327087       	-0.025209      	1.301878       	0.652828       	0.001632       	0.038828       	0.601683       	0.085680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17178.276700   	231.161625     	19.725072      	1.353947       	-0.024433      	1.329514       	0.795194       	0.001988       	0.056198       	0.271429       	0.048771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17177.270958   	228.766398     	20.217789      	1.346705       	-0.023017      	1.323688       	0.802079       	0.002005       	0.033959       	0.436610       	0.065624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17176.270061   	225.555810     	20.686712      	1.309780       	-0.021252      	1.288528       	0.785227       	0.015459       	0.035610       	0.842800       	0.057490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17175.201250   	223.233811     	20.767372      	1.381294       	-0.022196      	1.359098       	1.211897       	0.003030       	0.066629       	0.237258       	0.039330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17174.106524   	221.169130     	20.814535      	1.389247       	-0.021399      	1.367848       	1.250999       	0.003127       	0.071726       	0.137187       	0.024287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17173.038660   	217.893079     	21.048009      	1.330762       	-0.019434      	1.311327       	1.037708       	0.002594       	0.038174       	0.893122       	0.130015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17171.939924   	214.566299     	21.126665      	1.354835       	-0.019555      	1.335280       	1.182682       	0.002957       	0.062954       	0.833021       	0.125800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17170.923374   	210.039033     	21.447666      	1.240256       	-0.017590      	1.222666       	0.843490       	0.020986       	0.044079       	1.469818       	0.070437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17169.786428   	206.652745     	21.570635      	1.403504       	-0.022649      	1.380855       	1.194891       	0.006386       	0.055561       	1.140120       	0.091265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17168.577606   	204.177328     	21.649654      	1.487756       	-0.024663      	1.463094       	1.324852       	0.003312       	0.057389       	0.672939       	0.096471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17167.377551   	202.262484     	21.597501      	1.463002       	-0.023805      	1.439197       	1.399008       	0.003498       	0.092734       	0.514944       	0.083776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17166.112428   	200.717665     	21.558646      	1.515886       	-0.022824      	1.493062       	1.446216       	0.003616       	0.086735       	0.391615       	0.069922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17164.819765   	199.331662     	21.547043      	1.528846       	-0.021775      	1.507071       	1.465061       	0.003663       	0.053193       	0.300498       	0.057072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17163.544664   	197.576199     	21.588771      	1.492870       	-0.020470      	1.472400       	1.378589       	0.003446       	0.049584       	0.247582       	0.046149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17162.359050   	194.635981     	21.875555      	1.374706       	-0.018079      	1.356628       	1.021027       	0.014607       	0.036982       	0.507996       	0.060047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17161.127286   	192.749948     	21.987524      	1.419236       	-0.018270      	1.400965       	1.243347       	0.003108       	0.039407       	0.480001       	0.072586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17159.883094   	191.497552     	21.983040      	1.422057       	-0.017592      	1.404466       	1.346330       	0.003366       	0.055740       	0.379530       	0.062679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17158.630608   	190.388215     	21.865659      	1.421444       	-0.016988      	1.404456       	1.443473       	0.003609       	0.073424       	0.295450       	0.052582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17157.385173   	189.890325     	21.699483      	1.404846       	-0.016340      	1.388506       	1.489233       	0.003723       	0.061046       	0.239832       	0.044837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17156.092345   	189.458365     	21.609393      	1.444855       	-0.015612      	1.429243       	1.469809       	0.003675       	0.044687       	0.202382       	0.038178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17154.927783   	187.567194     	21.949854      	1.290487       	-0.012851      	1.277636       	0.878985       	0.012292       	0.046288       	0.892015       	0.033943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17153.828684   	185.882812     	22.336031      	1.213443       	-0.011737      	1.201705       	0.763874       	0.018004       	0.031263       	0.765340       	0.014300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17152.590727   	184.788860     	22.611026      	1.370221       	-0.014227      	1.355993       	1.027363       	0.022912       	0.036685       	0.790697       	0.031940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17152.644264   	182.702900     	24.671323      	4.041775       	-0.702589      	3.339186       	1.808492       	0.033334       	0.006788       	1.440761       	0.100946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17152.614775   	183.365812     	26.234435      	4.011124       	-0.687349      	3.323776       	2.309840       	0.011709       	0.011891       	1.074152       	0.110567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17152.477404   	183.331114     	27.879062      	3.849320       	-0.594902      	3.254418       	2.077450       	0.046323       	0.020731       	1.577435       	0.096153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17152.271877   	183.418973     	29.213321      	3.790376       	-0.577791      	3.212585       	2.320335       	0.045871       	0.027346       	1.717250       	0.097623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17152.015974   	183.795877     	30.164005      	3.710037       	-0.578172      	3.131865       	2.626740       	0.041638       	0.022171       	1.740469       	0.107181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17151.706499   	183.929828     	31.187937      	3.507317       	-0.494214      	3.013104       	2.367817       	0.040327       	0.025765       	1.789129       	0.066063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17151.347628   	184.568880     	32.191468      	3.080927       	-0.310872      	2.770055       	1.984101       	0.016403       	0.022627       	1.088442       	0.007614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17150.950456   	185.649425     	32.785248      	3.076665       	-0.331260      	2.745405       	2.371142       	0.021231       	0.029609       	1.020241       	0.006050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17150.516634   	186.927439     	33.185936      	3.069314       	-0.341911      	2.727403       	2.551930       	0.013950       	0.031799       	1.002952       	0.008100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17150.062598   	187.926562     	33.639699      	2.939652       	-0.319568      	2.620084       	2.366184       	0.026732       	0.044439       	1.096027       	0.009908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17149.569632   	188.871318     	33.895228      	2.976942       	-0.367325      	2.609616       	2.595177       	0.044236       	0.041692       	1.323403       	0.015092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17149.033713   	190.213184     	33.768209      	3.014581       	-0.403148      	2.611433       	3.009078       	0.048240       	0.040667       	1.307680       	0.021371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17148.453411   	191.947227     	33.319271      	3.068220       	-0.433673      	2.634548       	3.387408       	0.054389       	0.036233       	1.258820       	0.032914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17147.831852   	194.111957     	32.579863      	3.083781       	-0.450024      	2.633757       	3.678900       	0.023317       	0.053417       	1.131701       	0.041229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17147.196101   	196.494929     	31.543590      	2.918400       	-0.454023      	2.464376       	3.791345       	0.021738       	0.077580       	1.018360       	0.047482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17146.608006   	198.927739     	30.008928      	2.368776       	-0.452583      	1.916193       	3.738770       	0.017206       	0.084252       	0.916587       	0.052651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17146.040519   	201.229880     	28.375023      	2.010095       	-0.443247      	1.566848       	3.504881       	0.008762       	0.065025       	0.824823       	0.052778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17145.478871   	203.304128     	26.784677      	1.747264       	-0.431762      	1.315502       	3.203880       	0.008010       	0.065568       	0.758023       	0.054863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17144.890562   	205.196796     	25.302754      	1.635946       	-0.420515      	1.215430       	2.972112       	0.007431       	0.082371       	0.714882       	0.054776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17143.976130   	206.720754     	25.517733      	3.187674       	-0.406269      	2.781405       	2.850835       	0.007128       	0.064247       	0.971094       	0.054180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17143.302765   	206.453915     	26.477306      	2.424857       	-0.200071      	2.224786       	1.404174       	0.026484       	0.038468       	1.467101       	0.031193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17142.700358   	206.704141     	27.367282      	2.123919       	-0.123731      	2.000187       	1.180769       	0.010896       	0.033638       	0.815451       	0.006291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17141.919198   	207.500174     	27.847825      	2.380076       	-0.192665      	2.187412       	1.822127       	0.019933       	0.043472       	0.847431       	0.010563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17141.041901   	208.696736     	27.924197      	2.506581       	-0.239966      	2.266615       	2.323203       	0.034412       	0.064531       	0.894738       	0.014150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17140.183681   	210.228107     	27.524927      	2.394877       	-0.267274      	2.127603       	2.675764       	0.039753       	0.072829       	0.882919       	0.024052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17139.376328   	211.943372     	26.575399      	1.981022       	-0.279939      	1.701083       	2.800864       	0.024559       	0.084479       	0.826309       	0.028487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17138.580559   	213.722302     	25.388037      	1.762952       	-0.287039      	1.475913       	2.813225       	0.026492       	0.093667       	0.764186       	0.032819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17137.925375   	214.025048     	25.795162      	1.944086       	-0.153030      	1.791056       	1.473844       	0.032717       	0.040434       	0.849693       	0.017476       	0.158037       	0.000303       	0.000000       	0.000000       
2005-08-21	17137.143638   	214.404810     	26.124766      	2.126334       	-0.196124      	1.930209       	1.730998       	0.025422       	0.034645       	0.882958       	0.014836       	0.277355       	0.000464       	0.000000       	0.000000       
2005-08-22	17136.297674   	214.985837     	26.151103      	2.170202       	-0.215753      	1.954448       	2.068708       	0.041507       	0.040161       	0.858939       	0.018078       	0.405860       	0.000618       	0.000000       	0.000000       
2005-08-23	17135.397307   	215.838243     	25.944914      	2.235745       	-0.227370      	2.008374       	2.367769       	0.036072       	0.037550       	0.797484       	0.023204       	0.490356       	0.000695       	0.000000       	0.000000       
2005-08-24	17134.482110   	216.559957     	25.726895      	2.223172       	-0.229180      	1.993992       	2.362519       	0.026309       	0.043398       	0.880400       	0.028060       	0.539470       	0.000720       	0.000000       	0.000000       
2005-08-25	17133.565365   	217.087246     	25.554690      	2.181367       	-0.223968      	1.957399       	2.277786       	0.030372       	0.042914       	0.942512       	0.032634       	0.585776       	0.000741       	0.000000       	0.000000       
2005-08-26	17132.681104   	217.338751     	25.513877      	2.075303       	-0.199700      	1.875603       	2.034429       	0.043891       	0.052490       	0.917547       	0.023025       	0.650201       	0.000782       	0.000000       	0.000000       
2005-08-27	17131.733222   	217.695690     	25.374026      	2.127797       	-0.213253      	1.914544       	2.185496       	0.048057       	0.051249       	0.888595       	0.028139       	0.708740       	0.000814       	0.000000       	0.000000       
2005-08-28	17130.757179   	218.210557     	25.100601      	2.120261       	-0.212046      	1.908215       	2.310015       	0.025686       	0.053272       	0.835147       	0.028957       	0.751834       	0.000833       	0.000000       	0.000000       
2005-08-29	17129.757434   	219.044084     	24.644006      	2.105879       	-0.209871      	1.896007       	2.477818       	0.025265       	0.055370       	0.676507       	0.029983       	0.761112       	0.000823       	0.000000       	0.000000       
2005-08-30	17128.767973   	220.004536     	23.965731      	1.923160       	-0.206058      	1.717103       	2.510867       	0.012339       	0.062848       	0.597511       	0.031129       	0.761417       	0.000810       	0.000000       	0.000000       
2005-08-31	17127.778770   	220.997893     	23.166497      	1.760663       	-0.203893      	1.556770       	2.467775       	0.006212       	0.065734       	0.548690       	0.031410       	0.741229       	0.000782       	0.000000       	0.000000       
2005-09-01	17126.723206   	221.675083     	22.922259      	2.071164       	-0.197326      	1.873838       	2.246688       	0.005656       	0.044322       	0.658135       	0.033007       	0.732002       	0.000771       	0.000000       	0.000000       
2005-09-02	17125.649212   	222.439880     	22.695558      	2.052413       	-0.191317      	1.861096       	2.219209       	0.005595       	0.037016       	0.548161       	0.033358       	0.731455       	0.000773       	0.000000       	0.000000       
2005-09-03	17124.635939   	222.252278     	22.936108      	1.920089       	-0.165737      	1.754352       	1.613697       	0.035574       	0.047177       	0.917525       	0.038679       	0.700381       	0.000747       	0.000000       	0.000000       
2005-09-04	17123.571549   	222.515298     	22.994896      	1.950626       	-0.166403      	1.784223       	1.810993       	0.035155       	0.061629       	0.726897       	0.036101       	0.638045       	0.000689       	0.000000       	0.000000       
2005-09-05	17122.476003   	222.953176     	23.005695      	1.953553       	-0.163821      	1.789732       	1.876045       	0.033052       	0.047554       	0.672239       	0.035478       	0.587566       	0.000645       	0.000000       	0.000000       
2005-09-06	17121.391667   	223.313890     	23.052752      	1.879873       	-0.156073      	1.723800       	1.781390       	0.025532       	0.033253       	0.702805       	0.036369       	0.553820       	0.000619       	0.000000       	0.000000       
2005-09-07	17120.301748   	223.966395     	22.952507      	1.840582       	-0.150739      	1.689843       	1.886931       	0.015435       	0.036366       	0.553927       	0.033595       	0.531250       	0.000605       	0.000000       	0.000000       
2005-09-08	17119.254480   	224.704221     	22.630082      	1.625074       	-0.144974      	1.480100       	1.882732       	0.009571       	0.048090       	0.490209       	0.032531       	0.516230       	0.000599       	0.000000       	0.000000       
2005-09-09	17118.224599   	225.479754     	22.225622      	1.505829       	-0.140445      	1.365385       	1.846928       	0.004813       	0.047438       	0.435158       	0.030401       	0.506307       	0.000598       	0.000000       	0.000000       
2005-09-10	17117.211250   	226.193230     	21.811771      	1.399265       	-0.135288      	1.263977       	1.751431       	0.004580       	0.046581       	0.411490       	0.029628       	0.501097       	0.000603       	0.000000       	0.000000       
2005-09-11	17116.171855   	226.861094     	21.548527      	1.460648       	-0.130088      	1.330560       	1.675431       	0.004421       	0.034121       	0.397277       	0.028961       	0.489519       	0.000601       	0.000000       	0.000000       
2005-09-12	17115.143892   	227.713357     	21.279560      	1.377093       	-0.125108      	1.251985       	1.596407       	0.004258       	0.036306       	0.386765       	0.028449       	0.241056       	0.000304       	0.000000       	0.000000       
2005-09-13	17114.118309   	228.737591     	21.041369      	1.326719       	-0.120494      	1.206225       	1.515203       	0.004093       	0.037285       	0.378805       	0.028051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17112.970004   	229.755396     	21.275163      	1.771034       	-0.115359      	1.655675       	1.504090       	0.004107       	0.021386       	0.378583       	0.027896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17111.832350   	230.794572     	21.406823      	1.682387       	-0.110905      	1.571481       	1.509308       	0.004166       	0.030207       	0.366272       	0.027431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17110.717708   	231.819264     	21.442337      	1.560449       	-0.106677      	1.453772       	1.484887       	0.004155       	0.029341       	0.360071       	0.027130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17109.539054   	232.766401     	21.692413      	1.751532       	-0.102291      	1.649241       	1.463793       	0.004155       	0.027460       	0.420412       	0.029441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17108.355258   	233.781916     	21.902974      	1.729263       	-0.098260      	1.631003       	1.478469       	0.004248       	0.030494       	0.370185       	0.027599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17107.155195   	234.647405     	22.192067      	1.722883       	-0.094760      	1.628123       	1.401950       	0.004117       	0.022581       	0.446844       	0.030994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17106.042374   	234.798878     	22.737953      	1.595021       	-0.082083      	1.512938       	1.015487       	0.018438       	0.025963       	0.771178       	0.045172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17105.031075   	234.521535     	23.275076      	1.448054       	-0.068744      	1.379310       	0.878016       	0.024982       	0.025865       	0.842053       	0.032396       	0.226258       	0.000371       	0.000000       	0.000000       
2005-09-22	17104.122050   	234.081579     	23.753437      	1.296825       	-0.056587      	1.240239       	0.784936       	0.024402       	0.027018       	0.769948       	0.023167       	0.379838       	0.000629       	0.000000       	0.000000       
2005-09-23	17103.139894   	233.945704     	24.084503      	1.355837       	-0.060979      	1.294858       	0.993923       	0.019532       	0.023612       	0.667518       	0.022988       	0.388363       	0.000643       	0.000000       	0.000000       
2005-09-24	17102.132528   	234.044086     	24.145204      	1.306712       	-0.063863      	1.242849       	1.194365       	0.026132       	0.043911       	0.614794       	0.022646       	0.398267       	0.000661       	0.000000       	0.000000       
2005-09-25	17101.140043   	234.312791     	24.011865      	1.213787       	-0.065036      	1.148752       	1.300373       	0.024397       	0.038840       	0.539592       	0.024940       	0.409875       	0.000682       	0.000000       	0.000000       
2005-09-26	17100.151534   	234.725139     	23.761937      	1.168597       	-0.064782      	1.103814       	1.378928       	0.014413       	0.031702       	0.470205       	0.024694       	0.424365       	0.000708       	0.000000       	0.000000       
2005-09-27	17099.165924   	235.192597     	23.464170      	1.143028       	-0.064000      	1.079028       	1.401747       	0.014526       	0.031297       	0.419273       	0.024922       	0.443498       	0.000742       	0.000000       	0.000000       
2005-09-28	17098.188588   	235.664554     	23.171151      	1.120300       	-0.062506      	1.057793       	1.381700       	0.007502       	0.024105       	0.377516       	0.024761       	0.468945       	0.000787       	0.000000       	0.000000       
2005-09-29	17097.210891   	236.091625     	22.910112      	1.111940       	-0.061153      	1.050787       	1.342463       	0.005101       	0.023207       	0.351738       	0.024748       	0.503862       	0.000847       	0.000000       	0.000000       
2005-09-30	17096.245573   	236.412623     	22.714203      	1.091274       	-0.059020      	1.032254       	1.256463       	0.004529       	0.023678       	0.332386       	0.024814       	0.545652       	0.000919       	0.000000       	0.000000       
2005-10-01	17095.279871   	236.647449     	22.577003      	1.085586       	-0.057088      	1.028499       	1.194281       	0.004380       	0.021671       	0.316201       	0.024746       	0.587628       	0.000993       	0.000000       	0.000000       
2005-10-02	17094.324871   	236.771874     	22.503416      	1.068274       	-0.054616      	1.013658       	1.116966       	0.004229       	0.018295       	0.305606       	0.024336       	0.633617       	0.001073       	0.000000       	0.000000       
2005-10-03	17093.366746   	236.853447     	22.473227      	1.066541       	-0.052665      	1.013876       	1.074598       	0.004164       	0.015743       	0.297865       	0.024013       	0.643622       	0.001098       	0.000000       	0.000000       
