DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.549493   	1246.134863    	62.172524      	1.009614       	-0.011095      	0.998519       	3.536759       	0.008842       	0.785584       	0.023861       	0.010219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.992512   	1245.137493    	59.315071      	0.826387       	-0.010795      	0.815592       	2.771384       	0.006928       	0.806493       	0.009528       	0.003509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.525673   	1242.464374    	57.357280      	0.696695       	-0.009854      	0.686840       	1.879107       	0.004698       	0.670229       	0.002160       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.166633   	1239.326393    	55.759565      	0.536163       	-0.008417      	0.527746       	1.165138       	0.002913       	0.873077       	0.001770       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.930500   	1242.855150    	61.872684      	0.359147       	-0.006920      	0.352227       	3.807318       	0.009518       	1.606335       	0.001074       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.650546   	1242.520808    	58.555755      	0.393093       	-0.005992      	0.387101       	2.520576       	0.006301       	1.093291       	0.000903       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.480438   	1241.124446    	56.005444      	0.254998       	-0.005396      	0.249602       	1.423756       	0.003559       	1.298880       	0.000755       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.341131   	1240.163072    	54.115212      	0.211790       	-0.004879      	0.206911       	0.747445       	0.001869       	1.277117       	0.000622       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.208279   	1240.460871    	52.894474      	0.199214       	-0.004493      	0.194721       	0.475978       	0.001190       	0.887372       	0.000501       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.079701   	1240.391243    	51.819485      	0.190459       	-0.004219      	0.186241       	0.387496       	0.000969       	0.824534       	0.000400       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.954988   	1240.477512    	50.408032      	0.182688       	-0.003993      	0.178696       	0.341307       	0.000853       	1.188347       	0.000318       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.833584   	1253.972516    	63.807380      	0.176027       	-0.003799      	0.172228       	5.721669       	0.014304       	3.500821       	0.000253       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.707437   	1257.472090    	57.183910      	0.179265       	-0.003630      	0.175635       	3.287297       	0.008218       	3.456856       	0.000201       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.570321   	1258.520397    	53.589541      	0.189954       	-0.003466      	0.186487       	0.931365       	0.002328       	2.788053       	0.000159       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.217211   	1259.122490    	52.251525      	0.445377       	-0.003323      	0.442054       	0.418895       	0.001047       	1.314155       	0.000128       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.722585   	1258.261153    	51.581360      	0.610824       	-0.003257      	0.607566       	0.337761       	0.000844       	0.914616       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.522827   	1257.686558    	50.556726      	0.260062       	-0.003181      	0.256881       	0.285534       	0.000714       	0.973202       	0.000088       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.411591   	1257.557026    	48.809937      	0.154193       	-0.002984      	0.151209       	0.244500       	0.000611       	1.592427       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.309040   	1294.767141    	92.763336      	0.141077       	-0.002704      	0.138373       	14.444664      	0.036112       	9.179481       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.214085   	1305.319071    	74.585140      	0.130417       	-0.002503      	0.127914       	10.192749      	0.025482       	8.055907       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.125741   	1311.598862    	61.821628      	0.121273       	-0.002337      	0.118936       	5.976619       	0.014942       	6.849470       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.043064   	1313.229722    	56.290242      	0.113490       	-0.002197      	0.111292       	1.296284       	0.003241       	4.294249       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.965329   	1313.976545    	52.310917      	0.106672       	-0.002074      	0.104598       	0.367511       	0.000919       	3.665883       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.891819   	1314.615821    	49.191393      	0.100860       	-0.001967      	0.098893       	0.200531       	0.000501       	2.969207       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.821952   	1315.230086    	46.991490      	0.095866       	-0.001874      	0.093992       	0.164881       	0.000412       	2.081689       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.755148   	1315.857829    	45.171060      	0.091739       	-0.001799      	0.089940       	0.152323       	0.000381       	1.712234       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.691153   	1316.477125    	43.650846      	0.087907       	-0.001729      	0.086178       	0.143812       	0.000360       	1.417475       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.629616   	1317.148725    	42.465324      	0.084578       	-0.001667      	0.082911       	0.136420       	0.000341       	1.088981       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.570141   	1317.864536    	41.534205      	0.081870       	-0.001620      	0.080250       	0.129769       	0.000324       	0.844990       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.512373   	1318.506635    	40.949470      	0.079746       	-0.001590      	0.078156       	0.124879       	0.000312       	0.525955       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.456185   	1319.020215    	40.316360      	0.077748       	-0.001560      	0.076187       	0.119892       	0.000300       	0.574082       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.002757   	1319.446240    	40.364220      	0.546328       	-0.001527      	0.544801       	0.115038       	0.000288       	0.343593       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.515318   	1375.149235    	126.787441     	0.582017       	-0.001631      	0.580385       	19.443137      	0.048608       	7.213806       	0.156123       	0.052920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.035771   	1391.146524    	104.745897     	0.568720       	-0.001763      	0.566956       	16.701881      	0.041755       	5.692472       	0.011381       	0.004147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.733229   	1403.262184    	87.046367      	0.362232       	-0.001814      	0.360418       	12.765309      	0.031913       	5.168951       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.654201   	1411.268667    	73.860899      	0.107134       	-0.001810      	0.105324       	8.172134       	0.020430       	5.038396       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.580285   	1414.368864    	67.284603      	0.099603       	-0.001680      	0.097923       	3.001479       	0.007504       	3.592230       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.014446   	1416.721600    	64.760758      	0.718480       	-0.004663      	0.713817       	2.247947       	0.005620       	0.902458       	0.151674       	0.055089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.452629   	1416.228533    	63.230033      	0.700781       	-0.004472      	0.696309       	1.512280       	0.003781       	0.639377       	0.135170       	0.048905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.934284   	1415.703987    	61.892176      	0.621921       	-0.003293      	0.618628       	1.162639       	0.002907       	0.724701       	0.054113       	0.020282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.462064   	1415.009511    	60.352403      	0.548100       	-0.002341      	0.545759       	0.882024       	0.002205       	1.131457       	0.027309       	0.010470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.032924   	1414.341277    	58.827032      	0.493785       	-0.002151      	0.491634       	0.646005       	0.001615       	1.294680       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.601285   	1414.084292    	57.255172      	0.492553       	-0.002063      	0.490489       	0.457929       	0.001145       	1.546934       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.314397   	1413.850506    	55.206970      	0.332374       	-0.002006      	0.330368       	0.303458       	0.000759       	2.026911       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.238939   	1413.705049    	52.763281      	0.102307       	-0.001937      	0.100370       	0.176821       	0.000442       	2.327417       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.789000   	1413.853015    	52.139115      	0.505388       	-0.001830      	0.503559       	0.111814       	0.000280       	0.958875       	0.037888       	0.014967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.354447   	1417.305490    	60.894135      	0.488362       	-0.001972      	0.486391       	1.249703       	0.003124       	1.685106       	0.008820       	0.003601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.793884   	1418.494745    	58.324524      	0.697995       	-0.006360      	0.691635       	2.793877       	0.006985       	0.410127       	0.391720       	0.155547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.239188   	1418.433982    	56.180894      	0.670870       	-0.005393      	0.665477       	2.117149       	0.005293       	0.621925       	0.095935       	0.042945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.714969   	1418.072872    	54.520021      	0.629998       	-0.005148      	0.624850       	1.354962       	0.003387       	0.880183       	0.024140       	0.011543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.159071   	1417.302814    	53.353755      	0.655395       	-0.004865      	0.650529       	0.804461       	0.002011       	0.964044       	0.013053       	0.005629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.735708   	1416.363500    	51.872451      	0.505058       	-0.004406      	0.500652       	0.523369       	0.001308       	1.414641       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.584977   	1415.415556    	50.268626      	0.198530       	-0.003270      	0.195259       	0.278384       	0.000696       	1.484932       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.514885   	1421.310394    	56.600289      	0.099979       	-0.002384      	0.097594       	3.028903       	0.007572       	1.956167       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.959009   	1422.366496    	54.891784      	0.636079       	-0.003942      	0.632136       	1.679162       	0.004198       	0.642062       	0.095287       	0.034695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.455323   	1422.294263    	53.275735      	0.567075       	-0.003210      	0.563864       	1.181224       	0.002953       	0.962482       	0.009850       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.098290   	1421.973550    	51.692592      	0.401340       	-0.002518      	0.398822       	0.704455       	0.001761       	1.251231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.982948   	1421.588624    	49.397946      	0.144577       	-0.002250      	0.142327       	0.365257       	0.000913       	2.037763       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.608494   	1421.548210    	48.295301      	0.412610       	-0.002070      	0.410540       	0.167266       	0.000418       	1.315300       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.244574   	1421.380814    	47.733275      	0.400876       	-0.002081      	0.398795       	0.115953       	0.000290       	0.833382       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.588921   	1427.645861    	55.052162      	0.824960       	-0.010300      	0.814660       	3.484806       	0.008712       	1.254410       	0.214345       	0.088913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.898824   	1428.284212    	52.566761      	0.880576       	-0.012006      	0.868570       	2.705194       	0.006763       	0.594153       	0.209009       	0.086429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.235059   	1428.521130    	50.552017      	0.815963       	-0.009778      	0.806185       	2.196683       	0.005492       	0.578461       	0.074674       	0.032906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.611412   	1428.421160    	49.256660      	0.737304       	-0.007435      	0.729869       	1.514327       	0.003786       	0.476634       	0.029542       	0.013433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.073941   	1427.925313    	48.345292      	0.623515       	-0.005844      	0.617671       	0.933779       	0.002334       	0.567177       	0.008677       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.755612   	1427.348788    	47.568686      	0.384265       	-0.004982      	0.379282       	0.502458       	0.001256       	0.626033       	0.002803       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.545211   	1426.831081    	46.885647      	0.264018       	-0.004341      	0.259676       	0.274556       	0.000686       	0.643622       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.162142   	1433.353016    	53.665979      	0.432176       	-0.003558      	0.428618       	3.443407       	0.008609       	1.428914       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.544070   	1432.041202    	52.294977      	0.750058       	-0.009843      	0.740215       	1.600844       	0.004467       	0.488866       	2.155423       	0.099817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.686994   	1429.344362    	50.695651      	1.190257       	-0.027118      	1.163139       	2.458804       	0.006148       	0.269768       	4.431389       	0.772867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.904685   	1426.800960    	49.250292      	1.001473       	-0.017616      	0.983856       	2.165443       	0.005574       	0.202841       	3.578152       	0.288878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.999868   	1423.236906    	48.109552      	1.206836       	-0.026359      	1.180477       	2.071677       	0.005443       	0.178060       	4.436745       	0.431599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.242013   	1417.538524    	49.436982      	3.847546       	-0.657795      	3.189751       	2.375575       	0.005940       	0.017723       	6.300329       	0.806692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.403109   	1413.472122    	50.801402      	3.801839       	-0.649145      	3.152694       	2.372925       	0.005934       	0.022876       	5.825866       	1.073590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.476125   	1421.654869    	70.805785      	3.725716       	-0.631185      	3.094531       	6.128120       	0.015321       	0.055356       	4.836725       	1.210494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.453734   	1422.538188    	68.732866      	3.658996       	-0.605048      	3.053948       	5.637186       	0.014093       	0.060179       	4.169277       	1.152652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.336140   	1421.566885    	67.353114      	3.579177       	-0.565811      	3.013366       	4.859594       	0.012149       	0.069005       	5.283267       	1.272084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.151272   	1421.323015    	65.918339      	3.562679       	-0.562733      	2.999946       	4.881496       	0.012204       	0.085776       	4.580611       	1.187596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.906093   	1421.679783    	64.589535      	3.527631       	-0.559217      	2.968414       	4.720803       	0.011802       	0.106775       	3.821872       	1.075818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.616714   	1422.272911    	63.307569      	3.360336       	-0.553580      	2.806756       	4.501867       	0.011255       	0.112735       	3.371605       	1.013152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.351043   	1422.529058    	61.806592      	2.663504       	-0.532061      	2.131442       	4.043379       	0.010108       	0.094688       	3.271477       	0.990686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.884744   	1428.039886    	70.834887      	3.449877       	-0.507709      	2.942168       	5.495215       	0.013738       	0.151303       	3.238003       	0.962333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.347241   	1428.545277    	69.541902      	3.405541       	-0.484728      	2.920812       	4.538509       	0.011346       	0.136940       	3.560121       	0.944098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.798663   	1426.851901    	68.419311      	3.006941       	-0.371433      	2.635508       	4.043914       	0.010117       	0.065523       	5.375835       	0.541118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.215864   	1424.131759    	67.468330      	2.991748       	-0.386858      	2.604891       	3.844587       	0.019639       	0.077289       	6.179084       	0.683708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.584889   	1423.008575    	65.989556      	2.980822       	-0.391749      	2.589073       	4.324556       	0.010843       	0.113417       	5.066771       	0.620614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.903838   	1422.577666    	64.692474      	2.958649       	-0.398254      	2.560395       	4.111213       	0.010309       	0.123103       	4.154974       	0.782369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.197110   	1422.554059    	63.592077      	2.815611       	-0.393541      	2.422070       	3.766611       	0.009417       	0.128579       	3.408079       	0.784329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.550029   	1463.335611    	125.876863     	2.247009       	-0.386812      	1.860197       	17.890663      	0.044727       	0.801264       	2.947868       	0.807697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.905030   	1475.312394    	112.113333     	1.994273       	-0.376481      	1.617793       	14.983310      	0.037458       	0.754776       	2.612305       	0.796566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.007132   	1483.464004    	103.293804     	3.016010       	-0.360543      	2.655467       	11.291841      	0.028230       	0.524859       	2.770297       	0.761350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.398554   	1485.692895    	97.665187      	2.248920       	-0.222220      	2.026700       	7.478151       	0.034579       	0.387652       	5.004197       	0.385684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.744295   	1488.665581    	91.984954      	2.267524       	-0.252919      	2.014605       	7.603266       	0.019104       	0.330242       	4.372807       	0.436868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.046288   	1491.623230    	86.423711      	2.260781       	-0.268511      	1.992270       	7.397419       	0.018752       	0.409473       	4.167638       	0.539933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.355566   	1494.200045    	81.478781      	1.914209       	-0.277961      	1.636248       	6.492635       	0.016478       	0.351355       	3.636531       	0.652191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.662797   	1502.301214    	86.182055      	1.658277       	-0.285778      	1.372499       	7.687073       	0.019219       	0.502787       	3.046050       	0.643662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.961311   	1505.795045    	80.821987      	1.523965       	-0.290995      	1.232970       	6.437109       	0.016094       	0.432115       	2.651000       	0.658532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.146963   	1508.681098    	77.213251      	2.232393       	-0.290129      	1.942264       	5.503974       	0.013760       	0.322675       	2.328511       	0.646888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.512373   	1507.189258    	75.814664      	2.000589       	-0.181953      	1.818637       	3.258553       	0.016081       	0.131209       	4.561773       	0.358703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.782616   	1506.887212    	74.002482      	2.094869       	-0.210126      	1.884743       	3.757865       	0.009897       	0.137575       	3.851499       	0.398038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.994920   	1506.695942    	72.184916      	2.089702       	-0.222549      	1.867153       	3.704848       	0.010615       	0.190046       	3.675329       	0.459195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.202522   	1506.629260    	70.489061      	1.784759       	-0.224866      	1.559893       	3.285271       	0.009279       	0.182950       	3.130199       	0.540681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.410621   	1512.316417    	78.170495      	1.553683       	-0.222449      	1.331234       	4.788178       	0.011973       	0.321945       	2.628726       	0.534049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.610050   	1513.854798    	75.239596      	1.440154       	-0.219825      	1.220330       	4.077882       	0.010197       	0.281404       	2.321246       	0.565857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.795649   	1515.045912    	72.910478      	1.384329       	-0.215372      	1.168957       	3.498392       	0.008746       	0.203651       	2.094564       	0.562640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.957441   	1515.832353    	71.150777      	1.442525       	-0.209236      	1.233290       	2.995094       	0.007488       	0.196143       	2.002919       	0.563618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.108415   	1516.299236    	69.809501      	1.399596       	-0.205318      	1.194278       	2.557857       	0.006395       	0.172392       	1.889884       	0.554035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.172671   	1515.626480    	69.946865      	2.120654       	-0.194029      	1.926625       	1.903052       	0.004758       	0.070575       	2.386685       	0.576934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.233957   	1515.159825    	70.097201      	2.058845       	-0.185014      	1.873831       	1.837485       	0.004594       	0.061743       	2.123813       	0.565990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.306062   	1514.173011    	70.383299      	1.977606       	-0.173872      	1.803734       	1.595322       	0.003988       	0.087489       	2.412973       	0.596307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.784723   	1512.542215    	70.347974      	1.310641       	-0.075407      	1.235234       	1.266844       	0.013517       	0.073958       	2.813879       	0.167716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.248247   	1511.765551    	69.975741      	1.271967       	-0.067984      	1.203984       	1.564876       	0.022095       	0.072517       	2.258269       	0.088888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.598025   	1511.075865    	69.359699      	1.401581       	-0.082674      	1.318907       	1.933248       	0.033917       	0.075995       	2.514723       	0.132455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.840805   	1510.960828    	68.308862      	1.512894       	-0.097586      	1.415308       	2.491732       	0.016821       	0.062636       	2.501725       	0.174183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.013039   	1510.992991    	67.070051      	1.498457       	-0.110115      	1.388342       	2.671481       	0.026818       	0.056148       	2.512023       	0.265103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.166574   	1511.273993    	65.698087      	1.351967       	-0.118177      	1.233790       	2.660124       	0.015906       	0.054422       	2.254426       	0.331091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.296866   	1517.297004    	73.648091      	1.339701       	-0.124780      	1.214921       	4.421148       	0.011077       	0.209566       	2.021262       	0.347341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.372944   	1519.038198    	71.357474      	1.606764       	-0.128440      	1.478324       	3.742071       	0.009378       	0.146953       	1.871416       	0.388895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.433034   	1520.008888    	69.950991      	1.683804       	-0.128784      	1.555019       	2.991804       	0.007480       	0.090778       	1.892554       	0.393977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.493094   	1520.495461    	69.019780      	1.660491       	-0.127686      	1.532806       	2.529664       	0.006324       	0.055012       	1.916109       	0.429748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.560329   	1520.636365    	68.315780      	1.620895       	-0.123365      	1.497529       	2.268570       	0.005671       	0.049693       	2.005260       	0.450505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.614065   	1521.212548    	67.437400      	1.608632       	-0.121020      	1.487613       	2.407683       	0.006019       	0.072815       	1.710976       	0.429415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.697161   	1521.777226    	66.447308      	1.398339       	-0.118433      	1.279906       	2.283314       	0.005708       	0.098846       	1.600766       	0.426604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.793589   	1527.787816    	74.877637      	1.271498       	-0.115665      	1.155834       	3.887200       	0.009718       	0.197911       	1.507284       	0.417355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.896653   	1529.639268    	72.467919      	1.199044       	-0.111861      	1.087182       	3.412773       	0.008532       	0.190179       	1.446738       	0.407822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.989521   	1531.187039    	70.420697      	1.173988       	-0.108579      	1.065408       	3.071179       	0.007678       	0.144391       	1.412791       	0.401027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.036583   	1532.460950    	68.843139      	1.305069       	-0.105414      	1.199656       	2.770389       	0.006926       	0.106759       	1.389617       	0.396173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.011352   	1533.008279    	68.191976      	1.630026       	-0.100418      	1.529609       	2.210946       	0.005527       	0.065110       	1.562805       	0.401989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.979378   	1533.759115    	67.495081      	1.605426       	-0.096738      	1.508688       	2.198858       	0.005497       	0.098528       	1.350722       	0.385065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.987204   	1534.373929    	66.774250      	1.414559       	-0.092792      	1.321767       	2.014882       	0.005037       	0.115790       	1.306957       	0.376859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.943413   	1561.967389    	113.772695     	1.583926       	-0.089142      	1.494785       	10.320100      	0.025800       	0.510851       	1.366228       	0.379713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.911836   	1569.086773    	106.329026     	1.535723       	-0.084844      	1.450879       	8.568068       	0.021420       	0.407045       	1.346699       	0.376285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.898245   	1575.468010    	99.453990      	1.460186       	-0.081009      	1.379177       	7.713417       	0.019284       	0.617738       	1.235955       	0.359335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.917429   	1580.985735    	93.479948      	1.314253       	-0.077959      	1.236294       	6.818157       	0.017045       	0.466214       	1.209351       	0.352998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.962069   	1585.607074    	88.247537      	1.208998       	-0.074959      	1.134039       	5.894766       	0.014737       	0.542867       	1.187507       	0.347863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.022189   	1589.401120    	83.936822      	1.142852       	-0.072071      	1.070781       	5.042592       	0.012606       	0.407344       	1.167500       	0.343164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.094569   	1592.408177    	80.562791      	1.100934       	-0.069063      	1.031871       	4.230104       	0.010575       	0.241392       	1.146878       	0.338256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.167321   	1600.481586    	87.004298      	1.093237       	-0.066293      	1.026944       	5.527955       	0.013820       	0.370448       	1.127760       	0.333691       	0.000000       	0.000000       	0.000000       	0.000000       
