DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.288583   	1462.114952    	76.279672      	0.318817       	-0.005210      	0.313607       	1.593717       	0.003984       	3.646278       	0.002638       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084775   	1460.902105    	73.623332      	0.295400       	-0.004879      	0.290521       	0.922553       	0.002306       	1.935468       	0.001889       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.916573   	1459.484258    	70.752279      	0.247288       	-0.004507      	0.242781       	0.724542       	0.001811       	2.251765       	0.001589       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.767489   	1459.597930    	67.739604      	0.219265       	-0.004142      	0.215123       	0.590605       	0.001477       	2.515077       	0.001327       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.624960   	1486.214348    	95.416798      	0.207411       	-0.003842      	0.203570       	11.703506      	0.029259       	5.775775       	0.001093       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.486267   	1491.940066    	80.616201      	0.199528       	-0.003620      	0.195907       	6.059102       	0.015148       	8.888268       	0.000899       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.339492   	1493.057133    	73.164764      	0.207210       	-0.003476      	0.203734       	1.377142       	0.003443       	6.236303       	0.000738       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.201664   	1493.781982    	66.615831      	0.193804       	-0.003357      	0.190448       	0.614928       	0.001537       	6.018337       	0.000615       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.065373   	1494.347116    	61.522597      	0.189434       	-0.003229      	0.186205       	0.434211       	0.001086       	4.799685       	0.000506       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.930587   	1494.824783    	56.659627      	0.185285       	-0.003112      	0.182173       	0.392682       	0.000982       	4.622415       	0.000416       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.790787   	1495.285650    	52.438026      	0.189526       	-0.002999      	0.186527       	0.375646       	0.000939       	4.003471       	0.000342       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.363787   	1495.409374    	51.703923      	0.549992       	-0.002942      	0.547050       	0.368748       	0.000922       	0.911666       	0.011703       	0.004532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.034809   	1493.805943    	51.189919      	0.423818       	-0.003018      	0.420800       	0.341599       	0.000854       	0.575135       	0.000237       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.816537   	1492.994209    	50.348215      	0.284322       	-0.002935      	0.281388       	0.319233       	0.000798       	0.766946       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.683136   	1492.944075    	49.355821      	0.178573       	-0.002807      	0.175766       	0.300395       	0.000751       	0.822891       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.557530   	1493.251628    	48.339073      	0.166453       	-0.002593      	0.163860       	0.290177       	0.000725       	0.809208       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.437354   	1493.456335    	47.373388      	0.158205       	-0.002435      	0.155770       	0.283471       	0.000709       	0.768331       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.164166   	1493.524967    	46.460717      	0.344935       	-0.002297      	0.342639       	0.276169       	0.000690       	0.903091       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.762960   	1512.011103    	84.287619      	0.504004       	-0.002444      	0.501560       	4.951680       	0.012379       	2.717615       	0.125965       	0.050122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.380148   	1512.940947    	80.432605      	0.476035       	-0.002431      	0.473604       	2.766999       	0.006917       	1.359034       	0.014766       	0.006250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.047847   	1513.764512    	77.343486      	0.411872       	-0.002427      	0.409446       	1.816643       	0.004542       	1.554765       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.882318   	1514.009001    	73.799898      	0.211932       	-0.002371      	0.209561       	1.212206       	0.003031       	2.405574       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.509589   	1513.839505    	72.372216      	0.454806       	-0.002271      	0.452535       	0.712912       	0.001782       	1.020791       	0.044862       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.140854   	1512.879882    	70.900656      	0.448378       	-0.002353      	0.446025       	0.612619       	0.001532       	1.170719       	0.011445       	0.005031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.815146   	1512.420544    	69.412723      	0.395519       	-0.002346      	0.393173       	0.516982       	0.001292       	1.265333       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.673067   	1517.387944    	75.510118      	0.182240       	-0.002284      	0.179956       	2.006632       	0.005017       	3.226836       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.520639   	1518.079130    	70.956925      	0.192572       	-0.002164      	0.190408       	1.018610       	0.002547       	3.617593       	0.000039       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.403587   	1518.327779    	67.311377      	0.151350       	-0.002091      	0.149259       	0.530412       	0.001326       	3.179854       	0.000035       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.314903   	1518.641592    	64.203994      	0.118280       	-0.002018      	0.116262       	0.330248       	0.000826       	2.813391       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.230120   	1519.051252    	62.894060      	0.113281       	-0.001948      	0.111332       	0.245998       	0.000615       	1.145581       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.946017   	1519.010238    	61.654467      	0.340575       	-0.001834      	0.338741       	0.223252       	0.000558       	1.283330       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.854670   	1518.298911    	59.707983      	0.120851       	-0.001890      	0.118961       	0.198890       	0.000497       	1.820663       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.780550   	1543.787493    	86.411826      	0.099923       	-0.001774      	0.098149       	10.402714      	0.026007       	7.916113       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.711602   	1547.735563    	75.304664      	0.093140       	-0.001671      	0.091470       	3.457555       	0.008644       	7.693152       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.647029   	1549.064205    	67.248725      	0.087743       	-0.001601      	0.086143       	0.858241       	0.002146       	7.248205       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.586226   	1549.787316    	61.660303      	0.083242       	-0.001549      	0.081692       	0.283927       	0.000710       	5.363343       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.528448   	1550.340348    	58.275166      	0.079692       	-0.001510      	0.078183       	0.174976       	0.000437       	3.274365       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.473556   	1550.789699    	54.942651      	0.076265       	-0.001472      	0.074792       	0.150382       	0.000376       	3.237783       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.037640   	1551.004603    	54.830606      	0.576440       	-0.004504      	0.571936       	0.160060       	0.000400       	0.525966       	0.190656       	0.083180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.598327   	1590.576905    	115.654526     	0.572046       	-0.004523      	0.567523       	15.825130      	0.039563       	2.609620       	0.156069       	0.068544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.154740   	1602.773421    	98.355404      	0.569316       	-0.004519      	0.564797       	13.977935      	0.034945       	3.683175       	0.021118       	0.010003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.787108   	1611.572531    	83.932856      	0.474422       	-0.004313      	0.470108       	10.305427      	0.025764       	4.470950       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.386907   	1614.984083    	76.373854      	0.485028       	-0.003126      	0.481901       	4.859824       	0.012150       	3.088989       	0.010856       	0.004844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.036543   	1615.895824    	71.880765      	0.413328       	-0.002401      	0.410927       	2.209290       	0.005523       	2.611396       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.734002   	1615.887744    	68.958273      	0.355622       	-0.002225      	0.353397       	1.147686       	0.002869       	2.034983       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.625510   	1615.619499    	66.109972      	0.141283       	-0.002072      	0.139210       	0.700407       	0.001751       	2.214324       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.283395   	1641.807005    	97.017495      	0.392279       	-0.001905      	0.390374       	12.062814      	0.030157       	2.345903       	0.032997       	0.015006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.946726   	1649.832182    	85.891395      	0.385024       	-0.001936      	0.383088       	8.727385       	0.021818       	2.647939       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.604042   	1653.527524    	79.993018      	0.390134       	-0.001963      	0.388170       	4.355612       	0.010889       	1.836515       	0.012046       	0.005613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.264609   	1654.914687    	76.271818      	0.385333       	-0.001987      	0.383346       	2.363170       	0.005908       	1.636999       	0.008891       	0.004183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.914905   	1655.525342    	73.681345      	0.399766       	-0.002270      	0.397496       	1.478922       	0.003697       	1.418240       	0.085905       	0.039042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.577136   	1655.569387    	71.544551      	0.382078       	-0.002082      	0.379996       	1.113719       	0.002784       	1.303167       	0.010212       	0.004838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.290721   	1655.795149    	69.417118      	0.326099       	-0.002047      	0.324052       	0.832577       	0.002081       	1.531363       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.191964   	1661.964825    	73.553097      	0.127159       	-0.001979      	0.125180       	2.867420       	0.007169       	4.307619       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.850117   	1662.879441    	70.574406      	0.381065       	-0.001876      	0.379188       	1.083829       	0.002710       	2.207352       	0.009989       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.475499   	1662.859022    	68.046899      	0.429024       	-0.002730      	0.426294       	0.793239       	0.001983       	2.095324       	0.084129       	0.038321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.006493   	1664.098166    	64.673275      	0.595754       	-0.006645      	0.589109       	2.934499       	0.007336       	0.942049       	0.352454       	0.157404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.551976   	1663.877485    	62.253805      	0.553121       	-0.005386      	0.547735       	1.887001       	0.004718       	0.972592       	0.096176       	0.047943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.122895   	1663.457870    	60.428151      	0.516219       	-0.004972      	0.511246       	1.186313       	0.002966       	1.072623       	0.027030       	0.014271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.857548   	1663.033115    	58.585632      	0.340246       	-0.004748      	0.335499       	0.758905       	0.001897       	1.366995       	0.007357       	0.003959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.678484   	1683.591048    	78.353489      	0.243097       	-0.004337      	0.238760       	10.256437      	0.025641       	3.921278       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.553497   	1689.097405    	68.159225      	0.171701       	-0.003358      	0.168343       	6.200881       	0.015502       	4.096710       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.431420   	1690.621831    	62.927372      	0.154278       	-0.002365      	0.151913       	2.157485       	0.005394       	3.205636       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.854986   	1693.584310    	58.624181      	0.816868       	-0.013470      	0.803398       	3.934927       	0.009837       	1.134051       	0.230841       	0.106205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.272846   	1690.702194    	55.827984      	0.827387       	-0.017221      	0.810166       	2.641070       	0.006625       	0.857371       	3.067879       	0.239954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.563170   	1687.884833    	53.424050      	1.082997       	-0.027312      	1.055684       	2.497071       	0.006245       	0.899974       	4.064248       	1.079113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.857120   	1684.364239    	51.333614      	1.030096       	-0.024223      	1.005873       	2.375865       	0.005951       	0.688225       	5.170144       	0.780329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.045292   	1714.051014    	104.483829     	1.170771       	-0.028274      	1.142497       	13.041461      	0.032604       	2.370398       	3.481793       	0.761931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.147455   	1721.524559    	91.793091      	1.264157       	-0.029861      	1.234296       	11.587711      	0.028969       	2.142086       	2.192615       	0.734700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.256088   	1727.619304    	80.388409      	1.234109       	-0.028437      	1.205672       	9.594054       	0.023985       	2.871672       	1.671505       	0.619826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.281612   	1731.314344    	72.935973      	1.294280       	-0.026714      	1.267566       	6.767347       	0.016918       	1.831938       	1.335425       	0.528004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.431027   	1732.006979    	67.088875      	1.082564       	-0.018855      	1.063709       	4.610459       	0.011526       	2.237779       	3.376541       	0.439544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.587157   	1727.832929    	65.766958      	3.293867       	-0.532503      	2.761364       	4.362944       	0.011079       	0.118293       	7.287878       	0.731164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.495985   	1726.818432    	64.910887      	2.724209       	-0.245460      	2.478749       	3.458413       	0.017822       	0.094921       	4.236573       	0.118129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.482027   	1761.940277    	130.293135     	3.001594       	-0.398252      	2.603342       	16.036603      	0.052719       	0.296079       	6.750452       	0.360212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.505978   	1769.484523    	118.234943     	3.210876       	-0.506869      	2.704006       	14.949725      	0.037375       	0.282025       	6.898553       	0.542494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.514604   	1774.716206    	108.319400     	3.196218       	-0.543393      	2.652825       	12.836036      	0.032091       	0.242881       	7.061713       	0.800369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.481318   	1778.123267    	100.242417     	3.078232       	-0.540133      	2.538099       	10.834044      	0.027087       	0.291438       	6.889496       	0.959249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.383755   	1780.703898    	93.392629      	3.071835       	-0.531750      	2.540085       	9.713159       	0.024285       	0.180414       	6.604544       	1.028635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.224605   	1783.391943    	87.110593      	3.030642       	-0.521978      	2.508664       	9.023521       	0.022561       	0.261758       	5.818336       	0.998352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.996783   	1786.315949    	81.651452      	3.036147       	-0.513861      	2.522286       	8.292747       	0.020732       	0.176498       	4.860191       	1.023667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.716958   	1801.148570    	106.925594     	2.850137       	-0.463061      	2.387076       	10.828964      	0.040674       	0.475232       	6.764407       	1.087417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.372001   	1806.023728    	99.089699      	2.524375       	-0.317063      	2.207312       	10.031555      	0.025080       	0.307334       	4.835636       	0.364917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.985507   	1808.727390    	92.335671      	2.674280       	-0.380816      	2.293464       	9.184906       	0.022972       	0.220963       	6.099894       	0.536927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.629441   	1811.937624    	85.662471      	2.646016       	-0.401991      	2.244025       	9.029983       	0.022594       	0.266368       	5.418029       	0.589505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.259556   	1813.500700    	80.560423      	2.654633       	-0.411630      	2.243004       	7.484271       	0.018736       	0.250401       	5.512839       	0.741239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.862133   	1815.385986    	75.910396      	2.663389       	-0.417877      	2.245512       	7.022778       	0.017576       	0.268974       	4.723703       	0.791343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.436702   	1817.045096    	72.155878      	2.624673       	-0.415364      	2.209309       	6.140069       	0.015350       	0.218384       	4.070983       	0.796925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.989319   	1824.058327    	78.383404      	2.527707       	-0.405118      	2.122589       	7.200375       	0.018001       	0.330328       	3.533502       	0.843152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.511646   	1826.732654    	74.296630      	2.469793       	-0.392966      	2.076827       	6.268177       	0.015670       	0.269830       	3.203774       	0.838489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15465.004418   	1828.657668    	71.047092      	2.425600       	-0.381708      	2.043892       	5.392296       	0.013481       	0.265140       	3.089795       	0.846267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.464352   	1830.304561    	68.321146      	2.382719       	-0.371901      	2.010819       	4.891124       	0.012228       	0.200453       	2.877191       	0.835897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.887901   	1831.501137    	66.141825      	2.334682       	-0.357655      	1.977027       	4.331163       	0.010828       	0.166344       	2.782600       	0.821359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.270196   	1831.992785    	64.683639      	2.353856       	-0.344842      	2.009014       	3.669409       	0.009174       	0.126648       	2.839730       	0.799832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.619321   	1831.440857    	63.871040      	2.315876       	-0.330527      	1.985349       	2.986711       	0.007467       	0.126399       	3.216011       	0.785193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.952141   	1868.198280    	129.334387     	2.241159       	-0.308127      	1.933032       	14.748784      	0.037407       	0.765338       	3.909517       	0.866816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.252697   	1876.771522    	118.400558     	2.218463       	-0.301647      	1.916816       	12.656724      	0.031655       	0.481954       	3.763793       	0.846964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.528211   	1882.701035    	109.568432     	2.184958       	-0.289929      	1.895029       	10.442279      	0.026154       	0.561811       	4.209678       	0.858533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.843158   	1885.200884    	102.801059     	2.007668       	-0.251095      	1.756572       	8.238141       	0.028454       	0.525922       	5.469720       	0.810054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.307777   	1886.992746    	97.230073      	1.625022       	-0.160886      	1.464136       	6.868908       	0.023368       	0.318388       	4.901504       	0.335910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.850909   	1889.117723    	92.330314      	1.341576       	-0.114504      	1.227072       	5.791141       	0.024595       	0.441598       	3.535662       	0.173951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.260572   	1891.968226    	87.214324      	1.532703       	-0.149928      	1.382775       	6.318702       	0.016179       	0.319034       	3.313049       	0.237812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.580715   	1900.218759    	91.671973      	1.630248       	-0.172812      	1.457437       	7.926837       	0.021106       	0.483976       	3.244173       	0.306355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.850624   	1904.158464    	85.522358      	1.513851       	-0.189570      	1.324281       	7.136880       	0.019200       	0.514536       	3.000456       	0.437922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.102641   	1907.352903    	80.305441      	1.373701       	-0.197641      	1.176060       	6.066564       	0.015167       	0.512249       	2.671120       	0.469072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.342435   	1909.727361    	76.191893      	1.297303       	-0.201846      	1.095456       	5.035616       	0.012590       	0.363882       	2.458075       	0.515104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.555405   	1911.595944    	72.879094      	1.305971       	-0.204687      	1.101284       	4.334458       	0.010836       	0.273320       	2.261344       	0.529134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.748766   	1912.852754    	70.389379      	1.350945       	-0.202834      	1.148111       	3.593410       	0.008984       	0.236811       	2.135222       	0.537951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.856969   	1913.790066    	68.876700      	1.830712       	-0.201018      	1.629694       	3.167031       	0.007918       	0.166217       	2.030925       	0.547625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.940629   	1919.135672    	77.655687      	1.887758       	-0.195118      	1.692640       	4.167414       	0.010419       	0.181821       	2.375807       	0.569833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.026120   	1919.717526    	75.813988      	1.831604       	-0.184129      	1.647475       	3.400253       	0.008501       	0.264440       	2.634380       	0.654731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.095660   	1920.790669    	74.094040      	1.801674       	-0.177840      	1.623834       	3.337030       	0.008343       	0.176137       	2.086160       	0.599260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.185063   	1921.636552    	72.504129      	1.581585       	-0.170539      	1.411046       	2.989325       	0.007473       	0.174028       	1.973572       	0.585339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.232020   	1922.279490    	71.360720      	1.702224       	-0.165209      	1.537015       	2.674717       	0.006687       	0.162943       	1.867857       	0.556655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.262341   	1922.360273    	70.835275      	1.743654       	-0.157384      	1.586270       	2.160646       	0.005402       	0.100841       	1.924689       	0.547175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.286426   	1922.304387    	70.542133      	1.709988       	-0.150240      	1.559748       	1.913984       	0.004785       	0.081851       	1.822140       	0.533492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.311448   	1943.432335    	108.588763     	1.668277       	-0.142651      	1.525626       	8.268242       	0.020671       	0.346464       	1.983913       	0.545282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.320608   	1949.531854    	101.888746     	1.656825       	-0.137330      	1.519496       	7.967997       	0.019920       	0.382109       	1.717965       	0.513901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.324616   	1954.414666    	96.455499      	1.632217       	-0.131144      	1.501074       	6.721264       	0.016803       	0.337747       	1.696959       	0.507020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.336482   	1958.154596    	92.228955      	1.583891       	-0.124312      	1.459578       	5.545177       	0.013863       	0.259146       	1.673183       	0.499483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.361849   	1961.296896    	88.593171      	1.509827       	-0.118135      	1.391692       	4.856909       	0.012142       	0.282892       	1.590143       	0.483065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.407671   	1963.798172    	85.493218      	1.412219       	-0.112514      	1.299705       	4.149839       	0.010375       	0.356791       	1.531216       	0.467666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.489193   	1965.650112    	83.060855      	1.264407       	-0.107306      	1.157101       	3.442169       	0.008605       	0.249306       	1.479613       	0.454069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.512630   	1987.478783    	120.176499     	1.471302       	-0.102182      	1.369120       	8.661450       	0.021654       	0.689187       	1.713964       	0.491699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.557594   	1992.827982    	113.899632     	1.412207       	-0.096195      	1.316012       	7.128617       	0.017822       	0.555855       	1.670004       	0.488668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.598640   	1998.417013    	107.544062     	1.393522       	-0.092417      	1.301105       	7.085738       	0.017714       	0.658900       	1.391029       	0.433597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.663875   	2003.340597    	101.919116     	1.275710       	-0.089228      	1.186482       	6.367512       	0.015919       	0.528806       	1.343120       	0.418523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.734048   	2007.722803    	96.871845      	1.200166       	-0.087147      	1.113018       	5.800284       	0.014501       	0.442853       	1.320730       	0.412097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.798953   	2011.371836    	92.469003      	1.162790       	-0.085100      	1.077691       	5.049803       	0.012625       	0.511579       	1.307296       	0.408515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.791740   	2013.839970    	89.704544      	1.379935       	-0.081535      	1.298400       	3.838852       	0.009597       	0.301468       	1.283660       	0.402156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.823258   	2049.020265    	143.304586     	1.260408       	-0.077758      	1.182650       	14.043794      	0.035109       	1.112692       	1.254513       	0.394240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.875699   	2059.884891    	131.111128     	1.173918       	-0.075036      	1.098882       	12.198425      	0.030496       	1.165182       	1.232036       	0.388048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.942042   	2068.843822    	120.899489     	1.121277       	-0.072139      	1.049138       	10.266189      	0.025665       	1.063095       	1.213086       	0.383064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.020488   	2075.991383    	112.490386     	1.085538       	-0.069038      	1.016501       	8.426020       	0.021065       	1.065143       	1.191835       	0.377395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.105782   	2081.520165    	105.869585     	1.063572       	-0.066129      	0.997444       	6.779757       	0.016949       	0.901283       	1.171231       	0.371883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.197163   	2085.347974    	101.089235     	1.047647       	-0.063255      	0.984393       	5.051495       	0.012629       	0.773311       	1.150993       	0.366448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.286562   	2087.627718    	97.766095      	1.041276       	-0.060892      	0.980385       	3.481394       	0.008703       	0.879941       	1.135137       	0.362274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.378551   	2130.030779    	156.521073     	1.031173       	-0.058400      	0.972773       	17.371888      	0.043430       	3.651348       	1.119956       	0.358272       	0.000000       	0.000000       	0.000000       	0.000000       
