DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.774562   	183.590907     	16.547217      	0.597058       	-0.008844      	0.588214       	0.773471       	0.001934       	0.301329       	0.009536       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.332422   	181.091108     	16.224515      	0.627044       	-0.007718      	0.619326       	0.703982       	0.001760       	0.231737       	0.008548       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.104440   	179.044109     	15.668867      	0.351390       	-0.006929      	0.344461       	0.621669       	0.001554       	0.271817       	0.007673       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.812301   	177.488664     	15.304974      	0.419918       	-0.006265      	0.413653       	0.564773       	0.001412       	0.206735       	0.006768       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.647702   	176.392611     	14.818763      	0.260481       	-0.005872      	0.254609       	0.509658       	0.001274       	0.228282       	0.006058       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.226600   	175.381666     	14.754958      	0.567214       	-0.005487      	0.561727       	0.492016       	0.001230       	0.125835       	0.005371       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.834288   	173.206319     	14.571286      	0.526843       	-0.005289      	0.521553       	0.484975       	0.001212       	0.215631       	0.004827       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.640441   	172.174840     	14.094325      	0.283452       	-0.005069      	0.278383       	0.441982       	0.001105       	0.307102       	0.004351       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.510306   	171.827309     	13.588175      	0.203553       	-0.004837      	0.198716       	0.396747       	0.000992       	0.303402       	0.003908       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.385016   	171.837459     	12.977602      	0.192666       	-0.004517      	0.188149       	0.369690       	0.000924       	0.429064       	0.003475       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.261096   	172.307134     	12.437548      	0.187642       	-0.004294      	0.183347       	0.347648       	0.000869       	0.378744       	0.003077       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.137404   	172.698139     	11.871794      	0.184915       	-0.004133      	0.180782       	0.333146       	0.000833       	0.416225       	0.002726       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.006041   	172.816509     	11.408295      	0.191560       	-0.003971      	0.187589       	0.322411       	0.000806       	0.331279       	0.002413       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.874630   	173.232494     	11.021569      	0.189494       	-0.003828      	0.185667       	0.310022       	0.000775       	0.261923       	0.002145       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.487187   	173.008985     	11.019131      	0.496814       	-0.003641      	0.493173       	0.300901       	0.000752       	0.193970       	0.001913       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.894089   	171.635801     	11.586489      	0.964267       	-0.015156      	0.949111       	0.328704       	0.000822       	0.064617       	0.204196       	0.050465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.244687   	167.388862     	11.859892      	1.064382       	-0.019498      	1.044884       	0.733905       	0.001835       	0.047291       	1.414593       	0.138321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.544477   	163.137232     	12.242860      	1.147535       	-0.022976      	1.124559       	0.714249       	0.001786       	0.039801       	0.513918       	0.095438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.826107   	159.736319     	12.553247      	1.128181       	-0.021021      	1.107161       	0.763661       	0.001909       	0.043833       	0.255437       	0.052092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.106211   	155.965689     	12.793875      	1.088566       	-0.018917      	1.069649       	0.774107       	0.001935       	0.063679       	0.126513       	0.026068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.367510   	152.994522     	12.919564      	1.079252       	-0.017450      	1.061802       	0.829088       	0.002073       	0.115941       	0.057925       	0.012230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.666330   	150.484647     	12.944751      	1.003271       	-0.015869      	0.987402       	0.826657       	0.002067       	0.144377       	0.025202       	0.005360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.175055   	148.286150     	12.742694      	0.732773       	-0.014301      	0.718472       	0.753171       	0.001883       	0.175838       	0.010634       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.806707   	146.335352     	12.543377      	0.551825       	-0.011811      	0.540014       	0.611095       	0.001528       	0.134897       	0.004853       	0.000860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.524881   	144.539805     	12.372299      	0.409512       	-0.008742      	0.400770       	0.456302       	0.001141       	0.119711       	0.001100       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15512.996010   	142.722542     	12.466958      	0.654111       	-0.005688      	0.648423       	0.488683       	0.001222       	0.065900       	0.020098       	0.001588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.227370   	140.827026     	12.760539      	1.003783       	-0.012208      	0.991574       	0.645589       	0.001614       	0.060477       	0.092043       	0.016355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.460815   	138.264952     	12.887054      	0.988649       	-0.012006      	0.976643       	0.820481       	0.002051       	0.031911       	0.131770       	0.025918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.693225   	135.839970     	12.978217      	0.978262       	-0.011805      	0.966457       	0.832346       	0.002081       	0.044077       	0.052716       	0.010640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.918748   	133.382798     	13.084108      	0.976771       	-0.011722      	0.965048       	0.827153       	0.002068       	0.032937       	0.025245       	0.004540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.157681   	130.506154     	13.214618      	0.950669       	-0.011359      	0.939310       	0.773480       	0.001934       	0.035551       	0.062404       	0.009726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.386743   	128.271930     	13.253430      	0.952368       	-0.011112      	0.941256       	0.849971       	0.002125       	0.053256       	0.023217       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.644604   	126.296426     	13.198898      	0.907042       	-0.010325      	0.896717       	0.883050       	0.002208       	0.069656       	0.006113       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.950061   	124.400636     	13.091967      	0.837676       	-0.008976      	0.828700       	0.876889       	0.002192       	0.059249       	0.003500       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.328884   	122.543218     	12.875790      	0.740173       	-0.007449      	0.732724       	0.883152       	0.002208       	0.065116       	0.000639       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.874925   	120.956079     	12.487959      	0.542098       	-0.005961      	0.536138       	0.837612       	0.002094       	0.085619       	0.000605       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.682610   	119.662899     	11.913538      	0.243987       	-0.004476      	0.239511       	0.718645       	0.001797       	0.094331       	0.000572       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.550071   	118.799955     	11.434739      	0.171803       	-0.003699      	0.168104       	0.588616       	0.001472       	0.057676       	0.000540       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.427672   	118.220022     	11.050467      	0.156119       	-0.003218      	0.152901       	0.487501       	0.001219       	0.048509       	0.000505       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.854927   	118.400292     	11.219163      	0.661324       	-0.005158      	0.656166       	0.466223       	0.001166       	0.020940       	0.049652       	0.005646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.286054   	116.933681     	11.247210      	0.654379       	-0.005144      	0.649235       	0.572719       	0.001432       	0.047254       	0.012584       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.745611   	116.129860     	11.133440      	0.620731       	-0.005091      	0.615640       	0.646710       	0.001617       	0.082041       	0.003342       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.423265   	115.690791     	10.804699      	0.384049       	-0.004957      	0.379092       	0.628127       	0.001570       	0.079780       	0.001111       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.204997   	115.513515     	10.449392      	0.266807       	-0.004346      	0.262461       	0.531381       	0.001328       	0.087115       	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.069821   	115.614280     	10.142015      	0.168280       	-0.003161      	0.165120       	0.383101       	0.000958       	0.089777       	0.000356       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.757156   	115.849962     	10.081391      	0.354726       	-0.002686      	0.352040       	0.340280       	0.000851       	0.072208       	0.000336       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.319695   	115.846571     	10.139569      	0.487252       	-0.002653      	0.484599       	0.384128       	0.000960       	0.044398       	0.001861       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.946285   	115.626128     	10.077810      	0.417624       	-0.002672      	0.414952       	0.411408       	0.001029       	0.067157       	0.000296       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.382565   	115.337813     	10.248228      	0.632247       	-0.004418      	0.627829       	0.422851       	0.001057       	0.038036       	0.014567       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.827183   	114.363344     	10.279093      	0.621383       	-0.004374      	0.617008       	0.522517       	0.001306       	0.066434       	0.001928       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.357824   	113.813418     	10.156557      	0.524761       	-0.003801      	0.520960       	0.552507       	0.001381       	0.093430       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.030203   	113.507310     	9.925141       	0.369283       	-0.003075      	0.366208       	0.504224       	0.001261       	0.092988       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.892733   	113.254399     	9.593981       	0.167479       	-0.002821      	0.164657       	0.392582       	0.000981       	0.102590       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.117641   	113.333435     	10.072210      	0.904392       	-0.010475      	0.893917       	0.390859       	0.000977       	0.031347       	0.101590       	0.011153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.332024   	110.816804     	10.451857      	0.920344       	-0.011201      	0.909143       	0.493833       	0.001235       	0.039112       	0.274826       	0.052028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.645795   	108.312219     	10.851134      	0.868734       	-0.016373      	0.852360       	0.427025       	0.002663       	0.030891       	0.509695       	0.007422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.770884   	104.736133     	11.132100      	1.175285       	-0.028703      	1.146582       	0.852689       	0.010618       	0.023984       	1.123548       	0.064950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.926732   	101.754945     	11.334262      	1.095380       	-0.024169      	1.071211       	0.842404       	0.015431       	0.035724       	1.076969       	0.022459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.955348   	98.731309      	11.489048      	1.311470       	-0.034030      	1.277440       	1.113382       	0.002837       	0.028826       	0.908510       	0.034065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.926719   	96.591139      	11.675008      	1.375119       	-0.035190      	1.339929       	1.141957       	0.002920       	0.035035       	0.546404       	0.038696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.870568   	94.912908      	11.818962      	1.385660       	-0.033822      	1.351838       	1.168604       	0.002922       	0.062522       	0.369213       	0.030859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.756340   	93.608414      	12.017477      	1.424961       	-0.032039      	1.392922       	1.162406       	0.002906       	0.054920       	0.287057       	0.025188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.674135   	92.485337      	12.455039      	1.348177       	-0.027491      	1.320686       	0.831744       	0.016362       	0.070533       	0.684564       	0.036244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.833895   	90.558012      	12.639612      	0.980112       	-0.013934      	0.966178       	0.707450       	0.010439       	0.075284       	0.505850       	0.004977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.846401   	88.862070      	13.027646      	1.191430       	-0.021407      	1.170023       	0.761648       	0.012642       	0.028689       	0.708951       	0.013996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.780964   	86.815460      	13.300511      	1.287251       	-0.023726      	1.263525       	0.954506       	0.012021       	0.046545       	0.668790       	0.020774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.477205   	84.417663      	14.425421      	2.740876       	-0.863482      	1.877395       	1.430490       	0.013962       	0.005511       	1.065194       	0.042154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.176880   	84.494767      	14.697340      	2.058020       	-0.864894      	1.193126       	1.618179       	0.004871       	0.005392       	0.833840       	0.038225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.822919   	84.761917      	14.651971      	1.786110       	-0.852415      	0.933695       	1.669439       	0.004732       	0.008895       	0.698287       	0.034541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.126321   	85.551842      	16.671268      	4.297919       	-0.826094      	3.471824       	2.125041       	0.005313       	0.009632       	0.647657       	0.032985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.344902   	85.552340      	18.863766      	4.187923       	-0.690447      	3.497475       	1.866895       	0.023336       	0.011702       	1.269443       	0.023467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.513295   	86.071775      	20.496898      	3.690330       	-0.516375      	3.173955       	1.940488       	0.013505       	0.015443       	0.992440       	0.010011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.636757   	86.912086      	21.727047      	3.340203       	-0.419385      	2.920818       	1.994580       	0.017103       	0.018504       	0.814751       	0.004460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.813387   	87.798248      	22.688212      	3.396320       	-0.516812      	2.879507       	2.304418       	0.020116       	0.018871       	0.993194       	0.008873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.979672   	88.580085      	23.538814      	3.275236       	-0.508492      	2.766745       	2.289668       	0.031386       	0.030622       	1.072298       	0.010592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100796   	89.594969      	24.202860      	3.109974       	-0.450570      	2.659404       	2.323481       	0.025461       	0.024658       	0.930354       	0.006881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.206495   	91.041489      	24.528343      	3.215570       	-0.502505      	2.713065       	2.758250       	0.028286       	0.019848       	0.892927       	0.008348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.292027   	92.570956      	24.715482      	3.236775       	-0.538709      	2.698066       	2.906576       	0.034432       	0.028725       	0.918304       	0.012796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.343631   	94.431171      	24.672859      	3.215293       	-0.550879      	2.664414       	3.118511       	0.019265       	0.026538       	0.801019       	0.014393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.358383   	96.230395      	24.611071      	3.135613       	-0.542434      	2.593179       	3.072973       	0.018367       	0.021639       	0.815738       	0.016827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.330716   	97.652203      	24.687046      	3.037395       	-0.509712      	2.527684       	2.840462       	0.043483       	0.031267       	0.955150       	0.018438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.253360   	99.462168      	24.521139      	2.991210       	-0.503452      	2.487758       	3.038403       	0.040444       	0.027980       	0.775276       	0.016569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.130940   	101.005019     	24.459245      	2.930929       	-0.484903      	2.446026       	2.872602       	0.032809       	0.036065       	0.896195       	0.020215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15490.975272   	102.132489     	24.568296      	2.769617       	-0.433476      	2.336141       	2.555559       	0.047255       	0.033550       	1.018814       	0.018389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15490.768633   	103.707710     	24.427200      	2.733775       	-0.429504      	2.304271       	2.761975       	0.041195       	0.039273       	0.789679       	0.015358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.509491   	105.620169     	24.066183      	2.733957       	-0.429917      	2.304040       	2.963440       	0.035606       	0.056792       	0.660199       	0.016132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.193229   	107.770468     	23.486086      	2.636772       	-0.423952      	2.212821       	3.076399       	0.020561       	0.066975       	0.555082       	0.015976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.827002   	109.998232     	22.832861      	2.583654       	-0.416902      	2.166752       	3.081784       	0.018518       	0.084295       	0.489399       	0.015810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.447150   	111.530631     	22.695771      	2.637005       	-0.393232      	2.243773       	2.670664       	0.009945       	0.040967       	0.797552       	0.020273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.124691   	112.306621     	22.893508      	2.245880       	-0.283683      	1.962196       	1.973140       	0.022923       	0.034200       	0.931347       	0.020636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.719104   	113.399310     	22.953250      	2.341524       	-0.321174      	2.020349       	2.190600       	0.035324       	0.043257       	0.789337       	0.016567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.255742   	114.838721     	22.782053      	2.352458       	-0.328017      	2.024441       	2.413666       	0.038150       	0.059452       	0.658626       	0.017412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.714451   	116.503484     	22.154832      	2.019651       	-0.326596      	1.693055       	2.521776       	0.021719       	0.074115       	0.559679       	0.017924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.108954   	118.218703     	21.279241      	1.721987       	-0.322005      	1.399981       	2.484018       	0.019621       	0.063620       	0.477113       	0.016012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.498242   	119.999366     	20.740827      	2.052163       	-0.316487      	1.735676       	2.479856       	0.012954       	0.062677       	0.417795       	0.015531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15485.869791   	121.672319     	20.346049      	2.120646       	-0.307138      	1.813508       	2.419890       	0.007155       	0.049786       	0.376491       	0.014917       	0.101573       	0.000328       	0.000000       	0.000000       
2005-08-22	15485.188763   	123.253077     	19.752071      	1.794264       	-0.297828      	1.496437       	2.308653       	0.006955       	0.036368       	0.351445       	0.014750       	0.114515       	0.000373       	0.000000       	0.000000       
2005-08-23	15484.470743   	124.695929     	19.087598      	1.578561       	-0.286534      	1.292028       	2.157262       	0.006746       	0.045107       	0.332825       	0.014499       	0.128547       	0.000423       	0.000000       	0.000000       
2005-08-24	15483.719365   	126.018527     	18.438496      	1.478385       	-0.276332      	1.202052       	2.032776       	0.006573       	0.056189       	0.320398       	0.014252       	0.144915       	0.000483       	0.000000       	0.000000       
2005-08-25	15482.936148   	127.225186     	17.885567      	1.443139       	-0.267293      	1.175845       	1.908581       	0.006422       	0.050819       	0.311574       	0.014011       	0.152784       	0.000516       	0.000000       	0.000000       
2005-08-26	15482.128676   	128.287675     	17.471701      	1.411562       	-0.257135      	1.154427       	1.741803       	0.006043       	0.048917       	0.304450       	0.013858       	0.145891       	0.000503       	0.000000       	0.000000       
2005-08-27	15481.372136   	129.590857     	17.861949      	2.335948       	-0.247437      	2.088511       	1.883925       	0.006585       	0.029223       	0.315965       	0.013735       	0.043157       	0.000152       	0.000000       	0.000000       
2005-08-28	15480.595030   	130.567877     	18.311642      	2.271973       	-0.235734      	2.036238       	1.761234       	0.006454       	0.031411       	0.571660       	0.018738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15479.877194   	130.811775     	18.940963      	2.069219       	-0.203277      	1.865942       	1.389772       	0.021270       	0.026402       	0.945052       	0.034920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.238108   	130.648172     	19.581775      	1.865671       	-0.167304      	1.698367       	1.177816       	0.030230       	0.027609       	1.102742       	0.027729       	0.060355       	0.000223       	0.000000       	0.000000       
2005-08-31	15478.626713   	130.550066     	20.134693      	1.732495       	-0.148121      	1.584374       	1.139636       	0.029934       	0.021987       	0.971386       	0.023546       	0.105866       	0.000389       	0.000000       	0.000000       
2005-09-01	15477.937717   	130.955646     	20.474668      	1.785436       	-0.157704      	1.627732       	1.400725       	0.025912       	0.024888       	0.722550       	0.021792       	0.108432       	0.000394       	0.000000       	0.000000       
2005-09-02	15477.186213   	131.664701     	20.557010      	1.766703       	-0.162596      	1.604107       	1.608750       	0.031599       	0.054657       	0.614647       	0.019577       	0.111406       	0.000401       	0.000000       	0.000000       
2005-09-03	15476.377017   	132.581173     	20.320815      	1.574068       	-0.165539      	1.408529       	1.731400       	0.027876       	0.057248       	0.527833       	0.020722       	0.114882       	0.000411       	0.000000       	0.000000       
2005-09-04	15475.536664   	133.656446     	20.012078      	1.561060       	-0.164438      	1.396622       	1.799028       	0.017203       	0.049252       	0.444029       	0.019385       	0.119180       	0.000424       	0.000000       	0.000000       
2005-09-05	15474.663973   	134.795932     	19.537231      	1.417921       	-0.162976      	1.254946       	1.814051       	0.016778       	0.057571       	0.390685       	0.018851       	0.124829       	0.000443       	0.000000       	0.000000       
2005-09-06	15473.768022   	135.953896     	19.067004      	1.390398       	-0.160275      	1.230124       	1.792098       	0.009778       	0.047988       	0.351987       	0.018373       	0.132165       	0.000467       	0.000000       	0.000000       
2005-09-07	15472.869150   	136.938873     	19.208941      	1.939774       	-0.155976      	1.783799       	1.754013       	0.008269       	0.024142       	0.481677       	0.017929       	0.142295       	0.000502       	0.000000       	0.000000       
2005-09-08	15472.528699   	136.742740     	19.579566      	1.101906       	-0.049220      	1.052686       	0.706583       	0.017342       	0.017974       	0.686452       	0.005586       	0.155877       	0.000549       	0.000000       	0.000000       
2005-09-09	15472.041110   	136.711320     	20.003348      	1.230068       	-0.062175      	1.167893       	0.776135       	0.016296       	0.019997       	0.570133       	0.007560       	0.168525       	0.000580       	0.000000       	0.000000       
2005-09-10	15471.448221   	136.971527     	20.292476      	1.341582       	-0.072192      	1.269390       	1.011831       	0.008035       	0.027597       	0.504262       	0.008349       	0.179558       	0.000603       	0.000000       	0.000000       
2005-09-11	15470.897517   	137.231363     	20.538302      	1.234770       	-0.061674      	1.173095       	0.940572       	0.010936       	0.035044       	0.431027       	0.005583       	0.189803       	0.000624       	0.000000       	0.000000       
2005-09-12	15470.184962   	137.707064     	20.658992      	1.411246       	-0.083115      	1.328131       	1.252098       	0.020360       	0.022321       	0.487395       	0.007903       	0.201020       	0.000644       	0.000000       	0.000000       
2005-09-13	15469.387896   	138.398814     	20.586604      	1.456218       	-0.095778      	1.360439       	1.481960       	0.024113       	0.029333       	0.456879       	0.012862       	0.230037       	0.000716       	0.000000       	0.000000       
2005-09-14	15468.540808   	139.181783     	20.232132      	1.351384       	-0.103982      	1.247402       	1.645933       	0.012566       	0.041818       	0.410746       	0.014059       	0.352734       	0.001041       	0.000000       	0.000000       
2005-09-15	15467.671560   	138.863900     	19.720504      	1.247714       	-0.107737      	1.139978       	1.685711       	0.014794       	0.052848       	0.371778       	0.014701       	1.525996       	0.004071       	0.000000       	0.000000       
2005-09-16	15466.782406   	138.958944     	19.163839      	1.202330       	-0.109756      	1.092574       	1.686852       	0.009718       	0.053153       	0.339113       	0.015235       	1.149375       	0.002836       	0.000000       	0.000000       
2005-09-17	15465.878518   	139.412443     	18.651167      	1.183415       	-0.109966      	1.073449       	1.643009       	0.005920       	0.035803       	0.318164       	0.015348       	0.770887       	0.001849       	0.000000       	0.000000       
2005-09-18	15464.971274   	139.849639     	18.259681      	1.204733       	-0.107928      	1.096805       	1.552802       	0.005800       	0.027267       	0.302969       	0.015614       	0.713375       	0.001685       	0.000000       	0.000000       
2005-09-19	15464.043427   	140.332848     	17.908056      	1.216759       	-0.106592      	1.110166       	1.521926       	0.005868       	0.031127       	0.293398       	0.015881       	0.646675       	0.001515       	0.000000       	0.000000       
2005-09-20	15463.071066   	140.833178     	18.041496      	1.677899       	-0.103367      	1.574533       	1.513894       	0.005794       	0.016166       	0.321557       	0.016302       	0.595851       	0.001395       	0.000000       	0.000000       
2005-09-21	15462.444545   	140.419516     	18.523505      	1.204170       	-0.057347      	1.146823       	0.701118       	0.018998       	0.012525       	0.533942       	0.008343       	0.511807       	0.001204       	0.000000       	0.000000       
2005-09-22	15461.912869   	140.085391     	19.015566      	1.043146       	-0.039010      	1.004136       	0.531531       	0.013546       	0.011761       	0.384197       	0.002984       	0.435672       	0.001024       	0.000000       	0.000000       
2005-09-23	15461.380136   	139.892909     	19.448776      	1.005166       	-0.034817      	0.970349       	0.551653       	0.012858       	0.011607       	0.316045       	0.001939       	0.388204       	0.000906       	0.000000       	0.000000       
2005-09-24	15460.687574   	139.990478     	19.718996      	1.170494       	-0.047247      	1.123247       	0.869567       	0.012486       	0.019775       	0.362065       	0.003655       	0.360299       	0.000833       	0.000000       	0.000000       
2005-09-25	15459.895604   	140.293883     	19.789664      	1.220205       	-0.056652      	1.163553       	1.100914       	0.024406       	0.036568       	0.386285       	0.006511       	0.341440       	0.000783       	0.000000       	0.000000       
2005-09-26	15459.055704   	140.816486     	19.602487      	1.155488       	-0.063424      	1.092064       	1.292952       	0.020429       	0.037112       	0.355394       	0.009059       	0.342925       	0.000778       	0.000000       	0.000000       
2005-09-27	15458.207000   	141.395266     	19.268318      	1.082661       	-0.066794      	1.015867       	1.370175       	0.013736       	0.034112       	0.317965       	0.009647       	0.404538       	0.000905       	0.000000       	0.000000       
2005-09-28	15457.331547   	141.722256     	18.867141      	1.079542       	-0.070080      	1.009462       	1.437750       	0.013511       	0.029879       	0.294278       	0.010861       	0.744365       	0.001615       	0.000000       	0.000000       
2005-09-29	15456.412553   	141.738325     	18.564202      	1.214987       	-0.071874      	1.143113       	1.483170       	0.005563       	0.021277       	0.273323       	0.011220       	1.127456       	0.002365       	0.000000       	0.000000       
2005-09-30	15455.447940   	141.808146     	18.445476      	1.403142       	-0.072326      	1.330816       	1.490633       	0.006029       	0.018424       	0.264074       	0.011790       	1.088959       	0.002236       	0.000000       	0.000000       
2005-10-01	15454.462448   	141.954716     	18.422209      	1.466442       	-0.071399      	1.395044       	1.464050       	0.005689       	0.013720       	0.276547       	0.012462       	0.973807       	0.001976       	0.000000       	0.000000       
2005-10-02	15453.598092   	141.533410     	18.763083      	1.297288       	-0.057430      	1.239858       	0.933949       	0.019902       	0.012895       	0.435197       	0.010840       	0.850578       	0.001719       	0.000000       	0.000000       
2005-10-03	15452.798887   	141.080786     	19.138523      	1.201491       	-0.048787      	1.152704       	0.799886       	0.028494       	0.017489       	0.428933       	0.008156       	0.753453       	0.001520       	0.000000       	0.000000       
