DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.326603   	210.868143     	21.697064      	0.261060       	-0.005214      	0.255846       	1.354402       	0.003386       	0.725747       	0.009079       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.035371   	210.740871     	20.544869      	0.412796       	-0.004818      	0.407978       	0.921880       	0.002305       	0.641441       	0.007795       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.859525   	208.491563     	19.373619      	0.260567       	-0.004593      	0.255974       	0.719266       	0.001798       	0.693945       	0.006948       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.711938   	207.275840     	18.577556      	0.222142       	-0.004388      	0.217754       	0.580307       	0.001451       	0.421239       	0.006157       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.572358   	206.493890     	17.691048      	0.208983       	-0.004158      	0.204825       	0.519314       	0.001298       	0.559574       	0.005442       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.438287   	205.903344     	16.948047      	0.199118       	-0.003957      	0.195160       	0.470265       	0.001176       	0.469490       	0.004791       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.305956   	205.796737     	16.259821      	0.194222       	-0.003777      	0.190445       	0.433748       	0.001084       	0.446535       	0.004214       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.175296   	205.733409     	15.618697      	0.189955       	-0.003644      	0.186310       	0.406795       	0.001017       	0.422343       	0.003708       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.803419   	205.440155     	15.428700      	0.508481       	-0.003531      	0.504950       	0.391033       	0.000978       	0.305368       	0.003252       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.607405   	204.085651     	15.022711      	0.274378       	-0.003614      	0.270764       	0.364830       	0.000912       	0.304137       	0.002918       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.474723   	221.363024     	38.649961      	0.189818       	-0.003534      	0.186284       	7.152204       	0.017881       	3.150238       	0.002633       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.083602   	226.501671     	32.362748      	0.525480       	-0.003380      	0.522101       	5.308944       	0.013272       	1.501673       	0.008737       	0.002201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.757570   	227.971983     	28.043376      	0.438282       	-0.003502      	0.434780       	3.949098       	0.009873       	0.727042       	0.002118       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.601643   	228.961008     	24.367885      	0.217088       	-0.003408      	0.213680       	2.642291       	0.006606       	1.197689       	0.001937       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.476991   	229.772905     	21.934039      	0.174523       	-0.003209      	0.171314       	1.349817       	0.003375       	1.222369       	0.001765       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.357060   	230.319147     	20.061932      	0.165592       	-0.002966      	0.162626       	0.724380       	0.001811       	1.311638       	0.001589       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.241223   	230.729851     	18.429639      	0.158583       	-0.002785      	0.155799       	0.455326       	0.001138       	1.334049       	0.001430       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.128463   	231.171254     	16.921652      	0.153281       	-0.002638      	0.150643       	0.337221       	0.000843       	1.322624       	0.001278       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.017737   	231.503477     	15.705875      	0.149732       	-0.002532      	0.147200       	0.284905       	0.000712       	1.079550       	0.001160       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.908743   	231.578702     	14.586646      	0.146176       	-0.002422      	0.143754       	0.262800       	0.000657       	1.001132       	0.001054       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.800794   	231.815074     	13.623527      	0.143697       	-0.002333      	0.141364       	0.250322       	0.000626       	0.855006       	0.000958       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.693657   	232.093422     	12.986014      	0.141661       	-0.002260      	0.139401       	0.241714       	0.000604       	0.536385       	0.000872       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.586825   	232.414017     	12.323358      	0.140600       	-0.002209      	0.138391       	0.233937       	0.000585       	0.568674       	0.000794       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.206864   	232.372515     	12.314997      	0.491339       	-0.002135      	0.489204       	0.227808       	0.000570       	0.270405       	0.000725       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.048437   	249.896471     	36.940397      	0.206575       	-0.002259      	0.204316       	7.390811       	0.018477       	1.934593       	0.000675       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.934822   	254.745468     	29.771612      	0.149302       	-0.002233      	0.147069       	5.285614       	0.013214       	1.973951       	0.000631       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.782871   	257.176423     	25.891221      	0.195653       	-0.002102      	0.193552       	2.700380       	0.006751       	1.374238       	0.000581       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.672950   	258.146434     	22.929302      	0.142660       	-0.002097      	0.140563       	1.258215       	0.003146       	1.810726       	0.000542       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.565724   	258.888348     	21.036686      	0.138140       	-0.002007      	0.136133       	0.578454       	0.001446       	1.451022       	0.000500       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.460760   	259.393233     	18.972472      	0.134688       	-0.001942      	0.132745       	0.357001       	0.000893       	1.840795       	0.000461       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.357945   	259.778768     	17.587669      	0.131633       	-0.001893      	0.129741       	0.241559       	0.000604       	1.273649       	0.000424       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.257127   	260.137672     	16.069210      	0.128944       	-0.001850      	0.127094       	0.205889       	0.000515       	1.440217       	0.000390       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.157761   	260.417368     	14.519186      	0.126821       	-0.001793      	0.125027       	0.185588       	0.000464       	1.490036       	0.000360       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.061346   	260.898802     	13.217782      	0.123014       	-0.001744      	0.121271       	0.174958       	0.000437       	1.248214       	0.000332       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.967927   	261.375639     	12.151838      	0.119369       	-0.001703      	0.117665       	0.168689       	0.000422       	1.015783       	0.000306       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.877275   	261.734354     	11.068970      	0.116034       	-0.001662      	0.114372       	0.163507       	0.000409       	1.034117       	0.000282       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.789857   	262.178316     	10.198709      	0.112173       	-0.001624      	0.110548       	0.158294       	0.000396       	0.823309       	0.000261       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.705424   	262.557557     	9.626371       	0.108782       	-0.001598      	0.107184       	0.153996       	0.000385       	0.526653       	0.000241       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.623835   	292.978399     	46.378131      	0.105470       	-0.001568      	0.103902       	11.578850      	0.028947       	8.023948       	0.000217       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.544145   	300.364955     	32.187820      	0.103270       	-0.001538      	0.101732       	7.207927       	0.018020       	7.084232       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.463719   	302.737448     	26.581588      	0.104545       	-0.001524      	0.103021       	2.168632       	0.005422       	3.541630       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.385471   	303.592469     	23.153418      	0.102060       	-0.001510      	0.100549       	0.646112       	0.001615       	2.883610       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.300810   	303.931476     	20.193404      	0.110392       	-0.001499      	0.108893       	0.288567       	0.000721       	2.780715       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.157922   	304.351408     	18.410000      	0.184517       	-0.001489      	0.183029       	0.170012       	0.000425       	1.753241       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.667721   	303.430532     	18.226182      	0.837022       	-0.012006      	0.825015       	0.490811       	0.001227       	0.504096       	0.312245       	0.095536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.216456   	312.733975     	34.536282      	0.699412       	-0.007953      	0.691459       	5.572026       	0.013930       	1.277824       	0.184281       	0.060511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.773116   	315.051975     	29.642007      	0.646050       	-0.006227      	0.639823       	4.621769       	0.011554       	0.840467       	0.065632       	0.022539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.326088   	316.546725     	25.962216      	0.627574       	-0.005638      	0.621935       	3.506756       	0.008767       	0.741452       	0.018803       	0.006628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.920089   	316.889950     	23.385026      	0.553790       	-0.004940      	0.548850       	2.176076       	0.005440       	0.910195       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.739155   	316.234506     	21.731305      	0.251427       	-0.003451      	0.247976       	1.100983       	0.002752       	0.769574       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.541152   	315.512178     	20.459733      	0.252943       	-0.002521      	0.250422       	0.643727       	0.001609       	0.855286       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.426287   	315.004079     	19.414478      	0.152913       	-0.002403      	0.150510       	0.401309       	0.001003       	0.774211       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.344180   	328.190402     	32.950886      	0.111229       	-0.002138      	0.109091       	6.552512       	0.016381       	2.505300       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.266901   	331.826655     	26.343366      	0.103109       	-0.001921      	0.101188       	4.181513       	0.010454       	2.527850       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.899395   	332.949968     	23.755140      	0.440915       	-0.001810      	0.439105       	1.612787       	0.004032       	1.415171       	0.012141       	0.004531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.331614   	333.547249     	21.281556      	0.869447       	-0.014170      	0.855277       	2.619384       	0.006548       	0.678382       	0.637784       	0.182711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.742832   	332.959410     	19.544199      	0.871094       	-0.013784      	0.857310       	2.132567       	0.005331       	0.437336       	0.343087       	0.111719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.135638   	331.843872     	18.305302      	0.868340       	-0.013159      	0.855181       	1.684689       	0.004212       	0.389660       	0.198404       	0.067659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.520061   	330.648264     	17.534952      	0.850600       	-0.012125      	0.838475       	1.245913       	0.003115       	0.349397       	0.100393       	0.034141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.876509   	329.503693     	16.950671      	0.874446       	-0.012387      	0.862059       	1.217611       	0.003044       	0.219802       	0.199825       	0.067720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.461719   	326.727212     	16.478084      	0.533589       	-0.006578      	0.527011       	0.871709       	0.002207       	0.112005       	1.071308       	0.011327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.700234   	322.575017     	16.300494      	1.131925       	-0.027247      	1.104678       	1.138384       	0.002848       	0.144229       	2.029331       	0.248794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.871565   	319.757707     	16.278072      	1.201744       	-0.028139      	1.173605       	1.097199       	0.002743       	0.108322       	1.064105       	0.230818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.998410   	317.618022     	16.291053      	1.226808       	-0.027108      	1.199700       	1.052059       	0.002630       	0.147492       	0.728841       	0.169425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.090834   	315.482582     	16.527289      	1.238496       	-0.025776      	1.212720       	0.885116       	0.002213       	0.104593       	0.619832       	0.148656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.158379   	313.676519     	16.828264      	1.240456       	-0.024406      	1.216050       	0.828833       	0.002072       	0.097999       	0.518049       	0.127782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.203831   	322.765065     	35.375696      	1.240558       	-0.023028      	1.217530       	4.485428       	0.011214       	0.695179       	0.681415       	0.169283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.228777   	324.046569     	31.783795      	1.242742       	-0.021974      	1.220768       	3.931643       	0.009829       	0.833105       	0.448924       	0.120304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.234340   	325.064466     	28.923317      	1.244936       	-0.020940      	1.223996       	3.345624       	0.008364       	0.708931       	0.302930       	0.084953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.244068   	326.033028     	26.591317      	1.223844       	-0.019988      	1.203857       	2.805502       	0.007014       	0.717203       	0.213288       	0.061314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.231264   	326.674214     	25.135551      	1.230093       	-0.018828      	1.211265       	2.205773       	0.005514       	0.452048       	0.156087       	0.045568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.251150   	326.719121     	24.122995      	1.180032       	-0.017822      	1.162210       	1.819267       	0.004548       	0.351394       	0.111177       	0.032811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.524379   	326.388548     	24.842899      	2.573767       	-0.631726      	1.942041       	1.770799       	0.004427       	0.027003       	0.159807       	0.039893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.744418   	327.394256     	25.248078      	2.219438       	-0.604028      	1.615410       	1.725612       	0.004314       	0.050690       	0.149519       	0.037588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.937184   	328.280352     	25.282791      	1.679294       	-0.576156      	1.103138       	1.567347       	0.003918       	0.040093       	0.138318       	0.035164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.079563   	328.994040     	25.264457      	1.409775       	-0.548689      	0.861085       	1.359873       	0.003400       	0.031940       	0.130391       	0.033316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.161980   	329.504530     	25.342276      	1.283960       	-0.523645      	0.760315       	1.124964       	0.002812       	0.045638       	0.123556       	0.031696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.176800   	329.813586     	25.651565      	1.270113       	-0.499288      	0.770825       	0.893130       	0.002233       	0.032952       	0.117295       	0.030205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.858558   	330.181672     	27.990915      	3.714224       	-0.484793      	3.229431       	1.321815       	0.003305       	0.019057       	0.499633       	0.029701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.481457   	329.559715     	30.033919      	3.587255       	-0.448575      	3.138681       	1.483048       	0.003708       	0.029913       	1.684012       	0.252612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.082429   	344.689229     	59.806053      	3.209883       	-0.340729      	2.869154       	7.025656       	0.017621       	0.132050       	2.817836       	0.170131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.694026   	348.620835     	56.072268      	3.141876       	-0.367416      	2.774460       	6.731937       	0.016893       	0.111623       	2.448123       	0.137432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.292327   	351.534646     	53.220132      	3.191651       	-0.451164      	2.740487       	5.928469       	0.015287       	0.081365       	2.582161       	0.204508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.838399   	354.982193     	50.553180      	3.178163       	-0.455671      	2.722491       	5.697137       	0.014818       	0.114693       	1.812385       	0.265549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.322201   	358.672460     	48.062898      	3.169280       	-0.444216      	2.725064       	5.479377       	0.013698       	0.147647       	1.363733       	0.250113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.741109   	361.896830     	46.131146      	3.186952       	-0.428248      	2.758704       	4.937611       	0.012344       	0.149437       	1.304305       	0.238283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.101390   	364.762724     	44.572144      	3.172287       	-0.412743      	2.759544       	4.562835       	0.011407       	0.137567       	1.303678       	0.234833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.415937   	367.521863     	43.117288      	3.092351       	-0.397120      	2.695230       	4.349824       	0.010875       	0.167262       	1.212811       	0.231205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.778036   	369.974012     	41.366670      	2.440787       	-0.381406      	2.059381       	3.975247       	0.009938       	0.186800       	1.161113       	0.226494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.169518   	372.073724     	39.511160      	1.946677       	-0.369301      	1.577376       	3.562776       	0.008907       	0.210513       	1.113753       	0.219011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.352024   	372.808679     	39.676053      	3.025511       	-0.347399      	2.678112       	2.744047       	0.006860       	0.090305       	1.681100       	0.240017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.514868   	372.769565     	40.011703      	2.918813       	-0.324771      	2.594042       	2.495820       	0.006240       	0.062709       	2.228557       	0.280179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.646925   	373.121484     	40.166246      	2.853705       	-0.311265      	2.542440       	2.588762       	0.006472       	0.086141       	1.943366       	0.274019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.741275   	374.296686     	39.975098      	2.815523       	-0.301382      	2.514140       	2.889674       	0.007224       	0.092789       	1.430073       	0.241755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.811528   	391.334440     	68.279641      	2.756108       	-0.286119      	2.469989       	7.929080       	0.019823       	0.249446       	1.858424       	0.255521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.884434   	395.270256     	64.125064      	2.647313       	-0.273069      	2.374244       	6.518582       	0.016296       	0.261443       	2.315267       	0.280226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.940266   	398.988628     	60.315583      	2.631086       	-0.273579      	2.357506       	6.096683       	0.015242       	0.322069       	2.111304       	0.275630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.984126   	402.267828     	57.031998      	2.603212       	-0.275617      	2.327596       	5.555447       	0.014495       	0.309609       	2.007877       	0.259717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.010462   	406.191184     	53.666629      	2.573886       	-0.277318      	2.296568       	5.558493       	0.013968       	0.359061       	1.365552       	0.229906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.030514   	409.693582     	50.973880      	2.496187       	-0.271960      	2.224228       	4.946143       	0.012365       	0.221696       	1.180518       	0.215021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.115169   	412.771308     	48.307701      	2.072484       	-0.260717      	1.811767       	4.432364       	0.011081       	0.285802       	1.103336       	0.205467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.158034   	412.866303     	47.537746      	2.303152       	-0.227114      	2.076038       	2.912025       	0.022879       	0.144107       	2.584012       	0.283425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.167675   	413.920270     	46.583378      	2.291363       	-0.227474      	2.063889       	3.098820       	0.020057       	0.129578       	1.814655       	0.244275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.230810   	415.255262     	45.344894      	1.977772       	-0.221452      	1.756320       	3.033356       	0.018561       	0.165846       	1.475406       	0.221263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.335707   	416.837672     	43.898291      	1.685621       	-0.218572      	1.467049       	2.950892       	0.008141       	0.164388       	1.158713       	0.194217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.461657   	418.348885     	42.503977      	1.508025       	-0.214132      	1.293893       	2.699224       	0.007070       	0.186467       	0.983457       	0.179310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.595693   	419.526106     	41.424189      	1.404628       	-0.206610      	1.198019       	2.277820       	0.005695       	0.190434       	0.904457       	0.170170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.721670   	420.286114     	40.819324      	1.369994       	-0.198126      	1.171868       	1.816531       	0.004541       	0.142695       	0.869488       	0.163904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.841674   	444.654085     	75.687318      	1.328408       	-0.189970      	1.138439       	10.407550      	0.026019       	1.037743       	0.838711       	0.158428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.956396   	452.142855     	67.498361      	1.297446       	-0.181608      	1.115838       	8.486458       	0.021216       	0.985374       	0.809436       	0.153247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.052882   	458.230029     	61.149288      	1.306378       	-0.174422      	1.131956       	7.049864       	0.017625       	0.591472       	0.784758       	0.148775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.923151   	462.538166     	57.639089      	2.242273       	-0.165976      	2.076296       	5.489218       	0.013723       	0.249723       	1.014912       	0.144225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.801907   	465.546721     	55.068410      	2.178162       	-0.159374      	2.018788       	4.517655       	0.011294       	0.218332       	1.351288       	0.144671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.695246   	468.035111     	53.057269      	2.103427       	-0.151600      	1.951827       	3.981626       	0.009954       	0.120598       	1.344025       	0.142483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.586399   	470.928015     	51.017163      	2.062563       	-0.145397      	1.917166       	3.843693       	0.009609       	0.247019       	0.807740       	0.141258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.504432   	473.287099     	49.591438      	1.950790       	-0.137319      	1.813470       	3.204985       	0.008012       	0.160140       	0.711960       	0.138065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.436506   	474.773533     	48.834833      	1.894778       	-0.129595      	1.765183       	2.525447       	0.006314       	0.115098       	0.913942       	0.142316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.364024   	476.286617     	48.233449      	1.858251       	-0.124280      	1.733971       	2.313789       	0.005784       	0.135367       	0.681119       	0.132858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.304582   	477.524195     	47.785354      	1.761801       	-0.118826      	1.642976       	2.009750       	0.005024       	0.190053       	0.658415       	0.128392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.288571   	478.508684     	47.384103      	1.554380       	-0.113291      	1.441089       	1.729445       	0.004324       	0.216503       	0.637025       	0.124401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.306738   	479.320090     	46.988628      	1.377535       	-0.108542      	1.268993       	1.534229       	0.003836       	0.229451       	0.619776       	0.121286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.341891   	480.016722     	46.560210      	1.275014       	-0.104136      	1.170877       	1.400805       	0.003502       	0.293631       	0.605530       	0.118745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.239702   	480.694546     	46.774464      	1.798633       	-0.100156      	1.698477       	1.406614       	0.003517       	0.169077       	0.633805       	0.118916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.184464   	481.260592     	46.487976      	1.686395       	-0.092378      	1.594018       	1.883476       	0.004709       	0.081788       	1.227964       	0.222048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.115512   	482.143514     	46.240414      	1.675313       	-0.089476      	1.585837       	1.803565       	0.004509       	0.111921       	0.834047       	0.177688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.075735   	482.885270     	45.957548      	1.492014       	-0.086905      	1.405109       	1.599671       	0.003999       	0.167968       	0.774252       	0.162234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.068019   	483.422959     	45.755885      	1.330258       	-0.083965      	1.246293       	1.350967       	0.003377       	0.173898       	0.732991       	0.151978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.082857   	483.834345     	45.619071      	1.233029       	-0.080571      	1.152457       	1.187174       	0.002968       	0.175847       	0.699070       	0.144338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.092218   	484.206075     	45.607087      	1.226613       	-0.077583      	1.149030       	1.118982       	0.002797       	0.113007       	0.673481       	0.138721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.101733   	484.575690     	45.585900      	1.233356       	-0.073990      	1.159366       	1.086248       	0.002716       	0.161956       	0.646266       	0.132871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.123908   	484.947989     	45.472292      	1.175899       	-0.070968      	1.104931       	1.064761       	0.002662       	0.218642       	0.624937       	0.128386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.157754   	485.317867     	45.439901      	1.136908       	-0.067809      	1.069099       	1.038036       	0.002595       	0.125408       	0.603609       	0.123681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.207189   	485.694919     	45.368138      	1.103017       	-0.064439      	1.038577       	1.020944       	0.002552       	0.148256       	0.582480       	0.119381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.265051   	486.083421     	45.281962      	1.081561       	-0.061479      	1.020082       	1.011727       	0.002529       	0.150674       	0.564553       	0.115807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.326194   	486.486276     	45.200540      	1.068677       	-0.058854      	1.009823       	1.009439       	0.002524       	0.135542       	0.550323       	0.112977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.397416   	486.897381     	45.078320      	1.049883       	-0.056070      	0.993814       	1.000240       	0.002501       	0.166982       	0.535445       	0.110008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.482718   	487.311607     	44.943308      	1.027950       	-0.053252      	0.974698       	0.984868       	0.002462       	0.173453       	0.519570       	0.106891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.572121   	487.736968     	44.829568      	1.017870       	-0.050946      	0.966924       	0.981711       	0.002454       	0.145456       	0.507393       	0.104566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.670869   	488.167977     	44.723775      	1.002668       	-0.048575      	0.954093       	0.973296       	0.002433       	0.130927       	0.495517       	0.102263       	0.000000       	0.000000       	0.000000       	0.000000       
