DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339862   	600.194409     	45.779043      	0.261057       	-0.005693      	0.255365       	0.488212       	0.001221       	0.147604       	0.024751       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049125   	599.612782     	45.558071      	0.412862       	-0.005264      	0.407598       	0.472686       	0.001182       	0.151910       	0.021191       	0.002580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873752   	597.077277     	45.186586      	0.260578       	-0.005021      	0.255557       	0.453546       	0.001134       	0.168332       	0.019009       	0.002263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726619   	595.695820     	44.862693      	0.222143       	-0.004798      	0.217344       	0.431602       	0.001079       	0.104126       	0.016970       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587471   	594.815304     	44.483280      	0.208983       	-0.004549      	0.204434       	0.417198       	0.001043       	0.141165       	0.015103       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453812   	594.175961     	44.128893      	0.199117       	-0.004330      	0.194787       	0.405098       	0.001013       	0.120749       	0.013372       	0.001473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321873   	594.043699     	43.787742      	0.194222       	-0.004132      	0.190090       	0.394237       	0.000986       	0.117183       	0.011791       	0.001263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191591   	593.971915     	43.457610      	0.189954       	-0.003984      	0.185970       	0.385937       	0.000965       	0.112687       	0.010404       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820077   	593.679913     	43.462296      	0.508608       	-0.003854      	0.504754       	0.378537       	0.000946       	0.103013       	0.009173       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624427   	592.321727     	43.257543      	0.274408       	-0.003934      	0.270474       	0.370868       	0.000927       	0.100928       	0.008201       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492096   	591.585736     	42.876784      	0.189818       	-0.003843      	0.185975       	0.365043       	0.000913       	0.183445       	0.007381       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101307   	591.805718     	42.879710      	0.525608       	-0.003669      	0.521939       	0.361881       	0.000905       	0.139984       	0.010901       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775607   	589.609225     	42.870548      	0.438370       	-0.003787      	0.434583       	0.357409       	0.000894       	0.086179       	0.005919       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619997   	588.275919     	42.559527      	0.217099       	-0.003680      	0.213420       	0.352394       	0.000881       	0.159806       	0.005385       	0.000467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495640   	588.068371     	42.191944      	0.174523       	-0.003462      	0.171061       	0.348294       	0.000871       	0.174641       	0.004875       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375975   	588.249214     	41.797948      	0.165591       	-0.003193      	0.162398       	0.346222       	0.000866       	0.196737       	0.004371       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260382   	588.559323     	41.391039      	0.158583       	-0.002990      	0.155593       	0.344423       	0.000861       	0.206669       	0.003924       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147847   	589.014983     	40.978338      	0.153280       	-0.002824      	0.150456       	0.342528       	0.000856       	0.210571       	0.003460       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037332   	589.407973     	40.602222      	0.149731       	-0.002704      	0.147027       	0.340812       	0.000852       	0.176675       	0.003142       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928535   	589.566539     	40.230109      	0.146174       	-0.002580      	0.143594       	0.336914       	0.000842       	0.168292       	0.002858       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820772   	589.892689     	39.881737      	0.143695       	-0.002478      	0.141217       	0.332664       	0.000832       	0.148195       	0.002603       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713812   	590.261028     	39.592572      	0.141659       	-0.002395      	0.139265       	0.327582       	0.000819       	0.095852       	0.002370       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607151   	590.671386     	39.302947      	0.140598       	-0.002336      	0.138262       	0.322762       	0.000807       	0.103908       	0.002159       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227353   	590.729263     	39.388268      	0.491478       	-0.002253      	0.489225       	0.317180       	0.000793       	0.075500       	0.001967       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069095   	589.935439     	39.199380      	0.206597       	-0.002381      	0.204216       	0.310651       	0.000777       	0.083127       	0.001805       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955645   	589.762226     	38.936867      	0.149303       	-0.002353      	0.146950       	0.304694       	0.000762       	0.101180       	0.001667       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803849   	589.810397     	38.730413      	0.195673       	-0.002214      	0.193459       	0.299323       	0.000748       	0.087883       	0.001525       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694082   	589.784666     	38.455570      	0.142660       	-0.002207      	0.140453       	0.293954       	0.000735       	0.120822       	0.001405       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587003   	590.247922     	38.190329      	0.138140       	-0.002113      	0.136027       	0.289099       	0.000723       	0.102058       	0.001287       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482180   	590.689118     	37.895390      	0.134687       	-0.002044      	0.132644       	0.284639       	0.000712       	0.134490       	0.001178       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379502   	591.120115     	37.640582      	0.131633       	-0.001990      	0.129643       	0.279948       	0.000700       	0.097173       	0.001077       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278818   	591.552927     	37.373407      	0.128943       	-0.001943      	0.127000       	0.275190       	0.000688       	0.113927       	0.000987       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179580   	591.924821     	37.095401      	0.126821       	-0.001882      	0.124939       	0.270067       	0.000675       	0.124788       	0.000905       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083290   	592.501992     	36.834370      	0.123014       	-0.001828      	0.121186       	0.264389       	0.000661       	0.111092       	0.000830       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989993   	593.072635     	36.592914      	0.119368       	-0.001785      	0.117584       	0.258537       	0.000646       	0.096499       	0.000763       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899460   	593.525040     	36.343768      	0.116034       	-0.001740      	0.114294       	0.252739       	0.000632       	0.105740       	0.000702       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812158   	594.061021     	36.111805      	0.112172       	-0.001699      	0.110473       	0.246657       	0.000617       	0.092072       	0.000647       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727838   	594.527924     	35.912748      	0.108782       	-0.001669      	0.107113       	0.240881       	0.000602       	0.064696       	0.000598       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646361   	594.886646     	35.707719      	0.105470       	-0.001636      	0.103834       	0.235302       	0.000588       	0.070397       	0.000523       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566780   	595.316769     	35.489419      	0.103270       	-0.001602      	0.101668       	0.229741       	0.000574       	0.085281       	0.000490       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486462   	595.751128     	35.310024      	0.104547       	-0.001582      	0.102965       	0.224841       	0.000562       	0.056562       	0.000458       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408322   	596.180930     	35.137644      	0.102062       	-0.001564      	0.100497       	0.219835       	0.000550       	0.052924       	0.000429       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323767   	596.448642     	34.965448      	0.110401       	-0.001546      	0.108855       	0.215610       	0.000539       	0.062711       	0.000401       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180984   	596.864904     	34.877744      	0.184570       	-0.001536      	0.183034       	0.210640       	0.000527       	0.060761       	0.000377       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690983   	595.706736     	35.478686      	0.837242       	-0.011637      	0.825605       	0.201010       	0.000503       	0.034303       	0.235840       	0.055211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239879   	592.176920     	35.917742      	0.699602       	-0.007730      	0.691872       	0.197116       	0.000493       	0.053400       	0.126508       	0.029290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796692   	590.028180     	36.309081      	0.646223       	-0.006078      	0.640144       	0.192140       	0.000480       	0.055729       	0.042884       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349817   	588.167461     	36.670094      	0.627730       	-0.005529      	0.622201       	0.188454       	0.000471       	0.071264       	0.012207       	0.002788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943972   	586.488557     	36.917601      	0.553914       	-0.004881      	0.549034       	0.186515       	0.000466       	0.112592       	0.000300       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763191   	584.893528     	36.870228      	0.251458       	-0.003484      	0.247975       	0.183280       	0.000458       	0.104862       	0.000287       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565333   	583.697976     	36.795730      	0.252992       	-0.002595      	0.250397       	0.180884       	0.000452       	0.132344       	0.000274       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450611   	582.950136     	36.640170      	0.152927       	-0.002483      	0.150445       	0.177098       	0.000443       	0.124559       	0.000261       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368634   	582.268050     	36.392337      	0.111231       	-0.002213      	0.109018       	0.173880       	0.000435       	0.173675       	0.000249       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291472   	581.912385     	36.102429      	0.103111       	-0.001990      	0.101121       	0.170629       	0.000427       	0.211932       	0.000235       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924076   	581.611558     	36.186337      	0.441036       	-0.001875      	0.439162       	0.170406       	0.000426       	0.176055       	0.006437       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356426   	580.142784     	36.580561      	0.869560       	-0.013817      	0.855743       	0.379992       	0.000950       	0.093499       	0.426764       	0.086607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767802   	577.946144     	36.943393      	0.871194       	-0.013496      	0.857698       	0.423345       	0.001058       	0.072941       	0.220745       	0.051282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160789   	575.651052     	37.283506      	0.868431       	-0.012934      	0.855497       	0.437604       	0.001094       	0.077078       	0.114934       	0.026855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545413   	573.702285     	37.588268      	0.850683       	-0.011966      	0.838717       	0.453520       	0.001134       	0.079358       	0.050692       	0.011228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902073   	571.895447     	37.921251      	0.874522       	-0.012250      	0.862271       	0.472396       	0.001181       	0.056334       	0.110362       	0.025141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487294   	568.978326     	38.082290      	0.533655       	-0.006442      	0.527214       	0.321880       	0.002816       	0.031904       	0.658376       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725804   	564.696756     	38.180077      	1.132000       	-0.026708      	1.105293       	0.936980       	0.009000       	0.046820       	1.976378       	0.296796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897145   	561.836292     	38.084459      	1.201816       	-0.027621      	1.174195       	1.213054       	0.003033       	0.039187       	1.250696       	0.317720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024013   	559.755607     	37.977011      	1.226877       	-0.026640      	1.200237       	1.237201       	0.003093       	0.058999       	0.879168       	0.245474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116470   	557.810050     	38.015328      	1.238560       	-0.025360      	1.213201       	1.117199       	0.002793       	0.046651       	0.686021       	0.197891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184060   	556.232164     	38.112947      	1.240516       	-0.024039      	1.216477       	1.060612       	0.002652       	0.047974       	0.543259       	0.160002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229534   	554.386150     	38.276310      	1.240616       	-0.022679      	1.217937       	0.990775       	0.002477       	0.052689       	0.651829       	0.176589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254511   	552.747124     	38.374538      	1.242796       	-0.021665      	1.221131       	1.033027       	0.002583       	0.075085       	0.445202       	0.129775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260112   	551.451275     	38.459149      	1.244987       	-0.020667      	1.224320       	1.050321       	0.002626       	0.075850       	0.310885       	0.095263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269886   	550.652734     	38.514406      	1.223890       	-0.019748      	1.204141       	1.049499       	0.002624       	0.089939       	0.225103       	0.071385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257150   	550.082742     	38.644552      	1.230137       	-0.018635      	1.211502       	1.001703       	0.002504       	0.068379       	0.168297       	0.054907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277109   	549.282946     	38.756914      	1.180070       	-0.017658      	1.162412       	0.976572       	0.002441       	0.061826       	0.122872       	0.041084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.549730   	548.394899     	40.033531      	2.573784       	-0.630903      	1.942880       	1.205424       	0.003014       	0.009128       	0.180703       	0.052547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769284   	548.996050     	40.851898      	2.219451       	-0.603344      	1.616108       	1.325199       	0.003313       	0.022290       	0.170988       	0.050362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961695   	549.621342     	41.145916      	1.679305       	-0.575616      	1.103689       	1.315813       	0.003290       	0.019649       	0.161440       	0.048290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103851   	550.218707     	41.237156      	1.409783       	-0.548294      	0.861490       	1.255585       	0.003139       	0.016435       	0.153310       	0.046376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186168   	550.778405     	41.265220      	1.283966       	-0.523384      	0.760582       	1.188539       	0.002971       	0.023598       	0.146251       	0.044679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201008   	551.306101     	41.349391      	1.270116       	-0.499157      	0.770958       	1.128169       	0.002820       	0.016499       	0.139771       	0.043107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882893   	552.012526     	43.610114      	3.714209       	-0.484774      	3.229435       	1.400984       	0.003502       	0.012992       	0.245792       	0.041453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.505968   	551.955040     	45.632264      	3.587235       	-0.448615      	3.138620       	1.504469       	0.003761       	0.023317       	1.146879       	0.186247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105934   	551.236457     	46.538199      	3.209859       	-0.339621      	2.870239       	2.237485       	0.005925       	0.024152       	2.652810       	0.110237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716653   	550.938229     	47.200764      	3.141854       	-0.366408      	2.775446       	2.407672       	0.006449       	0.025858       	2.378802       	0.088450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314148   	550.375798     	47.850934      	3.191639       	-0.450198      	2.741441       	2.471051       	0.009091       	0.022703       	2.621907       	0.222967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859413   	550.647261     	48.337162      	3.178149       	-0.454705      	2.723444       	2.608619       	0.009611       	0.037383       	1.918760       	0.324615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342418   	551.532282     	48.648352      	3.169262       	-0.443265      	2.725998       	2.758876       	0.006897       	0.055160       	1.467729       	0.314734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.760584   	552.516608     	48.986921      	3.186929       	-0.427360      	2.759569       	2.743180       	0.006858       	0.063238       	1.366577       	0.302051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.120195   	553.534008     	49.302869      	3.172259       	-0.411932      	2.760327       	2.751257       	0.006878       	0.065021       	1.355081       	0.297368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.434151   	554.670259     	49.463036      	3.092319       	-0.396394      	2.695925       	2.806982       	0.007017       	0.086984       	1.305504       	0.292799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.795740   	555.756152     	49.057208      	2.440756       	-0.380765      	2.059990       	2.707121       	0.006768       	0.103047       	1.270111       	0.287940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.186776   	556.715057     	48.302898      	1.946645       	-0.368729      	1.577915       	2.545723       	0.006364       	0.120131       	1.246825       	0.284477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.369381   	557.098963     	49.007282      	3.025464       	-0.347373      	2.678091       	2.234952       	0.005587       	0.056286       	1.527927       	0.287031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.532486   	557.100368     	49.698575      	2.918765       	-0.324918      	2.593847       	2.158118       	0.005395       	0.042017       	1.853737       	0.307700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.664793   	557.328240     	50.131041      	2.853658       	-0.311404      	2.542253       	2.333142       	0.005833       	0.061140       	1.814942       	0.324914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.759376   	558.088338     	50.204894      	2.815475       	-0.301511      	2.513965       	2.645819       	0.006615       	0.069155       	1.604244       	0.328169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.829911   	558.526655     	50.400976      	2.756061       	-0.286303      	2.469758       	2.485172       	0.006213       	0.049930       	1.779216       	0.329678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.903308   	558.571270     	50.634924      	2.647268       	-0.273466      	2.373802       	2.329713       	0.005824       	0.060055       	2.029360       	0.336475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.960000   	558.791616     	50.721201      	2.631041       	-0.274342      	2.356699       	2.436967       	0.006092       	0.084134       	1.959850       	0.333946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.005096   	559.111340     	50.707556      	2.603170       	-0.276756      	2.326414       	2.501864       	0.007311       	0.091241       	1.921782       	0.325998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.032932   	560.041575     	50.394469      	2.573847       	-0.278722      	2.295125       	2.745157       	0.006926       	0.118232       	1.552821       	0.305974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.054564   	561.122437     	50.107386      	2.496153       	-0.273449      	2.222705       	2.679646       	0.006699       	0.080998       	1.341229       	0.284003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.140741   	562.125048     	49.505270      	2.072455       	-0.262156      	1.810299       	2.541221       	0.006353       	0.111818       	1.291632       	0.278304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.184974   	561.436839     	49.961946      	2.303119       	-0.228405      	2.074713       	1.766048       	0.028039       	0.062436       	2.215771       	0.296689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.195940   	561.371257     	50.077977      	2.291334       	-0.228730      	2.062604       	2.095257       	0.025827       	0.061369       	1.924958       	0.281166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260287   	561.686317     	49.723273      	1.977751       	-0.222600      	1.755150       	2.230591       	0.023261       	0.083562       	1.687971       	0.274483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.366249   	562.449064     	48.950913      	1.685604       	-0.219580      	1.466024       	2.354212       	0.006446       	0.085736       	1.383455       	0.257464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.493116   	563.321367     	48.093694      	1.508013       	-0.214996      	1.293017       	2.249185       	0.005846       	0.098592       	1.173495       	0.245201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.627989   	564.080003     	47.348110      	1.404620       	-0.207401      	1.197219       	2.034342       	0.005086       	0.099193       	1.079889       	0.236234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.754770   	564.672442     	46.803332      	1.369988       	-0.198890      	1.171098       	1.828505       	0.004571       	0.070385       	1.048481       	0.231371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.875547   	565.105092     	46.422102      	1.328405       	-0.190707      	1.137698       	1.631927       	0.004080       	0.062558       	1.019640       	0.226769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.991011   	565.368855     	46.212719      	1.297445       	-0.182319      	1.115126       	1.426513       	0.003566       	0.065894       	0.991287       	0.222119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.088209   	565.532512     	46.163707      	1.306380       	-0.175108      	1.131272       	1.295423       	0.003239       	0.046143       	0.967245       	0.218144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.959137   	565.823303     	46.860235      	2.242293       	-0.166637      	2.075656       	1.502412       	0.003756       	0.030236       	1.054345       	0.213550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.838515   	566.016338     	47.466471      	2.178195       	-0.160013      	2.018181       	1.524983       	0.003812       	0.034555       	1.180542       	0.210616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.732446   	566.273537     	47.967246      	2.103465       	-0.152215      	1.951250       	1.567149       	0.003918       	0.023676       	1.165683       	0.207219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624163   	566.881688     	48.283463      	2.062603       	-0.145989      	1.916614       	1.677492       	0.004194       	0.057457       	0.930596       	0.204831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.542737   	567.517776     	48.536701      	1.950829       	-0.137888      	1.812940       	1.644346       	0.004111       	0.042430       	0.877074       	0.200835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475326   	568.012354     	48.818407      	1.894817       	-0.130139      	1.764678       	1.569061       	0.003923       	0.033825       	0.950645       	0.197500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403337   	568.689404     	48.989440      	1.858288       	-0.124800      	1.733488       	1.635297       	0.004088       	0.042112       	0.839206       	0.193232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344370   	569.383471     	49.056667      	1.761835       	-0.119325      	1.642510       	1.624710       	0.004062       	0.060457       	0.816696       	0.189267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328821   	570.028937     	48.986216      	1.554406       	-0.113770      	1.440636       	1.548444       	0.003871       	0.067402       	0.794348       	0.185245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.347438   	570.594306     	48.842089      	1.377554       	-0.109001      	1.268553       	1.444992       	0.003612       	0.068039       	0.775661       	0.181868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.383025   	571.049082     	48.711248      	1.275030       	-0.104578      	1.170452       	1.314486       	0.003286       	0.083073       	0.760157       	0.179093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.281227   	571.575533     	49.061561      	1.798671       	-0.100581      	1.698091       	1.389081       	0.003473       	0.051270       	0.766583       	0.177319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.226299   	571.644883     	49.516023      	1.686493       	-0.092781      	1.593712       	1.197423       	0.002994       	0.027525       	1.039383       	0.203169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.157634   	571.999951     	49.809799      	1.675404       	-0.089851      	1.585553       	1.334224       	0.003336       	0.040405       	0.892967       	0.196920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.118163   	572.438854     	49.847054      	1.492074       	-0.087267      	1.404807       	1.387077       	0.003468       	0.060868       	0.864313       	0.192977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.110766   	572.879024     	49.753225      	1.330295       	-0.084315      	1.245980       	1.357307       	0.003393       	0.060127       	0.836120       	0.188707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.125922   	573.259557     	49.654443      	1.233054       	-0.080909      	1.152145       	1.268145       	0.003170       	0.057246       	0.809978       	0.184568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.135591   	573.588965     	49.646248      	1.226639       	-0.077910      	1.148729       	1.193181       	0.002983       	0.035424       	0.789108       	0.181195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.145397   	573.887417     	49.688054      	1.233386       	-0.074306      	1.159080       	1.135416       	0.002839       	0.050221       	0.765762       	0.177251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.167858   	574.167266     	49.696851      	1.175923       	-0.071273      	1.104650       	1.094470       	0.002736       	0.066948       	0.746320       	0.173890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.201981   	574.427231     	49.737828      	1.136930       	-0.068104      	1.068827       	1.052413       	0.002631       	0.038087       	0.727168       	0.170529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.251682   	574.678643     	49.770795      	1.103039       	-0.064723      	1.038315       	1.020156       	0.002550       	0.044737       	0.706648       	0.166815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.309800   	574.932430     	49.800581      	1.081583       	-0.061753      	1.019830       	1.001613       	0.002504       	0.045245       	0.688508       	0.163489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.371188   	575.193936     	49.831593      	1.068700       	-0.059118      	1.009582       	0.992407       	0.002481       	0.040552       	0.674032       	0.160865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.442644   	575.456451     	49.851548      	1.049908       	-0.056324      	0.993584       	0.975632       	0.002439       	0.049819       	0.658855       	0.158069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.528168   	575.716980     	49.869305      	1.027976       	-0.053497      	0.974479       	0.954282       	0.002386       	0.051668       	0.642140       	0.154904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.617783   	575.986651     	49.891789      	1.017898       	-0.051182      	0.966715       	0.948039       	0.002370       	0.043291       	0.628899       	0.152414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.716733   	576.258996     	49.915876      	1.002697       	-0.048803      	0.953894       	0.935774       	0.002339       	0.038946       	0.616175       	0.150017       	0.000000       	0.000000       	0.000000       	0.000000       
