DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515008   	1406.979697    	70.619127      	0.284881       	-0.006202      	0.278679       	0.096691       	0.000242       	0.261437       	0.050099       	0.011545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341448   	1405.802215    	70.509170      	0.261061       	-0.005702      	0.255359       	0.097021       	0.000243       	0.230903       	0.043962       	0.009897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050788   	1404.832686    	70.577973      	0.412927       	-0.005278      	0.407649       	0.096515       	0.000241       	0.234258       	0.037962       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875493   	1401.929279    	70.471532      	0.260592       	-0.005040      	0.255552       	0.094698       	0.000237       	0.256827       	0.034251       	0.007292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728436   	1400.200338    	70.427830      	0.222147       	-0.004821      	0.217326       	0.091452       	0.000229       	0.158466       	0.030764       	0.006442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589364   	1399.023870    	70.259097      	0.208986       	-0.004576      	0.204410       	0.091725       	0.000229       	0.214780       	0.027545       	0.005666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455781   	1398.099340    	70.116274      	0.199119       	-0.004361      	0.194759       	0.091297       	0.000228       	0.183958       	0.024536       	0.004950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323917   	1397.687183    	69.984121      	0.194224       	-0.004164      	0.190060       	0.091201       	0.000228       	0.178846       	0.021752       	0.004299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193707   	1397.333871    	69.867822      	0.189956       	-0.004017      	0.185939       	0.092094       	0.000230       	0.172196       	0.019294       	0.003732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822266   	1396.766865    	70.089597      	0.508716       	-0.003888      	0.504828       	0.092270       	0.000231       	0.153784       	0.017105       	0.003233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626687   	1395.128996    	70.113260      	0.274436       	-0.003966      	0.270470       	0.092637       	0.000232       	0.145726       	0.015362       	0.002838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494426   	1394.142355    	69.898543      	0.189821       	-0.003875      	0.185945       	0.093524       	0.000234       	0.262196       	0.013886       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103706   	1394.121157    	70.076770      	0.525712       	-0.003702      	0.522010       	0.094821       	0.000237       	0.199526       	0.017975       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778074   	1391.658242    	70.298255      	0.438442       	-0.003817      	0.434625       	0.094461       	0.000236       	0.117332       	0.011238       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622532   	1390.086506    	70.167838      	0.217110       	-0.003711      	0.213399       	0.094942       	0.000237       	0.213375       	0.010266       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498240   	1389.653370    	69.964498      	0.174524       	-0.003494      	0.171030       	0.096077       	0.000240       	0.232133       	0.009327       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378638   	1389.609878    	69.725343      	0.165592       	-0.003226      	0.162366       	0.097982       	0.000245       	0.262800       	0.008391       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263105   	1389.694438    	69.469876      	0.158583       	-0.003021      	0.155562       	0.099895       	0.000250       	0.277725       	0.007556       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150627   	1389.919942    	69.210059      	0.153280       	-0.002853      	0.150427       	0.102049       	0.000255       	0.285191       	0.006685       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040166   	1390.081779    	68.997760      	0.149730       	-0.002730      	0.147000       	0.104168       	0.000260       	0.241635       	0.006083       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931422   	1390.018195    	68.781475      	0.146174       	-0.002605      	0.143569       	0.104611       	0.000262       	0.232477       	0.005549       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823709   	1390.124890    	68.591723      	0.143694       	-0.002502      	0.141192       	0.105444       	0.000264       	0.207109       	0.005067       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716797   	1390.273957    	68.480466      	0.141659       	-0.002417      	0.139241       	0.105938       	0.000265       	0.135489       	0.004627       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610183   	1390.470465    	68.359040      	0.140597       	-0.002356      	0.138241       	0.107256       	0.000268       	0.148009       	0.004226       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230429   	1390.331487    	68.609070      	0.491566       	-0.002273      	0.489293       	0.107496       	0.000269       	0.106344       	0.003864       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072215   	1389.335026    	68.592848      	0.206611       	-0.002398      	0.204214       	0.108241       	0.000271       	0.111852       	0.003554       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958808   	1388.968309    	68.489424      	0.149304       	-0.002369      	0.146935       	0.109462       	0.000274       	0.134447       	0.003289       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807053   	1388.853683    	68.414079      	0.195686       	-0.002230      	0.193455       	0.109724       	0.000274       	0.118542       	0.003022       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697325   	1388.645625    	68.280664      	0.142661       	-0.002222      	0.140439       	0.111516       	0.000279       	0.160780       	0.002790       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590283   	1388.954929    	68.133507      	0.138140       	-0.002126      	0.136013       	0.112880       	0.000282       	0.137075       	0.002563       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485495   	1389.242662    	67.943571      	0.134687       	-0.002056      	0.132631       	0.114688       	0.000287       	0.182189       	0.002352       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382852   	1389.520611    	67.804761      	0.131632       	-0.002000      	0.129632       	0.116063       	0.000290       	0.133540       	0.002158       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282199   	1389.802977    	67.642934      	0.128942       	-0.001952      	0.126990       	0.117556       	0.000294       	0.158414       	0.001982       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182991   	1390.037095    	67.450057      	0.126820       	-0.001890      	0.124930       	0.118786       	0.000297       	0.176889       	0.001822       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086729   	1390.478423    	67.274858      	0.123013       	-0.001835      	0.121179       	0.119872       	0.000300       	0.160611       	0.001676       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993458   	1390.915509    	67.120690      	0.119368       	-0.001789      	0.117578       	0.121024       	0.000303       	0.142326       	0.001543       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902949   	1391.242227    	66.943362      	0.116033       	-0.001743      	0.114290       	0.122076       	0.000305       	0.159210       	0.001423       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815670   	1391.657701    	66.781670      	0.112171       	-0.001701      	0.110471       	0.122902       	0.000307       	0.141948       	0.001314       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731371   	1392.009089    	66.660498      	0.108781       	-0.001670      	0.107111       	0.123756       	0.000309       	0.101999       	0.001216       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649913   	1392.259920    	66.520740      	0.105469       	-0.001635      	0.103834       	0.124606       	0.000312       	0.112753       	0.001064       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570350   	1392.589259    	66.348636      	0.103269       	-0.001600      	0.101669       	0.125251       	0.000313       	0.139619       	0.001000       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490050   	1392.925591    	66.228485      	0.104547       	-0.001579      	0.102968       	0.126001       	0.000315       	0.095114       	0.000939       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411925   	1393.262910    	66.111513      	0.102062       	-0.001560      	0.100501       	0.126605       	0.000317       	0.089786       	0.000881       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327385   	1393.443673    	65.981933      	0.110403       	-0.001541      	0.108862       	0.127360       	0.000318       	0.106845       	0.000827       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184617   	1393.777809    	65.938899      	0.184589       	-0.001530      	0.183059       	0.127656       	0.000319       	0.098046       	0.000779       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694641   	1392.478955    	66.609097      	0.837324       	-0.011353      	0.825971       	0.119396       	0.000298       	0.045541       	0.296604       	0.087331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243562   	1388.862045    	67.089205      	0.699674       	-0.007549      	0.692124       	0.119747       	0.000299       	0.066402       	0.159961       	0.046746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800398   	1386.644793    	67.526795      	0.646287       	-0.005944      	0.640343       	0.119762       	0.000299       	0.066560       	0.054692       	0.015863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353546   	1384.726491    	67.930793      	0.627789       	-0.005417      	0.622372       	0.119596       	0.000299       	0.082566       	0.015846       	0.004575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947722   	1382.994980    	68.216369      	0.553961       	-0.004795      	0.549166       	0.119251       	0.000298       	0.127094       	0.000635       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766961   	1381.351367    	68.204927      	0.251470       	-0.003448      	0.248022       	0.118751       	0.000297       	0.117397       	0.000610       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569122   	1380.122523    	68.146103      	0.253011       	-0.002585      	0.250425       	0.118265       	0.000296       	0.149832       	0.000585       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454418   	1379.328103    	68.020860      	0.152933       	-0.002476      	0.150457       	0.117941       	0.000295       	0.140683       	0.000560       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372458   	1378.613006    	67.783889      	0.111232       	-0.002209      	0.109023       	0.117966       	0.000295       	0.195681       	0.000534       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295313   	1378.225398    	67.497261      	0.103111       	-0.001987      	0.101124       	0.117873       	0.000295       	0.240459       	0.000507       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927933   	1377.891344    	67.579101      	0.441082       	-0.001872      	0.439210       	0.117960       	0.000295       	0.209322       	0.008643       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360307   	1376.055527    	68.188222      	0.869600       	-0.013575      	0.856026       	0.143604       	0.000359       	0.113855       	0.559427       	0.146764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771710   	1373.618435    	68.698036      	0.871230       	-0.013275      	0.857955       	0.234042       	0.000585       	0.093700       	0.294183       	0.088888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164724   	1371.171287    	69.124745      	0.868464       	-0.012738      	0.855725       	0.302568       	0.000756       	0.101952       	0.156080       	0.047602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549374   	1369.112932    	69.492140      	0.850713       	-0.011798      	0.838915       	0.342686       	0.000857       	0.106777       	0.070691       	0.020464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906062   	1367.245210    	69.825987      	0.874549       	-0.012088      	0.862461       	0.434349       	0.001086       	0.074254       	0.152733       	0.046120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491313   	1364.120952    	69.928008      	0.533678       	-0.006394      	0.527284       	0.348754       	0.003794       	0.040330       	0.914712       	0.011048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729958   	1359.439806    	69.723846      	1.132019       	-0.026567      	1.105452       	1.145092       	0.007690       	0.057711       	2.668079       	0.527197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901442   	1356.341446    	69.441439      	1.201833       	-0.027489      	1.174344       	1.323215       	0.003308       	0.047132       	1.666771       	0.560891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028454   	1354.110370    	69.181743      	1.226892       	-0.026529      	1.200363       	1.320341       	0.003301       	0.069281       	1.171238       	0.433286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121057   	1352.026332    	69.112722      	1.238575       	-0.025270      	1.213305       	1.160178       	0.002900       	0.053939       	0.924367       	0.352982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188792   	1350.332958    	69.124212      	1.240529       	-0.023970      	1.216559       	1.087005       	0.002718       	0.054516       	0.738256       	0.288008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234427   	1348.322464    	69.201768      	1.240627       	-0.022643      	1.217983       	1.019754       	0.002549       	0.058916       	0.895756       	0.326163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259559   	1346.577168    	69.232477      	1.242805       	-0.021641      	1.221165       	1.040720       	0.002602       	0.082751       	0.611164       	0.239994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265312   	1345.205641    	69.270682      	1.244995       	-0.020653      	1.224342       	1.040953       	0.002602       	0.082475       	0.426277       	0.176117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275235   	1344.343993    	69.299152      	1.223896       	-0.019743      	1.204153       	1.027091       	0.002568       	0.096783       	0.308199       	0.131762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262640   	1343.724114    	69.412543      	1.230143       	-0.018637      	1.211505       	0.967618       	0.002419       	0.073371       	0.230014       	0.101104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282733   	1342.873505    	69.526783      	1.180074       	-0.017668      	1.162407       	0.929135       	0.002323       	0.066105       	0.167617       	0.075489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557307   	1341.885994    	70.835350      	2.573804       	-0.632741      	1.941063       	1.148135       	0.002870       	0.009445       	0.246218       	0.096241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778694   	1342.347180    	71.729842      	2.219470       	-0.605076      	1.614394       	1.261029       	0.003153       	0.022878       	0.232686       	0.092103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972814   	1342.831672    	72.104972      	1.679320       	-0.577238      	1.102083       	1.245474       	0.003114       	0.020138       	0.219209       	0.088151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116555   	1343.287803    	72.281006      	1.409798       	-0.549803      	0.859995       	1.180518       	0.002951       	0.016864       	0.208016       	0.084558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200340   	1343.705365    	72.397285      	1.283982       	-0.524788      	0.759194       	1.108904       	0.002772       	0.024276       	0.198306       	0.081375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216534   	1344.088657    	72.574636      	1.270135       	-0.500459      	0.769677       	1.042970       	0.002607       	0.017035       	0.189391       	0.078426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899653   	1344.635170    	74.939893      	3.714268       	-0.485966      	3.228302       	1.303814       	0.003260       	0.013384       	0.299888       	0.075428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523706   	1344.111704    	77.003219      	3.587297       	-0.449563      	3.137734       	1.468717       	0.003672       	0.023695       	1.570507       	0.360642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124453   	1343.261410    	77.169005      	3.209920       	-0.340389      	2.869530       	2.980374       	0.007491       	0.024443       	3.522104       	0.229920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735838   	1342.898293    	77.074152      	3.141915       	-0.367060      	2.774855       	3.168562       	0.007972       	0.026096       	3.198758       	0.192223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334066   	1342.081177    	77.079252      	3.191698       	-0.450905      	2.740793       	3.121786       	0.008131       	0.022878       	3.521798       	0.422732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880053   	1342.040678    	77.164515      	3.178209       	-0.455406      	2.722804       	3.015949       	0.007873       	0.037605       	2.632561       	0.618054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363757   	1342.550716    	77.269826      	3.169324       	-0.443949      	2.725375       	2.971375       	0.007428       	0.055417       	2.047181       	0.610307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782594   	1343.069277    	77.532513      	3.186992       	-0.428021      	2.758971       	2.825689       	0.007064       	0.063534       	1.907124       	0.589917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142845   	1343.547315    	77.854301      	3.172324       	-0.412569      	2.759755       	2.752017       	0.006880       	0.065307       	1.887741       	0.581614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457411   	1344.090876    	78.082125      	3.092383       	-0.397005      	2.695378       	2.745813       	0.006865       	0.087300       	1.829828       	0.573393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819579   	1344.545247    	77.792189      	2.440814       	-0.381351      	2.059463       	2.597593       	0.006494       	0.103362       	1.785172       	0.564579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211169   	1344.840162    	77.192906      	1.946698       	-0.369294      	1.577404       	2.396897       	0.005992       	0.120510       	1.755270       	0.558695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394171   	1344.493948    	78.092374      	3.025532       	-0.347787      	2.677745       	2.045239       	0.005113       	0.056566       	2.062811       	0.566449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557597   	1343.681685    	78.981091      	2.918832       	-0.325257      	2.593574       	1.965616       	0.004914       	0.042216       	2.469991       	0.609379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690210   	1343.065427    	79.588694      	2.853723       	-0.311733      	2.541991       	2.162656       	0.005407       	0.061405       	2.483833       	0.645337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785096   	1343.041306    	79.813678      	2.815540       	-0.301838      	2.513702       	2.499305       	0.006248       	0.069414       	2.237176       	0.646645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855907   	1342.587409    	80.271073      	2.756125       	-0.286604      	2.469521       	2.228251       	0.005571       	0.050139       	2.410314       	0.652415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929565   	1341.679681    	80.763818      	2.647329       	-0.273754      	2.373575       	2.074985       	0.005187       	0.060301       	2.723070       	0.667465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986526   	1340.955251    	81.079472      	2.631102       	-0.274639      	2.356463       	2.211608       	0.005529       	0.084459       	2.675251       	0.664368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031896   	1340.353912    	81.277400      	2.603231       	-0.277059      	2.326172       	2.294368       	0.005967       	0.091587       	2.632029       	0.650352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060007   	1340.408940    	81.210238      	2.573907       	-0.279026      	2.294881       	2.503396       	0.006265       	0.118607       	2.182141       	0.610143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081903   	1340.621404    	81.238997      	2.496212       	-0.273743      	2.222469       	2.368018       	0.005920       	0.081241       	1.894086       	0.569655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.168336   	1340.768785    	80.949846      	2.072508       	-0.262442      	1.810066       	2.232203       	0.005581       	0.112116       	1.834139       	0.559506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212777   	1339.091289    	81.588482      	2.303174       	-0.228645      	2.074528       	1.587200       	0.021770       	0.062673       	3.028945       	0.585235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223955   	1338.177772    	81.784973      	2.291388       	-0.228974      	2.062414       	2.018004       	0.012608       	0.061570       	2.705263       	0.560928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288509   	1337.680877    	81.556742      	1.977801       	-0.222839      	1.754962       	2.107307       	0.012294       	0.083781       	2.384011       	0.549103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.394670   	1337.608292    	81.035579      	1.685652       	-0.219812      	1.465840       	2.106160       	0.005313       	0.085969       	1.968306       	0.521818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.521728   	1337.710990    	80.444551      	1.508059       	-0.215222      	1.292838       	1.985961       	0.004983       	0.098887       	1.677298       	0.500793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656786   	1337.759152    	79.943477      	1.404665       	-0.207620      	1.197045       	1.792601       	0.004482       	0.099533       	1.545944       	0.483862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783745   	1337.678865    	79.619535      	1.370032       	-0.199103      	1.170930       	1.610340       	0.004026       	0.070671       	1.500461       	0.473665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904694   	1337.472626    	79.438105      	1.328448       	-0.190913      	1.137534       	1.434651       	0.003587       	0.062853       	1.458764       	0.464062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020324   	1337.128541    	79.409924      	1.297486       	-0.182519      	1.114967       	1.247650       	0.003119       	0.066243       	1.417871       	0.454413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.117682   	1336.709892    	79.526948      	1.306421       	-0.175303      	1.131118       	1.131691       	0.002829       	0.046413       	1.383501       	0.446277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.988765   	1336.443519    	80.376109      	2.242342       	-0.166825      	2.075516       	1.351994       	0.003380       	0.030488       	1.458861       	0.436800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868289   	1336.099719    	81.122369      	2.178245       	-0.160195      	2.018050       	1.387047       	0.003468       	0.034815       	1.577307       	0.430126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.762361   	1335.836922    	81.753864      	2.103514       	-0.152392      	1.951123       	1.438511       	0.003596       	0.023837       	1.554992       	0.423168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654214   	1335.936702    	82.194207      	2.062652       	-0.146161      	1.916491       	1.555211       	0.003888       	0.057769       	1.314710       	0.418274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572920   	1336.079038    	82.565669      	1.950874       	-0.138054      	1.812820       	1.527973       	0.003820       	0.042635       	1.252568       	0.410193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.505636   	1336.094871    	82.960797      	1.894862       	-0.130300      	1.764562       	1.457399       	0.003643       	0.034021       	1.315937       	0.401923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433770   	1336.300788    	83.243325      	1.858332       	-0.124956      	1.733376       	1.525481       	0.003814       	0.042308       	1.198809       	0.394833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374921   	1336.533571    	83.421216      	1.761877       	-0.119476      	1.642401       	1.515581       	0.003789       	0.060724       	1.167214       	0.386971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359486   	1336.727708    	83.460756      	1.554445       	-0.113917      	1.440528       	1.439884       	0.003600       	0.067695       	1.135557       	0.378874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.378213   	1336.849332    	83.426894      	1.377592       	-0.109144      	1.268448       	1.336073       	0.003340       	0.068348       	1.108997       	0.372038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413907   	1336.866040    	83.407130      	1.275066       	-0.104717      	1.170349       	1.204601       	0.003012       	0.083473       	1.086921       	0.366402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312212   	1336.958358    	83.870143      	1.798712       	-0.100716      	1.697996       	1.277585       	0.003194       	0.051605       	1.087866       	0.362260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257377   	1336.586475    	84.418529      	1.686532       	-0.092906      	1.593626       	1.104680       	0.002762       	0.027709       	1.386652       	0.396286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188803   	1336.498688    	84.794627      	1.675444       	-0.089974      	1.585470       	1.253012       	0.003133       	0.040614       	1.253412       	0.393585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.149420   	1336.483111    	84.925524      	1.492111       	-0.087387      	1.404725       	1.294454       	0.003236       	0.061139       	1.225028       	0.389631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.142108   	1336.467723    	84.935266      	1.330331       	-0.084432      	1.245899       	1.254716       	0.003137       	0.060407       	1.188002       	0.382376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.157347   	1336.394684    	84.947729      	1.233089       	-0.081025      	1.152065       	1.157834       	0.002895       	0.057534       	1.152212       	0.374625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167095   	1336.272603    	85.056857      	1.226673       	-0.078022      	1.148651       	1.076847       	0.002692       	0.035619       	1.123293       	0.368143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176980   	1336.124789    	85.219919      	1.233420       	-0.074416      	1.159003       	1.015006       	0.002538       	0.050513       	1.090705       	0.360437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.199518   	1335.962930    	85.353161      	1.175956       	-0.071381      	1.104575       	0.970722       	0.002427       	0.067344       	1.063421       	0.353799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233716   	1335.786265    	85.521195      	1.136962       	-0.068209      	1.068753       	0.926175       	0.002315       	0.038317       	1.036751       	0.347262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283491   	1335.607950    	85.682732      	1.103069       	-0.064826      	1.038243       	0.892315       	0.002231       	0.045012       	1.007779       	0.339835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.341681   	1335.438192    	85.842436      	1.081612       	-0.061853      	1.019759       	0.872369       	0.002181       	0.045528       	0.982103       	0.333152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.403140   	1335.280748    	86.004834      	1.068728       	-0.059216      	1.009512       	0.861680       	0.002154       	0.040810       	0.961594       	0.327866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474665   	1335.129588    	86.157157      	1.049935       	-0.056420      	0.993515       	0.843820       	0.002110       	0.050142       	0.940100       	0.322237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.560258   	1334.982853    	86.307840      	1.028002       	-0.053590      	0.974411       	0.821850       	0.002055       	0.052010       	0.916398       	0.315850       	0.000000       	0.000000       	0.000000       	0.000000       
