DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-03	15459.320334   	1624.833839    	72.326704      	1.058359       	-0.061195      	0.997164       	0.869936       	0.002175       	0.174886       	1.097133       	0.327444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15458.401317   	1624.539936    	72.319455      	1.047130       	-0.058760      	0.988370       	0.846225       	0.002116       	0.205306       	1.082101       	0.323843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15457.487862   	1624.236493    	72.374174      	1.035215       	-0.056245      	0.978970       	0.818051       	0.002045       	0.159727       	1.065922       	0.319895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15456.572408   	1623.936592    	72.385383      	1.036553       	-0.054025      	0.982528       	0.805202       	0.002013       	0.217531       	1.051677       	0.316445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15455.504837   	1623.365278    	72.998577      	1.465185       	-0.052755      	1.412431       	0.772950       	0.001932       	0.076516       	1.292102       	0.353871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15454.483021   	1623.011945    	73.519177      	1.373396       	-0.049481      	1.323914       	0.751398       	0.001879       	0.099059       	1.055711       	0.314045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15453.499732   	1622.733598    	73.855674      	1.263537       	-0.047092      	1.216445       	0.751538       	0.001879       	0.173276       	0.983139       	0.298289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15452.548495   	1622.475043    	74.065966      	1.151738       	-0.045327      	1.106411       	0.750751       	0.001877       	0.188535       	0.964263       	0.293373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15451.625834   	1622.215044    	74.227550      	1.069677       	-0.043431      	1.026246       	0.730813       	0.001827       	0.175204       	0.947630       	0.289105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15450.731019   	1621.947126    	74.371564      	1.011017       	-0.041317      	0.969699       	0.700050       	0.001750       	0.164979       	0.926873       	0.283520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15449.782347   	1621.684181    	74.679217      	1.198521       	-0.039046      	1.159475       	0.678773       	0.001697       	0.210241       	0.902829       	0.277072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15448.887737   	1621.275268    	75.119187      	1.140889       	-0.035826      	1.105063       	0.649959       	0.001625       	0.049329       	1.023051       	0.304127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15448.003808   	1621.039191    	75.497663      	1.121460       	-0.034099      	1.087361       	0.663546       	0.001659       	0.077882       	0.865422       	0.267439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15447.129963   	1620.855841    	75.816460      	1.080034       	-0.032868      	1.047166       	0.680936       	0.001702       	0.078783       	0.831233       	0.258930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15446.283027   	1620.691395    	76.022361      	0.994658       	-0.031794      	0.962864       	0.679585       	0.001699       	0.107688       	0.812023       	0.252791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15445.457464   	1620.522318    	76.185007      	0.933544       	-0.030678      	0.902866       	0.660768       	0.001652       	0.108685       	0.798959       	0.249067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15444.636654   	1620.353067    	76.296393      	0.907936       	-0.029739      	0.878197       	0.650602       	0.001627       	0.144535       	0.789901       	0.246673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.818778   	1620.175680    	76.378266      	0.892868       	-0.028766      	0.864101       	0.633912       	0.001585       	0.175706       	0.782324       	0.244750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.997162   	1619.995196    	76.478987      	0.889116       	-0.027916      	0.861200       	0.624283       	0.001561       	0.162766       	0.776637       	0.243389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15442.170364   	1619.815331    	76.601952      	0.889151       	-0.027101      	0.862050       	0.619303       	0.001548       	0.145566       	0.771836       	0.242165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15441.342578   	1619.634211    	76.752648      	0.886004       	-0.026215      	0.859789       	0.612846       	0.001532       	0.121183       	0.767498       	0.241201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.413244   	1619.326082    	77.217434      	1.159193       	-0.024950      	1.134243       	0.629964       	0.001575       	0.063246       	0.912764       	0.272238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.484964   	1619.189701    	77.609265      	1.148255       	-0.024077      	1.124179       	0.654400       	0.001636       	0.100866       	0.766227       	0.241513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.620660   	1619.053460    	77.895121      	1.011275       	-0.022928      	0.988347       	0.629629       	0.001574       	0.094691       	0.742467       	0.235485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15437.782050   	1618.929736    	78.090976      	0.940992       	-0.022210      	0.918782       	0.627404       	0.001569       	0.116661       	0.728421       	0.230942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15436.884488   	1618.793441    	78.507938      	1.092281       	-0.021185      	1.071097       	0.612689       	0.001532       	0.061610       	0.727290       	0.229789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.028013   	1618.665089    	78.846136      	1.022634       	-0.020034      	1.002599       	0.592008       	0.001480       	0.091469       	0.699804       	0.222403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15435.212427   	1618.548494    	79.100412      	0.932771       	-0.019249      	0.913522       	0.587978       	0.001470       	0.089591       	0.684779       	0.218015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15434.427425   	1618.435372    	79.278935      	0.865840       	-0.018547      	0.847293       	0.580181       	0.001450       	0.106241       	0.674201       	0.215052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15433.651734   	1618.328999    	79.426527      	0.837266       	-0.017999      	0.819267       	0.578868       	0.001447       	0.109929       	0.666672       	0.212898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15432.906007   	1618.201361    	79.572061      	0.794168       	-0.017104      	0.777064       	0.545458       	0.001364       	0.102348       	0.655456       	0.209723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15432.176915   	1618.069770    	79.673454      	0.771083       	-0.016349      	0.754734       	0.527713       	0.001319       	0.141184       	0.642429       	0.205959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15431.475524   	1617.923239    	79.836780      	0.738024       	-0.015465      	0.722559       	0.496444       	0.001241       	0.077509       	0.627012       	0.201431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15430.768478   	1617.796322    	79.948515      	0.741418       	-0.015028      	0.726390       	0.506698       	0.001267       	0.122255       	0.618052       	0.198957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15430.054278   	1617.675887    	80.078840      	0.753709       	-0.014559      	0.739150       	0.508266       	0.001271       	0.114405       	0.613584       	0.197886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15429.305102   	1617.508000    	80.436619      	0.882210       	-0.013465      	0.868745       	0.461372       	0.001153       	0.062413       	0.615286       	0.197819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15428.563660   	1617.379025    	80.769240      	0.865958       	-0.012967      	0.852991       	0.466357       	0.001166       	0.066355       	0.581824       	0.188216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15427.860169   	1617.261627    	80.991479      	0.791277       	-0.012461      	0.778817       	0.467675       	0.001169       	0.100761       	0.572046       	0.185443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15427.180972   	1617.156383    	81.148451      	0.739175       	-0.012063      	0.727113       	0.472570       	0.001181       	0.109046       	0.565156       	0.183566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15426.506244   	1617.065712    	81.296182      	0.719871       	-0.011784      	0.708087       	0.484844       	0.001212       	0.086716       	0.563098       	0.183222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15425.849750   	1616.970289    	81.426600      	0.691590       	-0.011323      	0.680266       	0.475090       	0.001188       	0.085525       	0.558559       	0.182011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15425.219451   	1616.863756    	81.549292      	0.659031       	-0.010753      	0.648277       	0.452934       	0.001132       	0.082880       	0.548106       	0.178844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15424.589261   	1616.770004    	81.642848      	0.656212       	-0.010438      	0.645774       	0.458651       	0.001147       	0.103492       	0.541331       	0.176909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15423.969714   	1616.674186    	81.720724      	0.643125       	-0.010032      	0.633093       	0.450162       	0.001125       	0.114596       	0.535314       	0.175206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15423.358574   	1616.579165    	81.801787      	0.632938       	-0.009655      	0.623284       	0.443503       	0.001109       	0.107898       	0.528235       	0.173130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15422.748811   	1616.490662    	81.888483      	0.630375       	-0.009355      	0.621020       	0.444785       	0.001112       	0.098432       	0.523282       	0.171756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15422.140368   	1616.406918    	81.986058      	0.628038       	-0.009068      	0.618970       	0.445640       	0.001114       	0.084374       	0.519650       	0.170797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15421.542472   	1616.319851    	82.086875      	0.616372       	-0.008710      	0.607662       	0.436087       	0.001090       	0.079037       	0.513785       	0.169071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15420.950193   	1616.235766    	82.191977      	0.609895       	-0.008403      	0.601492       	0.432515       	0.001081       	0.071863       	0.507531       	0.167217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15420.355653   	1616.160584    	82.280104      	0.611559       	-0.008175      	0.603384       	0.437745       	0.001094       	0.085280       	0.504064       	0.166296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15419.775621   	1616.077778    	82.375486      	0.596134       	-0.007818      	0.588315       	0.423238       	0.001058       	0.077128       	0.497553       	0.164328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15419.211208   	1615.990506    	82.453195      	0.579657       	-0.007461      	0.572196       	0.408463       	0.001021       	0.093117       	0.487620       	0.161216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15418.654532   	1615.906733    	82.543091      	0.571277       	-0.007177      	0.564100       	0.402997       	0.001008       	0.078031       	0.478939       	0.158556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15418.095041   	1615.833887    	82.624576      	0.573676       	-0.006984      	0.566692       	0.409148       	0.001023       	0.082696       	0.474333       	0.157275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15417.543003   	1615.760051    	82.687084      	0.565643       	-0.006727      	0.558916       	0.402830       	0.001007       	0.099972       	0.469265       	0.155796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15416.983410   	1615.699017    	82.770162      	0.572903       	-0.006586      	0.566317       	0.413144       	0.001033       	0.076352       	0.466887       	0.155218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15416.429236   	1615.636360    	82.844278      	0.566990       	-0.006363      	0.560627       	0.408373       	0.001021       	0.084183       	0.463964       	0.154418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15415.875425   	1615.578372    	82.921631      	0.566237       	-0.006180      	0.560056       	0.409322       	0.001023       	0.079252       	0.460417       	0.153391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15415.325908   	1615.520980    	82.991871      	0.561510       	-0.005978      	0.555532       	0.405933       	0.001015       	0.085038       	0.456632       	0.152280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15414.785454   	1615.461008    	83.041943      	0.551963       	-0.005751      	0.546212       	0.397300       	0.000993       	0.104303       	0.450815       	0.150470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15414.249156   	1615.404024    	83.095061      	0.547414       	-0.005561      	0.541852       	0.394501       	0.000986       	0.099515       	0.445216       	0.148751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15413.713489   	1615.352229    	83.144120      	0.546453       	-0.005401      	0.541053       	0.395593       	0.000989       	0.101530       	0.441270       	0.147603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15413.177164   	1615.305490    	83.217724      	0.546810       	-0.005254      	0.541556       	0.397739       	0.000995       	0.075201       	0.438495       	0.146840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15412.651452   	1615.253836    	83.285507      	0.535763       	-0.005046      	0.530717       	0.387322       	0.000969       	0.080403       	0.433215       	0.145191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15412.134759   	1615.201339    	83.350972      	0.526345       	-0.004853      	0.521492       	0.379294       	0.000948       	0.081342       	0.426234       	0.142967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15411.621698   	1615.152970    	83.437770      	0.522397       	-0.004696      	0.517701       	0.377582       	0.000944       	0.057781       	0.420548       	0.141215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15411.119823   	1615.101472    	83.524678      	0.510817       	-0.004504      	0.506313       	0.367471       	0.000919       	0.056212       	0.413771       	0.139073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15410.638904   	1615.040704    	83.616811      	0.489370       	-0.004265      	0.485105       	0.347156       	0.000868       	0.049869       	0.403004       	0.135538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15410.167197   	1614.983547    	83.698110      	0.479815       	-0.004093      	0.475722       	0.340613       	0.000852       	0.057700       	0.393028       	0.132326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15409.715198   	1614.919722    	83.784767      	0.459665       	-0.003876      	0.455789       	0.322638       	0.000807       	0.050179       	0.381970       	0.128729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15409.266925   	1614.864439    	83.875240      	0.455682       	-0.003744      	0.451937       	0.322279       	0.000806       	0.042743       	0.373198       	0.125955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15408.822892   	1614.813853    	83.967138      	0.451193       	-0.003619      	0.447574       	0.320868       	0.000802       	0.038247       	0.367212       	0.124146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15408.413895   	1614.742421    	84.074315      	0.415607       	-0.003351      	0.412256       	0.286010       	0.000715       	0.022257       	0.353539       	0.119526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15408.010897   	1614.680953    	84.167788      	0.409363       	-0.003225      	0.406138       	0.283868       	0.000710       	0.031864       	0.341558       	0.115593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15407.618704   	1614.620672    	84.251425      	0.398280       	-0.003085      	0.395195       	0.276212       	0.000691       	0.038281       	0.332867       	0.112843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15407.228219   	1614.568470    	84.337717      	0.396390       	-0.002992      	0.393398       	0.277637       	0.000694       	0.032314       	0.326300       	0.110812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15406.837080   	1614.523563    	84.427786      	0.396897       	-0.002917      	0.393981       	0.281063       	0.000703       	0.025622       	0.322495       	0.109738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15406.445905   	1614.483648    	84.513659      	0.396789       	-0.002844      	0.393945       	0.283161       	0.000708       	0.027614       	0.319664       	0.108952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15406.057800   	1614.445437    	84.586629      	0.393558       	-0.002763      	0.390795       	0.281588       	0.000704       	0.038862       	0.316471       	0.107990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15405.655468   	1614.423380    	84.668829      	0.407781       	-0.002758      	0.405023       	0.298666       	0.000747       	0.026775       	0.317357       	0.108502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15405.265018   	1614.391287    	84.756973      	0.395675       	-0.002648      	0.393027       	0.286383       	0.000716       	0.021014       	0.315245       	0.107839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15404.882227   	1614.357760    	84.840862      	0.387832       	-0.002557      	0.385276       	0.279508       	0.000699       	0.024307       	0.309908       	0.106013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15404.506677   	1614.323701    	84.916543      	0.380418       	-0.002469      	0.377949       	0.273672       	0.000685       	0.030941       	0.304700       	0.104284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15404.125119   	1614.300161    	84.978477      	0.386364       	-0.002436      	0.383927       	0.282132       	0.000706       	0.042174       	0.302654       	0.103729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15403.751806   	1614.271992    	85.022633      	0.377946       	-0.002351      	0.375595       	0.274409       	0.000686       	0.059262       	0.299659       	0.102776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15403.378703   	1614.248279    	85.085972      	0.377632       	-0.002297      	0.375335       	0.275636       	0.000689       	0.038541       	0.296479       	0.101757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15403.006794   	1614.226932    	85.155362      	0.376329       	-0.002243      	0.374086       	0.275773       	0.000690       	0.031053       	0.294301       	0.101108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15402.636269   	1614.207573    	85.232997      	0.374840       	-0.002189      	0.372651       	0.275516       	0.000689       	0.021577       	0.292109       	0.100434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15402.274384   	1614.184125    	85.316134      	0.366043       	-0.002111      	0.363932       	0.267424       	0.000669       	0.015374       	0.288199       	0.099116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15401.908140   	1614.169201    	85.392465      	0.370344       	-0.002081      	0.368264       	0.273811       	0.000685       	0.020096       	0.286077       	0.098487       	0.000000       	0.000000       	0.000000       	0.000000       
