DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.071284   	253.041800     	18.461936      	0.290181       	-0.003555      	0.286626       	0.484042       	0.001210       	0.244096       	0.002061       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.914323   	252.408732     	18.000562      	0.224481       	-0.003393      	0.221087       	0.450376       	0.001126       	0.224538       	0.001820       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.765415   	252.039319     	17.525586      	0.211176       	-0.003210      	0.207966       	0.429529       	0.001074       	0.244659       	0.001582       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.619921   	257.896261     	25.151217      	0.205037       	-0.003126      	0.201911       	2.671766       	0.006679       	1.152988       	0.001358       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.476769   	259.214472     	22.632087      	0.200034       	-0.003046      	0.196989       	1.813499       	0.004534       	0.893424       	0.001167       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.316705   	259.176554     	21.180440      	0.222203       	-0.003068      	0.219135       	0.914947       	0.002287       	0.753634       	0.000994       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.070027   	258.473425     	20.570222      	0.342486       	-0.003137      	0.339349       	0.553531       	0.001384       	0.380884       	0.000857       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.909321   	256.588217     	19.999832      	0.223199       	-0.003283      	0.219916       	0.451286       	0.001128       	0.327580       	0.000749       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.469914   	255.813030     	20.060761      	0.651561       	-0.004407      	0.647154       	0.453275       	0.001133       	0.109335       	0.098702       	0.021308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.052842   	253.378755     	19.924284      	0.581791       	-0.003748      	0.578043       	0.496184       	0.001240       	0.206726       	0.011274       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.677344   	251.812581     	19.642469      	0.511694       	-0.003572      	0.508122       	0.489454       	0.001224       	0.291409       	0.000525       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.473440   	250.534742     	19.121548      	0.278416       	-0.003432      	0.274985       	0.414364       	0.001036       	0.367651       	0.000472       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.336392   	249.882716     	18.550164      	0.188285       	-0.003244      	0.185041       	0.333716       	0.000834       	0.410576       	0.000422       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.207511   	249.698982     	18.029893      	0.174759       	-0.002998      	0.171761       	0.284529       	0.000711       	0.391195       	0.000371       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.075478   	249.601618     	17.473020      	0.176940       	-0.002794      	0.174145       	0.263633       	0.000659       	0.456121       	0.000324       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.951409   	249.637404     	17.000184      	0.165337       	-0.002662      	0.162674       	0.248661       	0.000622       	0.373166       	0.000276       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.535181   	249.396170     	17.086696      	0.549068       	-0.002664      	0.546405       	0.250382       	0.000626       	0.211427       	0.015198       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.123027   	247.543180     	17.229298      	0.537915       	-0.002762      	0.535153       	0.239240       	0.000598       	0.151814       	0.025327       	0.005680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.724670   	246.327430     	17.307920      	0.514163       	-0.002811      	0.511353       	0.237733       	0.000594       	0.193220       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.515355   	245.423645     	17.057327      	0.272269       	-0.002779      	0.269490       	0.228036       	0.000570       	0.286013       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.384123   	244.714943     	16.516654      	0.173003       	-0.002643      	0.170360       	0.213342       	0.000533       	0.490712       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.115398   	244.624510     	16.334610      	0.341482       	-0.002489      	0.338993       	0.203523       	0.000509       	0.308500       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.702793   	243.955185     	16.426799      	0.517408       	-0.002506      	0.514902       	0.199881       	0.000500       	0.223090       	0.004583       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.126466   	242.096350     	16.704003      	0.942780       	-0.013518      	0.929262       	0.526137       	0.001315       	0.135211       	0.340793       	0.068184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.528244   	238.917947     	17.036076      	0.938103       	-0.013114      	0.924989       	0.523130       	0.001308       	0.070669       	0.128954       	0.027093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.916340   	236.357162     	17.277287      	0.919425       	-0.012217      	0.907208       	0.559502       	0.001399       	0.107799       	0.037315       	0.008717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.316965   	234.028706     	17.506420      	0.859334       	-0.010413      	0.848921       	0.539313       	0.001348       	0.080576       	0.018085       	0.003532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.756777   	232.014003     	17.607255      	0.769465       	-0.008407      	0.761058       	0.551640       	0.001379       	0.107175       	0.003456       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.207145   	230.049310     	17.682332      	0.729155       	-0.007146      	0.722009       	0.550925       	0.001377       	0.092519       	0.067838       	0.012877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.520083   	228.001156     	17.965526      	0.957704       	-0.012612      	0.945092       	0.585431       	0.001464       	0.077292       	0.256804       	0.047294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.824670   	225.061385     	18.046401      	0.949947       	-0.012408      	0.937538       	0.782195       	0.001955       	0.068932       	0.343357       	0.086026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.105934   	222.748893     	18.085613      	0.961901       	-0.012249      	0.949652       	0.813960       	0.002035       	0.088344       	0.161260       	0.043711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.372729   	220.799263     	18.123284      	0.962949       	-0.011978      	0.950971       	0.809780       	0.002024       	0.098579       	0.074695       	0.021253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.633301   	218.419718     	18.230442      	0.954635       	-0.011603      	0.943032       	0.772489       	0.001931       	0.057117       	0.197776       	0.049598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.874258   	215.740445     	18.318616      	0.980650       	-0.012962      	0.967688       	0.824856       	0.002062       	0.044962       	0.441032       	0.107208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.111625   	213.316043     	18.416328      	0.967472       	-0.012198      	0.955275       	0.805620       	0.002014       	0.041015       	0.272083       	0.069812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.336018   	210.546295     	18.533467      	0.985315       	-0.013335      	0.971980       	0.805251       	0.002013       	0.039039       	0.477201       	0.110922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.557450   	208.225966     	18.565854      	0.970666       	-0.012337      	0.958328       	0.854868       	0.002137       	0.060121       	0.249719       	0.067224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.765020   	206.176546     	18.558132      	0.970957       	-0.011556      	0.959401       	0.869760       	0.002174       	0.088496       	0.130941       	0.036786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.969170   	204.548131     	18.526357      	0.962291       	-0.010978      	0.951314       	0.896270       	0.002241       	0.078498       	0.064238       	0.019111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.159181   	202.139609     	18.684533      	0.991614       	-0.012872      	0.978741       	0.752221       	0.001881       	0.060801       	0.605607       	0.118446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.306413   	199.388382     	18.846788      	1.067005       	-0.016328      	1.050676       	0.810298       	0.003658       	0.066696       	0.698691       	0.115781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.421515   	195.737595     	19.048433      	1.161221       	-0.022745      	1.138475       	0.887223       	0.031145       	0.035603       	0.945293       	0.070744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.484227   	193.171301     	18.846914      	1.221261       	-0.024088      	1.197173       	1.337166       	0.003343       	0.044490       	0.631231       	0.103242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.534648   	190.221143     	18.457355      	1.222063       	-0.023675      	1.198388       	1.530748       	0.003827       	0.042787       	0.353279       	0.070933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.570253   	188.172517     	18.132395      	1.222890       	-0.022852      	1.200037       	1.482493       	0.003706       	0.037150       	0.228840       	0.048318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.623677   	186.215847     	17.792133      	1.191267       	-0.022208      	1.169058       	1.422717       	0.003557       	0.087108       	0.144737       	0.031497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.764900   	184.553265     	17.475467      	1.086027       	-0.021556      	1.064471       	1.302666       	0.003257       	0.082126       	0.092816       	0.020569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.715972   	183.032068     	17.493253      	1.274371       	-0.020607      	1.253764       	1.182405       	0.002956       	0.058919       	0.062801       	0.013264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.729009   	180.255302     	17.830038      	1.181229       	-0.017843      	1.163386       	0.784949       	0.021852       	0.040357       	0.852921       	0.104523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.916709   	177.886991     	17.719123      	0.938775       	-0.011016      	0.927758       	0.969204       	0.002423       	0.052913       	0.854610       	0.014678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.079722   	174.331766     	17.813699      	0.986011       	-0.014166      	0.971845       	0.817094       	0.019791       	0.036663       	0.858226       	0.012846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.258421   	171.802137     	17.957015      	0.961261       	-0.013473      	0.947788       	0.752021       	0.022088       	0.036076       	0.832985       	0.017239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.273667   	169.909800     	18.060531      	1.186388       	-0.020901      	1.165487       	1.012439       	0.007526       	0.049170       	1.291002       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.205360   	166.850687     	18.019367      	1.299419       	-0.024842      	1.274577       	1.271064       	0.014945       	0.039856       	1.182276       	0.067763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.118256   	163.832136     	18.071207      	1.315596       	-0.025029      	1.290568       	1.194595       	0.016296       	0.040798       	1.056674       	0.071532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.231029   	161.830156     	18.234105      	1.028213       	-0.014753      	1.013461       	0.810381       	0.008940       	0.029731       	0.840583       	0.014360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.209808   	160.200223     	18.215906      	1.199748       	-0.019553      	1.180195       	1.162599       	0.023694       	0.032322       	1.055178       	0.029550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.128083   	158.467462     	18.035320      	1.274091       	-0.021679      	1.252412       	1.397870       	0.026174       	0.028798       	0.909810       	0.048551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.989209   	157.070336     	17.667632      	1.334966       	-0.022492      	1.312474       	1.636818       	0.004102       	0.040389       	0.698390       	0.050520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.821230   	156.173638     	17.367710      	1.358924       	-0.022187      	1.336737       	1.594624       	0.004001       	0.043207       	0.559778       	0.052304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.648030   	154.866032     	17.310817      	1.351418       	-0.020867      	1.330551       	1.333729       	0.011014       	0.055130       	0.614435       	0.053644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.539571   	153.142003     	17.494017      	1.262476       	-0.018067      	1.244409       	1.008608       	0.036197       	0.050068       	0.702642       	0.046774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.413066   	151.361092     	17.654589      	1.275742       	-0.017728      	1.258013       	1.045284       	0.036568       	0.046944       	0.734809       	0.043944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.717934   	149.295772     	19.795314      	3.935573       	-0.758796      	3.176776       	1.608987       	0.028375       	0.011304       	1.544008       	0.083032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.826599   	148.704992     	21.856341      	3.588722       	-0.572494      	3.016229       	1.386604       	0.028021       	0.010481       	1.507480       	0.034902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.909232   	148.437534     	23.441476      	3.592617       	-0.605384      	2.987233       	1.857561       	0.027313       	0.013046       	1.629197       	0.035011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.943441   	148.721871     	24.522214      	3.598094       	-0.619196      	2.978898       	2.359636       	0.034789       	0.018761       	1.560273       	0.038531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.919751   	149.679702     	25.146333      	3.642536       	-0.632300      	3.010235       	2.853673       	0.032137       	0.029505       	1.366644       	0.047526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.835958   	151.152421     	25.426161      	3.564137       	-0.624843      	2.939294       	3.120548       	0.008624       	0.037267       	1.140856       	0.049300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.685931   	152.545929     	25.801023      	3.518477       	-0.608908      	2.909569       	2.990427       	0.008808       	0.036674       	1.095717       	0.051165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.466988   	154.342791     	25.991850      	3.509258       	-0.597007      	2.912251       	3.182269       	0.008656       	0.027022       	0.888884       	0.051809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.184751   	155.949610     	26.237585      	3.428408       	-0.574389      	2.854019       	3.046071       	0.007618       	0.036935       	0.956913       	0.050320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.835777   	157.572291     	26.453679      	3.391475       	-0.551810      	2.839665       	3.048020       	0.007625       	0.039172       	0.954093       	0.050731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.417734   	159.542360     	26.458981      	3.379349       	-0.536497      	2.842852       	3.242620       	0.008116       	0.045670       	0.813694       	0.049279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.940196   	161.266988     	26.509139      	3.311254       	-0.513546      	2.797707       	3.108255       	0.007783       	0.073806       	0.941332       	0.048130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.422667   	162.876730     	26.532650      	3.150054       	-0.483988      	2.666066       	2.975561       	0.007458       	0.078866       	0.946489       	0.047228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.869733   	163.873769     	26.815100      	3.023761       	-0.444587      	2.579174       	2.647427       	0.006642       	0.035721       	1.257323       	0.051392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.364619   	164.179858     	27.363071      	2.586909       	-0.282848      	2.304061       	1.970915       	0.023069       	0.033512       	1.393420       	0.027421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.850260   	164.802720     	27.756648      	2.451683       	-0.239704      	2.211979       	1.981307       	0.019592       	0.043346       	1.132601       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.267538   	165.730590     	27.878135      	2.532160       	-0.285308      	2.246852       	2.294582       	0.022854       	0.073649       	1.100991       	0.015830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.673125   	167.054195     	27.703270      	2.544221       	-0.314156      	2.230065       	2.628855       	0.029400       	0.042293       	1.009631       	0.018328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.074031   	168.693455     	27.220418      	2.516328       	-0.332415      	2.183913       	2.879987       	0.034837       	0.068761       	0.923907       	0.025052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.451599   	170.054337     	26.939798      	2.576815       	-0.335607      	2.241209       	2.742448       	0.020209       	0.066371       	1.074367       	0.031889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.882302   	170.665210     	26.989127      	2.338265       	-0.284171      	2.054094       	2.183269       	0.047456       	0.066787       	1.279649       	0.027804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.270210   	171.687050     	26.857598      	2.370882       	-0.295054      	2.075829       	2.411210       	0.038730       	0.048848       	1.097941       	0.024677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.639948   	172.608239     	26.734005      	2.322321       	-0.290473      	2.031848       	2.350727       	0.042279       	0.053769       	1.138203       	0.028670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.035973   	173.308262     	26.711239      	2.161047       	-0.255997      	1.905051       	2.092582       	0.043594       	0.054787       	1.129412       	0.022710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.399559   	174.160079     	26.605316      	2.140912       	-0.258343      	1.882569       	2.163052       	0.040463       	0.045985       	1.050228       	0.023162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.750320   	174.952478     	26.489639      	2.085848       	-0.251225      	1.834623       	2.117448       	0.043542       	0.047559       	1.066799       	0.027184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.087871   	175.734861     	26.335545      	2.045025       	-0.243304      	1.801721       	2.098095       	0.050368       	0.065683       	1.057381       	0.027514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.392652   	176.731094     	26.102702      	2.043825       	-0.243200      	1.800625       	2.202330       	0.046341       	0.038500       	0.952394       	0.024206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.665824   	177.804073     	25.756171      	2.040575       	-0.243037      	1.797538       	2.312897       	0.039353       	0.038392       	0.879847       	0.025364       	0.113289       	0.000207       	0.000000       	0.000000       
2005-08-19	15467.909227   	179.264635     	25.166585      	2.030936       	-0.241390      	1.789545       	2.522230       	0.024049       	0.063208       	0.657511       	0.025755       	0.173493       	0.000309       	0.000000       	0.000000       
2005-08-20	15467.147212   	180.790334     	24.185265      	1.716806       	-0.240193      	1.476613       	2.576996       	0.020708       	0.087146       	0.579645       	0.027038       	0.244310       	0.000425       	0.000000       	0.000000       
2005-08-21	15466.374292   	182.289555     	23.110019      	1.538399       	-0.237048      	1.301351       	2.510291       	0.006413       	0.070908       	0.505615       	0.025728       	0.293937       	0.000503       	0.000000       	0.000000       
2005-08-22	15465.536545   	183.352530     	22.785400      	2.048699       	-0.230724      	1.817975       	2.296654       	0.005920       	0.046352       	0.678000       	0.026011       	0.348756       	0.000590       	0.000000       	0.000000       
2005-08-23	15464.679246   	184.568960     	22.438903      	2.018187       	-0.224114      	1.794073       	2.283439       	0.005880       	0.052829       	0.485203       	0.026678       	0.379590       	0.000638       	0.000000       	0.000000       
2005-08-24	15463.812655   	185.751297     	22.053141      	1.906594       	-0.216180      	1.690414       	2.209642       	0.005722       	0.056064       	0.435411       	0.026955       	0.395977       	0.000665       	0.000000       	0.000000       
2005-08-25	15462.946253   	186.853375     	21.553402      	1.699966       	-0.208617      	1.491349       	2.110719       	0.005511       	0.063828       	0.418585       	0.026431       	0.400410       	0.000677       	0.000000       	0.000000       
2005-08-26	15462.079123   	187.879697     	20.971502      	1.504078       	-0.201667      	1.302411       	1.994773       	0.005262       	0.067360       	0.405763       	0.025995       	0.378952       	0.000651       	0.000000       	0.000000       
2005-08-27	15461.204500   	188.844658     	20.428305      	1.400509       	-0.194493      	1.206017       	1.853753       	0.004955       	0.067422       	0.395640       	0.025653       	0.315677       	0.000559       	0.000000       	0.000000       
2005-08-28	15460.321984   	189.805224     	19.998973      	1.342047       	-0.186765      	1.155282       	1.684749       	0.004584       	0.065563       	0.386514       	0.025301       	0.167080       	0.000307       	0.000000       	0.000000       
2005-08-29	15459.432229   	190.764111     	19.717538      	1.302585       	-0.178919      	1.123666       	1.500280       	0.004181       	0.064138       	0.377895       	0.024904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.534417   	191.588808     	19.586220      	1.281900       	-0.171277      	1.110623       	1.351525       	0.003873       	0.043160       	0.370209       	0.024583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.618213   	192.369641     	19.605797      	1.365254       	-0.163734      	1.201520       	1.293567       	0.003798       	0.034583       	0.362730       	0.024264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.655507   	193.229777     	20.049350      	1.855998       	-0.153318      	1.702680       	1.371908       	0.004068       	0.024312       	0.370612       	0.024032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.721054   	194.128170     	20.212909      	1.583261       	-0.145732      	1.437529       	1.377704       	0.004161       	0.026685       	0.344729       	0.023396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.800644   	194.994446     	20.224666      	1.400397       	-0.139632      	1.260765       	1.333286       	0.004131       	0.040753       	0.337849       	0.023087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.881371   	195.805544     	20.206347      	1.308669       	-0.134239      	1.174430       	1.268027       	0.004053       	0.044981       	0.332618       	0.022876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.938737   	196.618524     	20.352235      	1.459194       	-0.128056      	1.331138       	1.258762       	0.004120       	0.041268       	0.326882       	0.022628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.918974   	197.286310     	20.804114      	1.808018       	-0.125276      	1.682742       	1.310648       	0.004341       	0.032774       	0.525962       	0.027041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.186269   	197.296258     	21.389265      	1.368816       	-0.078090      	1.290725       	0.762772       	0.006057       	0.013631       	0.675939       	0.027998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.335784   	197.163440     	21.989729      	1.469424       	-0.093435      	1.375989       	0.845978       	0.018467       	0.013488       	0.721329       	0.028064       	0.154647       	0.000411       	0.000000       	0.000000       
2005-09-09	15449.427871   	197.311665     	22.409143      	1.521155       	-0.096744      	1.424411       	1.068120       	0.024171       	0.023329       	0.619371       	0.029085       	0.189397       	0.000505       	0.000000       	0.000000       
2005-09-10	15448.511616   	197.717035     	22.491561      	1.377017       	-0.097014      	1.280004       	1.241917       	0.019384       	0.042058       	0.535607       	0.029524       	0.194647       	0.000520       	0.000000       	0.000000       
2005-09-11	15447.580629   	198.330345     	22.342569      	1.279628       	-0.096913      	1.182715       	1.376326       	0.013745       	0.041487       	0.461722       	0.027615       	0.200905       	0.000538       	0.000000       	0.000000       
2005-09-12	15446.642355   	199.023883     	22.092115      	1.216655       	-0.095474      	1.121181       	1.410454       	0.011636       	0.045956       	0.411539       	0.027182       	0.208406       	0.000559       	0.000000       	0.000000       
2005-09-13	15445.703434   	199.741048     	21.819522      	1.175884       	-0.092700      	1.083184       	1.392951       	0.005556       	0.045128       	0.369935       	0.026032       	0.217410       	0.000584       	0.000000       	0.000000       
2005-09-14	15444.761342   	200.408661     	21.591936      	1.154632       	-0.089882      	1.064750       	1.330958       	0.005061       	0.041206       	0.349690       	0.025667       	0.228152       	0.000614       	0.000000       	0.000000       
2005-09-15	15443.818737   	201.000477     	21.436710      	1.137445       	-0.086484      	1.050961       	1.250033       	0.004815       	0.032971       	0.335498       	0.025168       	0.240438       	0.000648       	0.000000       	0.000000       
2005-09-16	15442.872652   	201.520577     	21.349645      	1.127890       	-0.083183      	1.044707       	1.175196       	0.004691       	0.030458       	0.326282       	0.024603       	0.249568       	0.000675       	0.000000       	0.000000       
2005-09-17	15441.816519   	202.297969     	21.686393      	1.646804       	-0.080271      	1.566533       	1.279334       	0.005028       	0.022166       	0.327652       	0.024442       	0.097279       	0.000266       	0.000000       	0.000000       
2005-09-18	15440.770903   	203.203914     	21.925015      	1.570616       	-0.076694      	1.493922       	1.298401       	0.005154       	0.025712       	0.318490       	0.024235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.746570   	204.121521     	22.035310      	1.442922       	-0.073445      	1.369477       	1.300974       	0.005233       	0.024132       	0.312211       	0.023832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.736627   	205.021477     	22.122951      	1.393357       	-0.069786      	1.323571       	1.273002       	0.005230       	0.025593       	0.305150       	0.023362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.757929   	205.895282     	22.097765      	1.246889       	-0.066782      	1.180107       	1.238390       	0.005207       	0.026891       	0.299391       	0.023008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.721127   	206.661306     	22.376632      	1.512566       	-0.063450      	1.449116       	1.209629       	0.005192       	0.017639       	0.381394       	0.025660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.691498   	207.525771     	22.600651      	1.477135       	-0.060483      	1.416652       	1.233083       	0.005304       	0.013917       	0.308947       	0.023185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.684143   	208.419271     	22.723142      	1.389617       	-0.057597      	1.332020       	1.235261       	0.005356       	0.026052       	0.284621       	0.022193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.723008   	209.287592     	22.703573      	1.227275       	-0.054766      	1.172509       	1.201056       	0.005309       	0.040266       	0.278183       	0.021775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.781449   	210.135112     	22.619579      	1.135595       	-0.052753      	1.082842       	1.174477       	0.005279       	0.039797       	0.274241       	0.021559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.841697   	210.949736     	22.526016      	1.094722       	-0.051138      	1.043583       	1.138314       	0.005226       	0.044820       	0.272475       	0.021503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.913580   	211.694456     	22.474766      	1.057695       	-0.048967      	1.008727       	1.063495       	0.005079       	0.040527       	0.269652       	0.021350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15429.990881   	212.397692     	22.445537      	1.037135       	-0.046972      	0.990163       	1.017212       	0.005001       	0.044437       	0.266718       	0.021201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.063035   	213.086962     	22.418199      	1.032998       	-0.045389      	0.987609       	1.000317       	0.004994       	0.055470       	0.265212       	0.021166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.137862   	213.756624     	22.419266      	1.022415       	-0.043556      	0.978859       	0.977151       	0.004972       	0.039840       	0.263319       	0.021092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.210781   	214.422487     	22.420237      	1.018408       	-0.041921      	0.976486       	0.970242       	0.004988       	0.043008       	0.261655       	0.021043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.291104   	215.074465     	22.435131      	1.005204       	-0.040031      	0.965174       	0.952120       	0.004973       	0.034202       	0.259127       	0.020920       	0.000000       	0.000000       	0.000000       	0.000000       
