DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.005402   	555.073977     	35.290295      	0.211626       	-0.003164      	0.208463       	0.500728       	0.001252       	0.192982       	0.001829       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.860606   	555.232644     	34.722222      	0.202640       	-0.003014      	0.199626       	0.480804       	0.001202       	0.261540       	0.001556       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.718314   	555.337329     	34.235725      	0.197329       	-0.002897      	0.194432       	0.463544       	0.001159       	0.191385       	0.001317       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.578174   	555.501304     	33.770837      	0.192586       	-0.002803      	0.189783       	0.448053       	0.001120       	0.185092       	0.001115       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.439396   	555.707119     	33.320979      	0.188925       	-0.002715      	0.186210       	0.433672       	0.001084       	0.179328       	0.000944       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.301563   	555.927965     	32.913775      	0.185857       	-0.002626      	0.183231       	0.419611       	0.001049       	0.148819       	0.000800       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.802072   	552.375737     	33.407048      	0.847126       	-0.007407      	0.839719       	0.307417       	0.000937       	0.041862       	2.822278       	0.134737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.053444   	546.640942     	34.170282      	1.296567       	-0.019424      	1.277142       	0.424574       	0.001061       	0.049559       	1.320794       	0.311473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.279571   	541.558631     	34.814108      	1.296569       	-0.019658      	1.276911       	0.554902       	0.001387       	0.041961       	0.654353       	0.188646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.483563   	537.471729     	35.342715      	1.292049       	-0.019558      	1.272491       	0.632942       	0.001582       	0.082613       	0.345891       	0.109310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.750718   	533.773185     	35.697783      	1.182559       	-0.019536      	1.163023       	0.670880       	0.001677       	0.112306       	0.183966       	0.061067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.121743   	530.512379     	35.915132      	1.020652       	-0.019152      	1.001501       	0.648020       	0.001620       	0.115532       	0.092112       	0.031931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.494284   	527.687251     	36.182460      	0.986513       	-0.018288      	0.968225       	0.599713       	0.001499       	0.082765       	0.045446       	0.016344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.628006   	524.709822     	36.700854      	1.262953       	-0.016936      	1.246017       	0.651313       	0.001628       	0.054712       	0.044144       	0.009910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.805000   	521.456222     	37.039338      	1.171599       	-0.015312      	1.156287       	0.714193       	0.001785       	0.077254       	0.015652       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.056749   	518.696309     	37.181788      	1.039269       	-0.013131      	1.026138       	0.756025       	0.001890       	0.103128       	0.003389       	0.001246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.412919   	515.956198     	37.120006      	0.866283       	-0.010055      	0.856228       	0.748349       	0.001871       	0.141516       	0.000320       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.013240   	513.404791     	36.772024      	0.534248       	-0.007288      	0.526961       	0.688932       	0.001722       	0.155474       	0.000274       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.803387   	511.343679     	36.224697      	0.284303       	-0.005285      	0.279018       	0.592489       	0.001481       	0.207593       	0.000251       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.646053   	509.992424     	35.821571      	0.210817       	-0.004135      	0.206682       	0.465799       	0.001164       	0.121799       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.509632   	508.955054     	35.459208      	0.179353       	-0.003396      	0.175957       	0.397720       	0.000994       	0.116381       	0.000204       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.383323   	508.191188     	35.131996      	0.163513       	-0.002963      	0.160550       	0.363964       	0.000910       	0.095488       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.263024   	507.602125     	34.815540      	0.153754       	-0.002676      	0.151079       	0.342299       	0.000856       	0.092459       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.856549   	507.144417     	34.806542      	0.501907       	-0.002475      	0.499432       	0.397577       	0.000994       	0.071600       	0.001208       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.580034   	506.207867     	34.602852      	0.339964       	-0.002500      	0.337464       	0.444186       	0.001110       	0.098772       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.193578   	505.479979     	34.508440      	0.469205       	-0.002446      	0.466760       	0.472283       	0.001181       	0.088428       	0.000108       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.002659   	504.703676     	34.206241      	0.234106       	-0.002443      	0.231663       	0.444559       	0.001111       	0.090099       	0.000095       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.809742   	504.171675     	33.905705      	0.235429       	-0.002368      	0.233061       	0.410788       	0.001027       	0.072850       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.690821   	503.661878     	33.580834      	0.147745       	-0.002305      	0.145440       	0.362610       	0.000907       	0.062944       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.481723   	503.830240     	33.375646      	0.251990       	-0.002131      	0.249859       	0.329992       	0.000825       	0.095704       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.791132   	503.437144     	33.843529      	0.927064       	-0.010495      	0.916569       	0.429022       	0.001073       	0.029109       	0.086540       	0.016113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.102515   	501.134524     	34.170910      	0.903809       	-0.009897      	0.893912       	0.505664       	0.001264       	0.046619       	0.046577       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.448286   	499.091747     	34.327065      	0.838903       	-0.008562      	0.830341       	0.599857       	0.001500       	0.060817       	0.012275       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.872602   	497.368908     	34.279004      	0.722347       	-0.006747      	0.715600       	0.652490       	0.001631       	0.097855       	0.003794       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.346521   	495.807356     	34.111508      	0.646900       	-0.005520      	0.641380       	0.670154       	0.001675       	0.124277       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.615777   	494.347709     	34.235976      	0.915298       	-0.009923      	0.905374       	0.699455       	0.001749       	0.053248       	0.055051       	0.009621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.879733   	492.054563     	34.352569      	0.910948       	-0.009779      	0.901168       	0.717214       	0.001793       	0.049460       	0.131410       	0.039466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.133966   	490.086744     	34.407749      	0.912458       	-0.009664      	0.902794       	0.769981       	0.001925       	0.055412       	0.056665       	0.018286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.406189   	488.429665     	34.375807      	0.882923       	-0.009407      	0.873516       	0.791823       	0.001980       	0.086638       	0.024785       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.842039   	487.049360     	34.207776      	0.694408       	-0.009054      	0.685354       	0.760455       	0.001901       	0.078028       	0.010691       	0.003833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.353573   	485.829000     	33.999374      	0.600453       	-0.008300      	0.592153       	0.708964       	0.001772       	0.074261       	0.004220       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.938763   	484.758788     	33.766603      	0.503451       	-0.006767      	0.496684       	0.650738       	0.001627       	0.056858       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.421443   	483.525252     	33.680262      	0.598943       	-0.004848      	0.594095       	0.619956       	0.001550       	0.033901       	0.000581       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.033874   	482.334655     	33.443451      	0.446779       	-0.003716      	0.443063       	0.585704       	0.001464       	0.062914       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.863005   	481.297747     	33.022749      	0.205882       	-0.003070      	0.202812       	0.503390       	0.001258       	0.090070       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.756655   	480.621592     	32.637711      	0.133051       	-0.002687      	0.130364       	0.416926       	0.001042       	0.071421       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.373964   	480.223812     	32.574192      	0.429967       	-0.002366      	0.427602       	0.403605       	0.001009       	0.062336       	0.003021       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.771062   	478.553396     	32.920053      	0.710073       	-0.007357      	0.702716       	0.325242       	0.001149       	0.033092       	0.779951       	0.006928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.833810   	475.824946     	33.222933      	1.177092       	-0.021545      	1.155547       	0.771599       	0.001929       	0.028169       	0.441746       	0.114265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.888548   	473.583582     	33.416891      	1.166701       	-0.020071      	1.146630       	0.875013       	0.002188       	0.044291       	0.245430       	0.073037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.952824   	470.532839     	33.781955      	1.141980       	-0.018933      	1.123046       	0.692315       	0.019426       	0.031337       	0.950666       	0.110554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.962871   	468.388023     	33.790519      	1.199985       	-0.019782      	1.180203       	1.100118       	0.002750       	0.031537       	0.420013       	0.100273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.957678   	466.634938     	33.711117      	1.203834       	-0.018962      	1.184872       	1.172577       	0.002931       	0.059389       	0.245378       	0.067417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.958457   	464.752808     	33.789221      	1.183885       	-0.017860      	1.166024       	1.009595       	0.002524       	0.044794       	0.404294       	0.093112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.965448   	462.876266     	33.729504      	1.164946       	-0.016854      	1.148092       	1.092505       	0.002731       	0.080047       	0.227798       	0.061352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.986660   	461.353560     	33.703843      	1.136294       	-0.015569      	1.120726       	1.068075       	0.002670       	0.045097       	0.137181       	0.039154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.024430   	460.098139     	33.630010      	1.106497       	-0.014364      	1.092134       	1.068530       	0.002671       	0.064196       	0.082411       	0.024756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.102454   	458.273526     	33.674162      	1.052253       	-0.013092      	1.039161       	0.912970       	0.002282       	0.038062       	0.162142       	0.043590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.074506   	457.271416     	33.602988      	1.179454       	-0.015904      	1.163550       	1.143198       	0.002858       	0.057761       	0.412701       	0.084388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.072364   	454.769742     	33.615700      	1.141602       	-0.014773      	1.126829       	1.024079       	0.037158       	0.044750       	1.161725       	0.237874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.079556   	451.776404     	33.487970      	1.127626       	-0.014526      	1.113100       	1.144370       	0.023860       	0.032153       	1.750227       	0.235650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.187468   	449.447344     	33.019364      	1.021877       	-0.014092      	1.007785       	1.347722       	0.003504       	0.048448       	1.273509       	0.036105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.253527   	446.541164     	32.990944      	1.084863       	-0.017018      	1.067845       	0.977265       	0.023654       	0.038502       	1.532181       	0.060610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.220082   	443.696664     	32.937157      	1.210695       	-0.020614      	1.190081       	1.147702       	0.004720       	0.036549       	1.594257       	0.139149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.123451   	441.722001     	32.740682      	1.279571       	-0.021601      	1.257970       	1.354684       	0.006146       	0.058823       	1.322588       	0.213938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.988061   	440.449037     	32.545612      	1.314101       	-0.021340      	1.292761       	1.400981       	0.003502       	0.049640       	0.951179       	0.227797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.856096   	438.979731     	32.623944      	1.296450       	-0.019734      	1.276716       	1.116416       	0.002791       	0.044249       	0.932651       	0.218016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.227333   	436.414813     	34.048869      	3.190914       	-0.748978      	2.441936       	1.591223       	0.003978       	0.009679       	1.934747       	0.406449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.557572   	435.686111     	34.772297      	2.525436       	-0.711785      	1.813651       	1.689040       	0.004223       	0.012627       	1.802075       	0.389293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.655712   	435.291772     	36.698099      	3.993215       	-0.680806      	3.312409       	1.963621       	0.004909       	0.011692       	1.764345       	0.378572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.657834   	434.332055     	38.504062      	3.876327       	-0.630198      	3.246129       	1.974858       	0.006776       	0.015933       	2.377174       	0.406093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.497883   	433.576692     	40.097115      	3.295564       	-0.355299      	2.940265       	1.616217       	0.019262       	0.022403       	2.060911       	0.067244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.356380   	432.268405     	41.143018      	3.341792       	-0.454104      	2.887688       	2.197976       	0.020109       	0.020303       	3.109661       	0.084563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.211455   	431.282439     	41.731626      	3.424781       	-0.518938      	2.905843       	2.738714       	0.037398       	0.016173       	3.249629       	0.163406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.015799   	430.091279     	42.435922      	3.303633       	-0.475275      	2.828358       	2.498714       	0.047606       	0.031848       	3.235768       	0.133207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.778702   	429.476069     	42.661164      	3.308624       	-0.493561      	2.815063       	2.983636       	0.049652       	0.026325       	3.129055       	0.159324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.492836   	429.625676     	42.352431      	3.348410       	-0.511268      	2.837142       	3.547973       	0.059650       	0.035898       	2.900718       	0.227852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.237762   	428.854831     	42.509742      	3.114460       	-0.452045      	2.662415       	2.861364       	0.067091       	0.036713       	3.172146       	0.185419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.997972   	428.583098     	42.240122      	3.017528       	-0.460147      	2.557381       	3.196967       	0.062497       	0.028122       	3.008115       	0.186270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.743285   	428.996828     	41.482933      	3.001419       	-0.470224      	2.531195       	3.643868       	0.065203       	0.052506       	2.756945       	0.213034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.466616   	430.223891     	40.183658      	2.827002       	-0.473881      	2.353121       	3.994543       	0.019743       	0.071698       	2.333891       	0.228984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.164656   	431.718998     	38.582592      	2.479322       	-0.468723      	2.010599       	3.917196       	0.009894       	0.106677       	1.999987       	0.230752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.824198   	432.629089     	38.019506      	2.838565       	-0.449282      	2.389282       	3.262861       	0.008232       	0.087944       	1.946102       	0.239644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.466571   	432.589535     	37.998069      	2.720814       	-0.411515      	2.309299       	2.642709       	0.041570       	0.058319       	2.270400       	0.242057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.156594   	432.257344     	38.352263      	2.292496       	-0.264760      	2.027736       	1.859717       	0.016784       	0.048678       	1.940270       	0.078413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.773623   	431.921963     	38.314303      	2.422933       	-0.317546      	2.105387       	2.357372       	0.040270       	0.066662       	2.371797       	0.085091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.341988   	431.990012     	37.916707      	2.443712       	-0.334253      	2.109458       	2.752970       	0.058759       	0.049641       	2.330606       	0.122272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.869496   	432.791146     	37.142824      	2.441323       	-0.338808      	2.102515       	3.133706       	0.027351       	0.043283       	2.004630       	0.148603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.358810   	434.047340     	36.158742      	2.414015       	-0.338669      	2.075346       	3.309573       	0.008859       	0.051586       	1.742791       	0.156875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.818710   	435.264928     	35.102993      	2.113728       	-0.340217      	1.773511       	3.081545       	0.008310       	0.052947       	1.550414       	0.175050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.246627   	436.477514     	34.414872      	2.302675       	-0.339074      	1.963601       	2.900799       	0.007252       	0.056783       	1.375100       	0.173189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.641870   	437.583553     	33.552627      	1.926185       	-0.334632      	1.591553       	2.694725       	0.006737       	0.062317       	1.278705       	0.178600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.005411   	438.521901     	32.669106      	1.650556       	-0.325795      	1.324761       	2.444899       	0.006112       	0.059607       	1.204215       	0.177735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.336984   	439.351823     	32.158828      	1.838243       	-0.314891      	1.523352       	2.270207       	0.005676       	0.050386       	1.147647       	0.175160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.639836   	440.035241     	31.581317      	1.601833       	-0.301970      	1.299863       	2.080834       	0.005202       	0.072154       	1.116600       	0.171730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.917041   	440.560894     	31.081594      	1.478861       	-0.289130      	1.189732       	1.880775       	0.004702       	0.072924       	1.086176       	0.168229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.173678   	440.907224     	30.754370      	1.407533       	-0.275894      	1.131639       	1.659294       	0.004148       	0.052022       	1.056362       	0.164692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.401880   	441.270207     	30.927722      	1.878387       	-0.265237      	1.613149       	1.641273       	0.004103       	0.041396       	1.031315       	0.161665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.612977   	441.551137     	30.959146      	1.615718       	-0.253031      	1.362687       	1.522720       	0.003807       	0.040450       	1.006076       	0.158608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.805807   	441.739949     	30.971657      	1.478313       	-0.241912      	1.236401       	1.395843       	0.003490       	0.049903       	0.981686       	0.155584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.995353   	441.877040     	31.144843      	1.529125       	-0.228388      	1.300737       	1.303314       	0.003258       	0.033883       	0.953318       	0.152008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.168726   	442.007224     	31.298973      	1.455672       	-0.218396      	1.237275       	1.262660       	0.003157       	0.021012       	0.928794       	0.148842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.331603   	441.770356     	32.245931      	2.226077       	-0.205747      	2.020330       	1.241318       	0.003104       	0.022459       	1.284677       	0.158156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.537596   	440.940962     	33.212224      	2.056777       	-0.182057      	1.874721       	1.056694       	0.020842       	0.020003       	1.696977       	0.160840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.702641   	440.487465     	33.936499      	2.078436       	-0.180142      	1.898294       	1.315550       	0.022757       	0.024152       	1.580608       	0.155492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.861337   	440.074405     	34.517627      	2.020251       	-0.171309      	1.848941       	1.398283       	0.024237       	0.026775       	1.629861       	0.156276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.990093   	440.199146     	34.835159      	2.015367       	-0.167296      	1.848071       	1.656773       	0.024324       	0.026887       	1.354587       	0.148452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.098875   	440.731963     	34.903686      	1.970187       	-0.162232      	1.807955       	1.839467       	0.010313       	0.048318       	1.147980       	0.143602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.189257   	441.496011     	34.635300      	1.728679       	-0.158092      	1.570587       	1.919585       	0.009083       	0.063929       	1.001913       	0.137000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.257002   	442.377818     	34.329747      	1.685546       	-0.154030      	1.531516       	1.919603       	0.004800       	0.058364       	0.892098       	0.130848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.311370   	443.209766     	33.941402      	1.492565       	-0.149511      	1.343054       	1.829394       	0.004574       	0.038885       	0.855992       	0.129111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.363545   	443.937286     	33.555410      	1.371732       	-0.143081      	1.228651       	1.697007       	0.004244       	0.048719       	0.834159       	0.126835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.379794   	444.540396     	33.833358      	1.966080       	-0.136658      	1.829422       	1.651509       	0.004130       	0.025233       	0.919002       	0.124450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.386007   	445.288525     	34.023436      	1.913225       	-0.130794      	1.782431       	1.684716       	0.004213       	0.027589       	0.812421       	0.123168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.386199   	446.068457     	33.968126      	1.677725       	-0.126170      	1.551556       	1.686420       	0.004218       	0.036175       	0.786542       	0.121408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.389952   	446.787991     	33.777878      	1.472457       	-0.121031      	1.351426       	1.605819       	0.004017       	0.046904       	0.771218       	0.119708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.352214   	447.266923     	34.089384      	1.904429       	-0.115808      	1.788621       	1.552114       	0.003883       	0.031302       	0.962999       	0.119767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.309486   	447.718410     	34.424641      	1.858538       	-0.110354      	1.748184       	1.489849       	0.003728       	0.024540       	0.933172       	0.121239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.284869   	447.858190     	34.865075      	1.789842       	-0.102657      	1.687185       	1.323172       	0.003484       	0.018096       	1.085392       	0.136656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.247238   	448.355730     	35.101225      	1.763131       	-0.099036      	1.664096       	1.484765       	0.003716       	0.034198       	0.892491       	0.128194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.249699   	448.365033     	35.450234      	1.666424       	-0.090590      	1.575834       	1.292064       	0.003354       	0.018038       	1.196131       	0.139455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.220569   	448.825418     	35.589674      	1.679465       	-0.088943      	1.590522       	1.502658       	0.007040       	0.030001       	0.953655       	0.128991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.197502   	449.490443     	35.372468      	1.452236       	-0.086886      	1.365350       	1.609171       	0.006187       	0.052986       	0.858358       	0.122190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.184650   	450.265906     	35.028417      	1.317393       	-0.084022      	1.233371       	1.602718       	0.004012       	0.051704       	0.746243       	0.112780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.178310   	450.963752     	34.712448      	1.244525       	-0.080585      	1.163940       	1.497832       	0.003751       	0.055973       	0.722339       	0.110276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.170113   	451.584334     	34.470133      	1.210287       	-0.077456      	1.132831       	1.400619       	0.003509       	0.045583       	0.705472       	0.108406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.157046   	452.118230     	34.333392      	1.192792       	-0.074487      	1.118304       	1.297056       	0.003251       	0.026344       	0.691556       	0.106879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.146751   	452.564709     	34.288122      	1.183628       	-0.071055      	1.112573       	1.191027       	0.002987       	0.032048       	0.676330       	0.105148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.086061   	453.070669     	34.552060      	1.522420       	-0.067499      	1.454921       	1.230830       	0.003087       	0.022145       	0.659791       	0.103184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.060308   	453.563361     	34.678715      	1.351098       	-0.063943      	1.287155       	1.196846       	0.003004       	0.022401       	0.642402       	0.101038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.991746   	454.103580     	35.005779      	1.589023       	-0.060949      	1.528073       	1.244808       	0.003125       	0.012207       	0.645459       	0.099838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.929061   	454.702659     	35.197680      	1.502458       	-0.058515      	1.443943       	1.278648       	0.003211       	0.027161       	0.622590       	0.098558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.894347   	455.286940     	35.253863      	1.338706       	-0.056015      	1.282691       	1.251277       	0.003145       	0.026704       	0.612379       	0.097351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.889559   	455.808933     	35.269249      	1.214064       	-0.053306      	1.160758       	1.175093       	0.002956       	0.019271       	0.601152       	0.095991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.895855   	456.282413     	35.281429      	1.155066       	-0.051048      	1.104018       	1.115023       	0.002808       	0.023731       	0.591817       	0.094869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.916208   	456.701768     	35.316493      	1.116395       	-0.048564      	1.067831       	1.048527       	0.002644       	0.028882       	0.581887       	0.093657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.932558   	457.106624     	35.353747      	1.103550       	-0.046787      	1.056763       	1.025942       	0.002591       	0.036572       	0.575490       	0.092926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.962093   	457.477618     	35.408337      	1.076659       	-0.044467      	1.032192       	0.981678       	0.002483       	0.036805       	0.567321       	0.091950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.989067   	457.845433     	35.461506      	1.071961       	-0.042715      	1.029247       	0.970431       	0.002458       	0.044916       	0.560890       	0.091201       	0.000000       	0.000000       	0.000000       	0.000000       
