DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337373   	478.410199     	44.200308      	0.261057       	-0.005578      	0.255479       	1.976598       	0.004941       	1.235982       	0.015495       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046507   	478.576511     	42.303945      	0.412833       	-0.005152      	0.407681       	1.219166       	0.003048       	1.085541       	0.013229       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871005   	476.510767     	40.466078      	0.260572       	-0.004908      	0.255665       	0.889842       	0.002225       	1.171094       	0.011828       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723743   	475.412600     	39.258828      	0.222142       	-0.004685      	0.217457       	0.685812       	0.001715       	0.710165       	0.010522       	0.000722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584468   	474.734091     	37.881136      	0.208982       	-0.004436      	0.204547       	0.607098       	0.001518       	0.942847       	0.009331       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450683   	474.221465     	36.734796      	0.199117       	-0.004217      	0.194900       	0.544076       	0.001360       	0.790893       	0.008230       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318620   	474.187635     	35.664702      	0.194222       	-0.004020      	0.190201       	0.503203       	0.001258       	0.752089       	0.007237       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188216   	474.194717     	34.661139      	0.189954       	-0.003874      	0.186080       	0.474870       	0.001187       	0.711176       	0.006369       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816583   	473.970290     	34.197780      	0.508558       	-0.003746      	0.504812       	0.457277       	0.001143       	0.506922       	0.005596       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620814   	472.695669     	33.513548      	0.274397       	-0.003827      	0.270569       	0.438554       	0.001096       	0.499976       	0.004991       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488366   	472.017916     	32.341887      	0.189818       	-0.003738      	0.186080       	0.421889       	0.001055       	0.918971       	0.004482       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097465   	472.271511     	31.900363      	0.525560       	-0.003568      	0.521991       	0.408701       	0.001022       	0.550788       	0.010870       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771654   	470.130827     	31.604507      	0.438338       	-0.003689      	0.434648       	0.397255       	0.000993       	0.319358       	0.003575       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615938   	468.833832     	30.821607      	0.217096       	-0.003585      	0.213510       	0.384016       	0.000960       	0.597538       	0.003245       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491480   	468.646576     	29.956293      	0.174524       	-0.003372      	0.171151       	0.370744       	0.000927       	0.654054       	0.002934       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371722   	468.832475     	29.028269      	0.165592       	-0.003111      	0.162481       	0.360137       	0.000900       	0.727501       	0.002629       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256044   	469.140280     	28.078287      	0.158583       	-0.002915      	0.155669       	0.350084       	0.000875       	0.753673       	0.002359       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143430   	469.586154     	27.132252      	0.153281       	-0.002756      	0.150525       	0.339843       	0.000850       	0.755140       	0.002087       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032844   	469.964662     	26.327693      	0.149732       	-0.002642      	0.147089       	0.330516       	0.000826       	0.620935       	0.001894       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923981   	470.100205     	25.568788      	0.146176       	-0.002524      	0.143652       	0.321323       	0.000803       	0.579339       	0.001723       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816156   	470.400554     	24.897619      	0.143696       	-0.002426      	0.141270       	0.312487       	0.000781       	0.497930       	0.001569       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709139   	470.741423     	24.418493      	0.141661       	-0.002347      	0.139314       	0.303483       	0.000759       	0.314333       	0.001429       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602424   	471.122233     	23.928502      	0.140599       	-0.002291      	0.138308       	0.294487       	0.000736       	0.334794       	0.001303       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222574   	471.141717     	23.954362      	0.491437       	-0.002212      	0.489225       	0.286709       	0.000717       	0.174211       	0.001188       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064266   	470.315048     	23.686480      	0.206591       	-0.002342      	0.204250       	0.276380       	0.000691       	0.195798       	0.001092       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950769   	470.102824     	23.324337      	0.149304       	-0.002316      	0.146988       	0.267520       	0.000669       	0.240609       	0.001010       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798928   	470.105014     	23.056788      	0.195668       	-0.002178      	0.193490       	0.261935       	0.000655       	0.195683       	0.000926       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689118   	470.039723     	22.670743      	0.142661       	-0.002174      	0.140487       	0.254244       	0.000636       	0.272268       	0.000855       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581997   	470.455552     	22.329677      	0.138141       	-0.002081      	0.136060       	0.248520       	0.000621       	0.225943       	0.000786       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477136   	470.849027     	21.924607      	0.134688       	-0.002014      	0.132674       	0.242998       	0.000607       	0.292932       	0.000723       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374422   	471.233070     	21.607904      	0.131634       	-0.001963      	0.129671       	0.237830       	0.000595       	0.206569       	0.000664       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273704   	471.619664     	21.264242      	0.128944       	-0.001918      	0.127026       	0.232682       	0.000582       	0.237139       	0.000611       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174435   	471.942995     	20.909115      	0.126821       	-0.001859      	0.124962       	0.227214       	0.000568       	0.250943       	0.000564       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078116   	472.472431     	20.591944      	0.123015       	-0.001808      	0.121207       	0.221150       	0.000553       	0.215407       	0.000521       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984792   	472.996154     	20.314235      	0.119369       	-0.001766      	0.117603       	0.214773       	0.000537       	0.180082       	0.000481       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894235   	473.401507     	20.029054      	0.116035       	-0.001723      	0.114312       	0.208552       	0.000521       	0.189210       	0.000446       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806910   	473.889947     	19.780273      	0.112173       	-0.001684      	0.110489       	0.202051       	0.000505       	0.156792       	0.000414       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722569   	474.311028     	19.587258      	0.108783       	-0.001656      	0.107126       	0.196076       	0.000490       	0.104815       	0.000385       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641073   	474.622797     	19.390150      	0.105470       	-0.001624      	0.103846       	0.190574       	0.000476       	0.109731       	0.000345       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561474   	475.005477     	19.179246      	0.103270       	-0.001592      	0.101678       	0.185188       	0.000463       	0.125615       	0.000324       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481140   	475.394544     	19.025426      	0.104547       	-0.001573      	0.102974       	0.180789       	0.000452       	0.076552       	0.000304       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.402984   	475.780156     	18.881783      	0.102061       	-0.001556      	0.100505       	0.176064       	0.000440       	0.068638       	0.000286       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318415   	476.003644     	18.740510      	0.110399       	-0.001538      	0.108861       	0.172546       	0.000431       	0.076261       	0.000268       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175618   	476.376323     	18.690054      	0.184560       	-0.001529      	0.183031       	0.167323       	0.000418       	0.067326       	0.000252       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685596   	475.089418     	19.337619      	0.837203       	-0.011743      	0.825460       	0.153255       	0.000383       	0.035766       	0.316472       	0.098011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234474   	471.450439     	19.829480      	0.699568       	-0.007798      	0.691771       	0.148719       	0.000372       	0.054523       	0.181888       	0.058980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791268   	469.228398     	20.272501      	0.646192       	-0.006127      	0.640065       	0.143340       	0.000358       	0.056460       	0.063818       	0.021287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344374   	467.308930     	20.685529      	0.627702       	-0.005568      	0.622134       	0.139076       	0.000348       	0.072049       	0.018216       	0.006175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938509   	465.575760     	20.985951      	0.553892       	-0.004907      	0.548985       	0.135505       	0.000339       	0.114126       	0.000204       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757708   	463.925564     	20.992219      	0.251453       	-0.003487      	0.247966       	0.132706       	0.000332       	0.106625       	0.000196       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559832   	462.671426     	20.974804      	0.252984       	-0.002587      	0.250397       	0.130319       	0.000326       	0.134079       	0.000187       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445092   	461.871317     	20.869843      	0.152925       	-0.002473      	0.150452       	0.127974       	0.000320       	0.126453       	0.000179       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363097   	461.135252     	20.673165      	0.111231       	-0.002203      	0.109028       	0.126271       	0.000316       	0.176706       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.285919   	460.728346     	20.431297      	0.103110       	-0.001980      	0.101131       	0.125109       	0.000313       	0.215332       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918508   	460.371053     	20.568266      	0.441014       	-0.001865      	0.439149       	0.124535       	0.000311       	0.175041       	0.010976       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.350838   	458.458295     	21.216544      	0.869540       	-0.013903      	0.855637       	0.114930       	0.000287       	0.104808       	0.606060       	0.165364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762194   	455.846626     	21.875684      	0.871176       	-0.013571      	0.857605       	0.113942       	0.000285       	0.091078       	0.322014       	0.099510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155159   	453.160511     	22.513716      	0.868415       	-0.012999      	0.855417       	0.116342       	0.000291       	0.105629       	0.180221       	0.057251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539758   	450.840093     	23.115539      	0.850669       	-0.012018      	0.838651       	0.122338       	0.000306       	0.117954       	0.087445       	0.026916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896394   	448.685804     	23.696259      	0.874509       	-0.012299      	0.862210       	0.195803       	0.000490       	0.089091       	0.177945       	0.055908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481634   	445.559515     	23.763406      	0.533643       	-0.006489      	0.527155       	0.406176       	0.001652       	0.048072       	0.945934       	0.007992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.720235   	441.090306     	23.897182      	1.131986       	-0.026894      	1.105092       	0.904996       	0.002328       	0.066448       	2.114299       	0.293619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891668   	437.916360     	24.143044      	1.201803       	-0.027804      	1.173998       	0.881301       	0.002203       	0.053129       	1.208821       	0.292742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018627   	435.463691     	24.430680      	1.226864       	-0.026816      	1.200048       	0.843654       	0.002109       	0.076989       	0.838646       	0.220718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.111175   	433.100884     	24.876545      	1.238549       	-0.025526      	1.213023       	0.715800       	0.001789       	0.058560       	0.684429       	0.184596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178853   	431.112064     	25.360411      	1.240505       	-0.024197      	1.216308       	0.679651       	0.001699       	0.058422       	0.558179       	0.153614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224436   	428.925972     	25.809595      	1.240604       	-0.022849      	1.217755       	0.710138       	0.001775       	0.062401       	0.696784       	0.186424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249516   	426.924249     	26.236303      	1.242785       	-0.021823      	1.220962       	0.708375       	0.001771       	0.086919       	0.468056       	0.134845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255215   	425.248974     	26.679456      	1.244977       	-0.020815      	1.224162       	0.695488       	0.001739       	0.086137       	0.322102       	0.097251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265083   	424.062873     	27.107108      	1.223881       	-0.019887      	1.203994       	0.677547       	0.001694       	0.100670       	0.230298       	0.071591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252430   	423.117206     	27.604440      	1.230128       	-0.018758      	1.211370       	0.637444       	0.001594       	0.075715       	0.170206       	0.054089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272465   	421.954564     	28.074406      	1.180063       	-0.017772      	1.162291       	0.622584       	0.001556       	0.068023       	0.122657       	0.039707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546474   	420.713908     	29.705027      	2.573793       	-0.632324      	1.941470       	0.873099       	0.002183       	0.009575       	0.178274       	0.049538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767293   	421.000573     	30.839831      	2.219462       	-0.604642      	1.614820       	1.019617       	0.002549       	0.023107       	0.167694       	0.047084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960840   	421.343211     	31.420102      	1.679316       	-0.576788      	1.102528       	1.038268       	0.002596       	0.020319       	0.156704       	0.044658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104002   	421.687266     	31.768735      	1.409796       	-0.549337      	0.860459       	1.005139       	0.002513       	0.017010       	0.148249       	0.042600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187204   	422.019865     	32.027978      	1.283981       	-0.524307      	0.759674       	0.962529       	0.002406       	0.024488       	0.140939       	0.040788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202810   	422.344610     	32.319663      	1.270134       	-0.499964      	0.770170       	0.924842       	0.002312       	0.017188       	0.134239       	0.039117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885341   	422.845560     	34.771024      	3.714257       	-0.485465      	3.228792       	1.213687       	0.003034       	0.013424       	0.260023       	0.037795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508879   	422.547587     	36.853704      	3.587287       	-0.449125      	3.138161       	1.445477       	0.003614       	0.023717       	1.326124       	0.230926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109574   	421.934396     	37.668021      	3.209911       	-0.340394      	2.869517       	2.330440       	0.005938       	0.024451       	2.638002       	0.136684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720857   	421.801498     	38.184660      	3.141907       	-0.367021      	2.774887       	2.555482       	0.006526       	0.026102       	2.358517       	0.110018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318773   	421.428872     	38.736518      	3.191691       	-0.450668      	2.741023       	2.572438       	0.007407       	0.022875       	2.531509       	0.214320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864401   	421.780941     	39.209315      	3.178203       	-0.455120      	2.723083       	2.625388       	0.007676       	0.037595       	1.852946       	0.297669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347743   	422.665870     	39.569137      	3.169319       	-0.443655      	2.725663       	2.713594       	0.006784       	0.055399       	1.418730       	0.284061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766216   	423.617113     	39.985262      	3.186988       	-0.427722      	2.759266       	2.668841       	0.006672       	0.063495       	1.321731       	0.271320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126101   	424.590563     	40.388617      	3.172321       	-0.412263      	2.760058       	2.666926       	0.006667       	0.065256       	1.311330       	0.267241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440296   	425.677141     	40.641721      	3.092382       	-0.396691      	2.695691       	2.716915       	0.006792       	0.087232       	1.261984       	0.263126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802087   	426.710981     	40.331545      	2.440815       	-0.381027      	2.059788       	2.614130       	0.006535       	0.103285       	1.226303       	0.258647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193294   	427.621723     	39.672412      	1.946702       	-0.368962      	1.577740       	2.452969       	0.006132       	0.120413       	1.199587       	0.255161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375816   	427.922407     	40.487351      	3.025534       	-0.347353      	2.678180       	2.125593       	0.005314       	0.056474       	1.500769       	0.262740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538744   	427.826176     	41.287085      	2.918834       	-0.324801      	2.594033       	2.050472       	0.005126       	0.042147       	1.843257       	0.283724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670865   	428.000746     	41.811390      	2.853726       	-0.311279      	2.542446       	2.241952       	0.005605       	0.061314       	1.776651       	0.292661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765263   	428.781085     	41.964040      	2.815543       	-0.301387      	2.514156       	2.567673       	0.006419       	0.069323       	1.505426       	0.280382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835591   	429.207919     	42.268020      	2.756128       	-0.286155      	2.469973       	2.377768       	0.005944       	0.050060       	1.683153       	0.281833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908710   	429.236439     	42.601744      	2.647332       	-0.273245      	2.374087       	2.230232       	0.005576       	0.060206       	1.946061       	0.292545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965030   	429.460658     	42.772177      	2.631105       	-0.274027      	2.357078       	2.353012       	0.005883       	0.084332       	1.872212       	0.290457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.009691   	429.808220     	42.831699      	2.603232       	-0.276376      	2.326856       	2.428876       	0.006858       	0.091451       	1.821462       	0.281443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037082   	430.778559     	42.595693      	2.573907       	-0.278329      	2.295578       	2.668262       	0.006727       	0.118453       	1.436064       	0.258421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.058296   	431.870493     	42.395540      	2.496211       	-0.273081      	2.223129       	2.592922       	0.006482       	0.081139       	1.243728       	0.240083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144067   	432.893857     	41.869829      	2.072507       	-0.261799      	1.810708       	2.464877       	0.006162       	0.111995       	1.194898       	0.234947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187925   	432.203247     	42.372506      	2.303172       	-0.228078      	2.075094       	1.719908       	0.026193       	0.062568       	2.174266       	0.262066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198557   	432.228701     	42.507830      	2.291386       	-0.228441      	2.062945       	2.075928       	0.021852       	0.061480       	1.818835       	0.244358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262613   	432.641752     	42.185969      	1.977797       	-0.222353      	1.755444       	2.197747       	0.020074       	0.083680       	1.560501       	0.233436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368322   	433.459535     	41.478967      	1.685648       	-0.219369      	1.466279       	2.288842       	0.006283       	0.085866       	1.263349       	0.216765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.494963   	434.367468     	40.687146      	1.508056       	-0.214814      	1.293242       	2.183705       	0.005689       	0.098759       	1.072682       	0.204539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629625   	435.162726     	39.997216      	1.404661       	-0.207230      	1.197431       	1.978519       	0.004946       	0.099390       	0.987766       	0.196410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756198   	435.801072     	39.499063      	1.370027       	-0.198723      	1.171305       	1.781681       	0.004454       	0.070557       	0.956101       	0.191572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.876772   	436.287677     	39.156229      	1.328442       	-0.190543      	1.137900       	1.593264       	0.003983       	0.062750       	0.927396       	0.187097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992039   	436.612731     	38.977408      	1.297481       	-0.182158      	1.115322       	1.395585       	0.003489       	0.066138       	0.899462       	0.182657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089044   	436.844498     	38.951593      	1.306414       	-0.174951      	1.131463       	1.271874       	0.003180       	0.046339       	0.875994       	0.178919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.959785   	437.209366     	39.664360      	2.242333       	-0.166483      	2.075850       	1.485823       	0.003715       	0.030405       	0.964096       	0.174676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.838977   	437.481830     	40.279493      	2.178237       	-0.159863      	2.018375       	1.515719       	0.003789       	0.034710       	1.092278       	0.172462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.732726   	437.822097     	40.784024      	2.103506       	-0.152068      	1.951438       	1.563068       	0.003908       	0.023770       	1.078961       	0.169691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624265   	438.517002     	41.099153      	2.062643       	-0.145845      	1.916798       	1.678151       	0.004195       	0.057642       	0.844927       	0.167824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.542667   	439.243010     	41.346673      	1.950866       	-0.137747      	1.813119       	1.649684       	0.004124       	0.042552       	0.792915       	0.164464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475089   	439.829395     	41.618555      	1.894853       	-0.130002      	1.764851       	1.578505       	0.003946       	0.033939       	0.868699       	0.161972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.402937   	440.600149     	41.776317      	1.858323       	-0.124667      	1.733656       	1.648180       	0.004120       	0.042228       	0.758792       	0.158340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.343811   	441.390229     	41.826983      	1.761868       	-0.119194      	1.642674       	1.640834       	0.004102       	0.060619       	0.737206       	0.154720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328107   	442.133570     	41.736995      	1.554436       	-0.113643      	1.440794       	1.567516       	0.003919       	0.067586       	0.715936       	0.151098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.346572   	442.798173     	41.570867      	1.377583       	-0.108877      	1.268706       	1.466510       	0.003666       	0.068242       	0.698324       	0.148114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382013   	443.353560     	41.415675      	1.275057       	-0.104457      	1.170601       	1.338282       	0.003346       	0.083346       	0.683714       	0.145661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.280070   	443.982015     	41.739507      	1.798702       	-0.100462      	1.698240       	1.415065       	0.003538       	0.051491       	0.690923       	0.144160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.225002   	444.143050     	42.158309      	1.686523       	-0.092666      	1.593857       	1.232682       	0.003082       	0.027625       	0.983313       	0.176926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.156201   	444.591148     	42.421493      	1.675434       	-0.089741      	1.585693       	1.364427       	0.003411       	0.040522       	0.830478       	0.169071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116597   	445.121520     	42.429458      	1.492102       	-0.087158      	1.404944       	1.415948       	0.003540       	0.061025       	0.802043       	0.165223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.109067   	445.653871     	42.307326      	1.330322       	-0.084208      	1.246114       	1.385189       	0.003463       	0.060292       	0.772140       	0.160432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.124094   	446.127197     	42.180726      	1.233080       	-0.080805      	1.152275       	1.295539       	0.003239       	0.057419       	0.744892       	0.155949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.133635   	446.549934     	42.144804      	1.226664       	-0.077807      	1.148857       	1.220545       	0.003051       	0.035544       	0.723446       	0.152382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143316   	446.942472     	42.158402      	1.233410       	-0.074205      	1.159205       	1.163203       	0.002908       	0.050403       	0.699759       	0.148322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165655   	447.316590     	42.138620      	1.175946       	-0.071174      	1.104772       	1.122566       	0.002806       	0.067197       	0.680432       	0.144992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199659   	447.671067     	42.150736      	1.136952       	-0.068006      	1.068946       	1.080898       	0.002702       	0.038233       	0.661419       	0.141666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249245   	448.016812     	42.154525      	1.103059       	-0.064628      	1.038431       	1.048935       	0.002622       	0.044912       	0.641363       	0.138110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307250   	448.364297     	42.155092      	1.081602       	-0.061659      	1.019943       	1.030432       	0.002576       	0.045426       	0.623889       	0.135014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368529   	448.718903     	42.156923      	1.068718       	-0.059026      	1.009691       	1.021210       	0.002553       	0.040717       	0.609984       	0.132578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.439879   	449.073939     	42.147638      	1.049924       	-0.056234      	0.993690       	1.004458       	0.002511       	0.050026       	0.595400       	0.129983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525300   	449.426058     	42.136269      	1.027990       	-0.053409      	0.974582       	0.982988       	0.002457       	0.051888       	0.579488       	0.127103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.614816   	449.786221     	42.129964      	1.017911       	-0.051096      	0.966815       	0.976444       	0.002441       	0.043480       	0.567035       	0.124887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.713669   	450.148158     	42.125484      	1.002709       	-0.048718      	0.953990       	0.963980       	0.002410       	0.039119       	0.555005       	0.122733       	0.000000       	0.000000       	0.000000       	0.000000       
