DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.182028   	169.931997     	7.035892       	0.576481       	-0.006307      	0.570174       	0.192156       	0.000480       	0.098891       	0.006270       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.670654   	167.435051     	7.502811       	0.687479       	-0.010348      	0.677131       	0.167962       	0.000420       	0.049255       	0.201141       	0.055905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.037252   	164.446043     	8.151754       	0.887194       	-0.018650      	0.868544       	0.148783       	0.000372       	0.082547       	0.181647       	0.048034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.423928   	161.114502     	8.736410       	0.839474       	-0.016024      	0.823450       	0.146525       	0.000366       	0.100704       	0.056371       	0.017047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.852014   	158.200545     	9.155651       	0.764106       	-0.012994      	0.751112       	0.150127       	0.000375       	0.187317       	0.019668       	0.006481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.397149   	155.434843     	9.401734       	0.602646       	-0.010462      	0.592184       	0.153740       	0.000384       	0.195116       	0.005265       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.115506   	153.116644     	9.411665       	0.382246       	-0.008749      	0.373496       	0.152430       	0.000381       	0.212896       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.659993   	151.155323     	9.543216       	0.575951       	-0.006930      	0.569021       	0.158954       	0.000397       	0.278963       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.423883   	149.271362     	9.428695       	0.301673       	-0.005258      	0.296415       	0.155319       	0.000388       	0.254919       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.292469   	147.762359     	9.110647       	0.171174       	-0.004228      	0.166947       	0.149191       	0.000373       	0.334376       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.183727   	146.668832     	8.704502       	0.140957       	-0.003656      	0.137302       	0.144375       	0.000361       	0.395920       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.082186   	145.955927     	8.428197       	0.130518       	-0.003321      	0.127197       	0.144768       	0.000362       	0.253152       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.986322   	145.392159     	8.187615       	0.122529       	-0.003095      	0.119434       	0.146234       	0.000366       	0.206584       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.894570   	145.169719     	7.920177       	0.116705       	-0.002923      	0.113783       	0.146176       	0.000365       	0.234185       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.806359   	145.215744     	7.682429       	0.111781       	-0.002786      	0.108995       	0.144891       	0.000362       	0.200697       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.721877   	145.520978     	7.457646       	0.106753       	-0.002659      	0.104094       	0.141424       	0.000354       	0.186352       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.630531   	145.730116     	7.321102       	0.114532       	-0.002582      	0.111950       	0.137750       	0.000344       	0.112941       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.273700   	145.645850     	7.531816       	0.429818       	-0.002507      	0.427311       	0.129963       	0.000325       	0.088637       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.110467   	144.627609     	7.494498       	0.199451       	-0.002584      	0.196867       	0.118125       	0.000295       	0.118184       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.022128   	144.205052     	7.354975       	0.111578       	-0.002552      	0.109026       	0.109987       	0.000275       	0.140673       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.938827   	144.389479     	7.189266       	0.105094       	-0.002426      	0.102668       	0.107629       	0.000269       	0.157569       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.857283   	144.511995     	7.012877       	0.102445       	-0.002302      	0.100142       	0.106364       	0.000266       	0.165701       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.782678   	144.913670     	6.848152       	0.094066       	-0.002230      	0.091836       	0.104142       	0.000260       	0.152243       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.711256   	145.273591     	6.722639       	0.090151       	-0.002178      	0.087973       	0.104544       	0.000261       	0.107774       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.642503   	145.486527     	6.565232       	0.086797       	-0.002121      	0.084676       	0.104085       	0.000260       	0.136851       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.575287   	145.741123     	6.366928       	0.084739       	-0.002063      	0.082676       	0.103234       	0.000258       	0.176328       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.510508   	146.225384     	6.265389       	0.081664       	-0.002013      	0.079651       	0.100923       	0.000252       	0.078571       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.447582   	146.589480     	6.192195       	0.079406       	-0.001989      	0.077418       	0.098144       	0.000245       	0.054188       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.136468   	146.816711     	6.373553       	0.370900       	-0.001966      	0.368934       	0.096227       	0.000241       	0.093056       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.687291   	145.412099     	6.778713       	0.559540       	-0.006053      	0.553487       	0.087618       	0.000219       	0.066401       	0.065273       	0.014440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.247722   	143.265582     	7.166913       	0.542031       	-0.005891      	0.536140       	0.082728       	0.000207       	0.068411       	0.007180       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.932191   	147.333758     	15.774953      	0.393356       	-0.005529      	0.387828       	2.275317       	0.005688       	0.757285       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.605332   	147.519138     	13.919882      	0.393884       	-0.004034      	0.389850       	1.772660       	0.004432       	0.456886       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.484507   	147.600119     	12.151232      	0.151724       	-0.002927      	0.148797       	1.436518       	0.003591       	0.470260       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.411384   	147.765567     	10.590510      	0.095211       	-0.002539      	0.092672       	1.092261       	0.002731       	0.554415       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.345460   	147.866137     	9.343812       	0.085495       	-0.002297      	0.083198       	0.621204       	0.001553       	0.700340       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.283293   	147.931463     	8.628832       	0.080358       	-0.002154      	0.078204       	0.191829       	0.000480       	0.597282       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.224120   	148.192937     	8.097108       	0.076444       	-0.002064      	0.074380       	0.102561       	0.000256       	0.500061       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.136877   	148.377713     	7.568998       	0.107745       	-0.001993      	0.105751       	0.086641       	0.000217       	0.546203       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.785414   	148.253004     	7.568756       	0.406232       	-0.001998      	0.404234       	0.079739       	0.000199       	0.325868       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.333191   	146.971430     	7.875319       	0.537279       	-0.004937      	0.532342       	0.081950       	0.000205       	0.147548       	0.046567       	0.008697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.880382   	145.071885     	8.193471       	0.535251       	-0.005082      	0.530169       	0.102326       	0.000256       	0.111260       	0.041733       	0.007401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.415109   	143.349466     	8.431102       	0.547673       	-0.005370      	0.542303       	0.172631       	0.000432       	0.133421       	0.037429       	0.006161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.982336   	141.630144     	8.549699       	0.504092       	-0.004692      	0.499401       	0.237678       	0.000594       	0.142978       	0.004085       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.705728   	140.479251     	8.381680       	0.322961       	-0.003467      	0.319495       	0.239811       	0.000600       	0.247198       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.602399   	139.598327     	8.042189       	0.130061       	-0.002869      	0.127193       	0.153699       	0.000384       	0.312745       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.121527   	138.935838     	8.204235       	0.555875       	-0.005211      	0.550663       	0.213457       	0.000534       	0.176614       	0.032544       	0.005035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.482979   	137.223704     	8.537063       	0.826110       	-0.017472      	0.808638       	0.375829       	0.000940       	0.113348       	0.465238       	0.097753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.822153   	135.236889     	8.823076       	0.840422       	-0.016944      	0.823478       	0.419209       	0.001048       	0.127168       	0.188839       	0.046912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.178205   	133.354431     	9.045940       	0.811834       	-0.016240      	0.795594       	0.423639       	0.001059       	0.157344       	0.083973       	0.021863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.687939   	131.683559     	9.149799       	0.637568       	-0.015439      	0.622128       	0.378661       	0.000947       	0.147742       	0.032016       	0.008416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.995113   	130.414945     	9.479925       	0.842750       	-0.014464      	0.828286       	0.378887       	0.000947       	0.127954       	0.014111       	0.003735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.157297   	128.001947     	9.847633       	1.090756       	-0.028705      	1.062051       	0.628488       	0.001622       	0.086419       	0.902958       	0.124725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.271189   	125.102826     	10.217427      	1.153310       	-0.031805      	1.121505       	0.715156       	0.002016       	0.053590       	0.809505       	0.098516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.371327   	122.751790     	10.648786      	1.151616       	-0.030576      	1.121040       	0.647527       	0.001619       	0.059514       	0.631942       	0.083753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.567956   	120.505858     	10.728583      	0.986326       	-0.021350      	0.964977       	0.823055       	0.002058       	0.070769       	1.095117       	0.044504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.948940   	117.942947     	10.848519      	0.728800       	-0.012015      	0.716785       	0.501432       	0.006645       	0.089114       	0.626478       	0.002386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.091700   	115.463417     	10.822029      	1.068913       	-0.026513      	1.042400       	1.031412       	0.002580       	0.045174       	0.907226       	0.023134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.129127   	112.793684     	10.809654      	1.217846       	-0.033320      	1.184526       	1.156888       	0.002907       	0.058885       	0.898035       	0.042810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.156726   	110.683137     	10.803475      	1.229544       	-0.034176      	1.195368       	1.158685       	0.002913       	0.065313       	0.626660       	0.046190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.266282   	109.054697     	10.755597      	1.137805       	-0.033806      	1.103999       	1.112746       	0.002782       	0.063059       	0.444602       	0.038296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.410698   	107.615062     	10.696905      	1.085993       	-0.031918      	1.054076       	1.052265       	0.002631       	0.083753       	0.356736       	0.032309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.317026   	106.100156     	10.946885      	1.320625       	-0.030023      	1.290602       	1.012630       	0.002532       	0.049769       	0.286877       	0.026842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.221041   	104.447332     	11.338637      	1.306148       	-0.027882      	1.278267       	0.860018       	0.002150       	0.044766       	0.277561       	0.025707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.109163   	103.376548     	11.695296      	1.309206       	-0.026262      	1.282944       	0.906371       	0.002266       	0.035876       	0.237376       	0.022348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.980912   	102.234092     	11.995760      	1.313982       	-0.024791      	1.289191       	0.956195       	0.002390       	0.047305       	0.203031       	0.019218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.846571   	101.695205     	12.327318      	1.305724       	-0.022909      	1.282815       	0.902117       	0.002255       	0.062992       	0.253755       	0.022829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.998437   	101.018851     	12.658404      	0.942840       	-0.011625      	0.931215       	0.544953       	0.012232       	0.059313       	0.530901       	0.008395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.237358   	100.330408     	12.995632      	0.833260       	-0.008413      	0.824847       	0.451690       	0.011674       	0.035281       	0.436002       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.476013   	100.200219     	13.256555      	0.828012       	-0.007692      	0.820320       	0.503839       	0.013223       	0.058426       	0.359035       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.253169   	100.082262     	14.951240      	2.644192       	-0.289126      	2.355066       	0.828847       	0.013464       	0.018098       	0.624689       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.014830   	100.277936     	16.242114      	2.723548       	-0.360486      	2.363062       	1.305120       	0.016603       	0.019758       	0.840153       	0.007967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.745193   	100.817092     	17.205602      	2.812227       	-0.406594      	2.405633       	1.714879       	0.025591       	0.027741       	0.849657       	0.016023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.434310   	101.830399     	17.845875      	2.866990       	-0.430473      	2.436518       	2.089568       	0.013316       	0.035640       	0.733982       	0.020036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.099431   	103.156998     	18.125960      	2.735441       	-0.438016      	2.297425       	2.305485       	0.007498       	0.054644       	0.628599       	0.020647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.701976   	103.988119     	18.822116      	2.805986       	-0.412397      	2.393589       	1.982660       	0.022623       	0.050663       	0.793026       	0.023821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.329201   	104.480043     	19.650173      	2.194476       	-0.220463      	1.974013       	1.270161       	0.015100       	0.047016       	0.591916       	0.004675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.926702   	105.236411     	20.326439      	2.134083       	-0.191739      	1.942344       	1.363416       	0.013872       	0.040062       	0.455776       	0.001486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.582373   	106.011068     	20.938379      	1.815809       	-0.103293      	1.712515       	1.096064       	0.006714       	0.071178       	0.248027       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.158473   	107.080309     	21.276017      	2.005931       	-0.176734      	1.829197       	1.529121       	0.014571       	0.074014       	0.333733       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.674857   	108.376133     	21.383513      	2.140398       	-0.236937      	1.903461       	1.888242       	0.016308       	0.062928       	0.420905       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.148948   	109.670209     	21.430284      	2.212178       	-0.271253      	1.940925       	2.030900       	0.028964       	0.049705       	0.521408       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.587514   	111.123398     	21.329333      	2.255611       	-0.293056      	1.962555       	2.228407       	0.027895       	0.044285       	0.538137       	0.005852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.995978   	112.933238     	20.967309      	2.269755       	-0.304830      	1.964925       	2.489914       	0.017188       	0.061495       	0.438426       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.399019   	114.789697     	20.332470      	2.137010       	-0.311973      	1.825037       	2.614359       	0.017832       	0.081183       	0.400791       	0.008540       	0.103500       	0.000111       	0.000000       	0.000000       
2005-08-11	15474.738967   	115.831509     	20.269050      	2.301211       	-0.300147      	2.001064       	2.243073       	0.029625       	0.057932       	0.588521       	0.009785       	0.346239       	0.000354       	0.000000       	0.000000       
2005-08-12	15474.025992   	117.079759     	19.998831      	2.350516       	-0.305427      	2.045089       	2.493468       	0.027292       	0.063874       	0.465143       	0.010623       	0.510239       	0.000509       	0.000000       	0.000000       
2005-08-13	15473.286377   	118.441966     	19.590556      	2.284404       	-0.302854      	1.981550       	2.586968       	0.015139       	0.044829       	0.402896       	0.010740       	0.564195       	0.000559       	0.000000       	0.000000       
2005-08-14	15472.510868   	119.703324     	19.308345      	2.290912       	-0.293327      	1.997585       	2.472310       	0.008908       	0.044415       	0.406462       	0.010750       	0.558097       	0.000557       	0.000000       	0.000000       
2005-08-15	15471.742324   	120.491808     	19.234812      	2.167024       	-0.271932      	1.895092       	2.119227       	0.009015       	0.074130       	0.576634       	0.012397       	0.519833       	0.000529       	0.000000       	0.000000       
2005-08-16	15470.935840   	121.639999     	19.017166      	2.162154       	-0.267922      	1.894232       	2.260231       	0.011176       	0.073208       	0.397400       	0.012068       	0.481403       	0.000503       	0.000000       	0.000000       
2005-08-17	15470.171109   	122.937308     	18.499754      	1.922155       	-0.262539      	1.659616       	2.319977       	0.007442       	0.074725       	0.343207       	0.011794       	0.453855       	0.000489       	0.000000       	0.000000       
2005-08-18	15469.446761   	124.272251     	17.695704      	1.620281       	-0.258061      	1.362220       	2.287443       	0.005743       	0.093869       	0.303949       	0.010898       	0.427289       	0.000477       	0.000000       	0.000000       
2005-08-19	15468.661930   	125.552928     	17.159057      	1.772557       	-0.250677      	1.521880       	2.196018       	0.005524       	0.072737       	0.289278       	0.010823       	0.409837       	0.000475       	0.000000       	0.000000       
2005-08-20	15467.814040   	126.212936     	17.354758      	2.052751       	-0.232147      	1.820604       	1.779348       	0.004494       	0.043691       	0.535160       	0.014010       	0.381091       	0.000460       	0.000000       	0.000000       
2005-08-21	15466.964095   	126.897792     	17.535949      	1.991143       	-0.220462      	1.770681       	1.746827       	0.006905       	0.031356       	0.534878       	0.015896       	0.331078       	0.000417       	0.000000       	0.000000       
2005-08-22	15466.105176   	127.584098     	17.690602      	1.951879       	-0.210561      	1.741318       	1.726238       	0.007247       	0.041332       	0.572199       	0.016985       	0.279213       	0.000367       	0.000000       	0.000000       
2005-08-23	15465.251801   	128.073186     	17.903631      	1.892803       	-0.196145      	1.696658       	1.611137       	0.015731       	0.042010       	0.671624       	0.020448       	0.264815       	0.000362       	0.000000       	0.000000       
2005-08-24	15464.363950   	128.931791     	17.959835      	1.901929       	-0.193667      	1.708262       	1.769710       	0.019216       	0.049435       	0.467961       	0.016132       	0.256478       	0.000363       	0.000000       	0.000000       
2005-08-25	15463.453089   	130.033137     	17.851427      	1.876784       	-0.189233      	1.687550       	1.892911       	0.015257       	0.066060       	0.360921       	0.014419       	0.252005       	0.000369       	0.000000       	0.000000       
2005-08-26	15462.550055   	131.236047     	17.510123      	1.713129       	-0.184844      	1.528285       	1.935431       	0.010241       	0.093392       	0.312711       	0.012798       	0.249958       	0.000378       	0.000000       	0.000000       
2005-08-27	15461.599488   	132.100139     	17.548174      	1.863638       	-0.176742      	1.686896       	1.749899       	0.004678       	0.051839       	0.478247       	0.016872       	0.249598       	0.000390       	0.000000       	0.000000       
2005-08-28	15460.680128   	132.788552     	17.658124      	1.744419       	-0.163988      	1.580432       	1.587270       	0.004312       	0.025766       	0.501431       	0.020282       	0.250156       	0.000403       	0.000000       	0.000000       
2005-08-29	15459.759489   	133.627470     	17.690283      	1.696846       	-0.156718      	1.540128       	1.616060       	0.004456       	0.028265       	0.385921       	0.016455       	0.249994       	0.000415       	0.000000       	0.000000       
2005-08-30	15458.826264   	134.627525     	17.641562      	1.678922       	-0.150677      	1.528245       	1.677411       	0.004672       	0.030808       	0.292718       	0.014442       	0.248288       	0.000424       	0.000000       	0.000000       
2005-08-31	15457.924378   	135.816859     	17.399912      	1.481856       	-0.145098      	1.336758       	1.659659       	0.004709       	0.045609       	0.277192       	0.013741       	0.061455       	0.000108       	0.000000       	0.000000       
2005-09-01	15457.029205   	137.017951     	17.154301      	1.408029       	-0.139187      	1.268842       	1.593746       	0.004632       	0.042667       	0.266062       	0.012761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.091720   	137.998267     	17.252623      	1.586478       	-0.130606      	1.455872       	1.444110       	0.004350       	0.028067       	0.344818       	0.015519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.149348   	139.048575     	17.324130      	1.564648       	-0.124823      	1.439824       	1.451244       	0.004462       	0.026764       	0.286783       	0.013594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.216340   	140.162161     	17.280919      	1.485954       	-0.119773      	1.366181       	1.468467       	0.004602       	0.046281       	0.244922       	0.011966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.310805   	141.273662     	17.105153      	1.330598       	-0.115935      	1.214663       	1.455878       	0.004669       	0.036606       	0.237654       	0.011631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.413350   	142.372646     	16.855856      	1.235604       	-0.113012      	1.122592       	1.436485       	0.004723       	0.034955       	0.233227       	0.011454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.513387   	143.420991     	16.623371      	1.186905       	-0.109905      	1.077000       	1.379672       	0.004689       	0.026708       	0.229744       	0.011328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.617370   	144.368551     	16.455460      	1.148791       	-0.105566      	1.043225       	1.270500       	0.004525       	0.033803       	0.225248       	0.011155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.721676   	145.225659     	16.364391      	1.126110       	-0.101288      	1.024822       	1.171497       	0.004387       	0.033876       	0.220520       	0.010948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.820189   	146.030271     	16.328568      	1.120761       	-0.097347      	1.023413       	1.111966       	0.004345       	0.033352       	0.216926       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15447.916698   	146.801175     	16.333546      	1.114742       	-0.093159      	1.021583       	1.070933       	0.004347       	0.028125       	0.213229       	0.010721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15446.943703   	147.613057     	16.531298      	1.342402       	-0.088907      	1.253495       	1.104556       	0.004532       	0.029945       	0.209383       	0.010599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.006842   	148.418224     	16.625078      	1.220776       	-0.084651      	1.136126       	1.090258       	0.004591       	0.027136       	0.205452       	0.010471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15444.980955   	149.245479     	16.962083      	1.520190       	-0.080260      	1.439930       	1.157144       	0.004845       	0.016990       	0.253835       	0.013253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15443.933883   	150.048938     	17.275821      	1.521180       	-0.078192      	1.442988       	1.179654       	0.004982       	0.019167       	0.301643       	0.016097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.883041   	151.008451     	17.500868      	1.503599       	-0.075071      	1.428528       	1.245239       	0.005220       	0.025035       	0.213713       	0.011818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.871673   	152.009033     	17.520966      	1.337682       	-0.072814      	1.264869       	1.273109       	0.005360       	0.036444       	0.202385       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15440.905820   	152.949122     	17.477870      	1.201396       	-0.069493      	1.131903       	1.204478       	0.005253       	0.032355       	0.197302       	0.010713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.953232   	153.837444     	17.439569      	1.149169       	-0.066736      	1.082433       	1.146684       	0.005167       	0.033444       	0.193802       	0.010511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.962710   	154.715768     	17.515773      	1.249998       	-0.063910      	1.186089       	1.131208       	0.005180       	0.035571       	0.190810       	0.010373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.929287   	155.620569     	17.700207      	1.369917       	-0.060937      	1.308980       	1.151942       	0.005277       	0.026870       	0.187598       	0.010242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.886042   	156.534125     	17.916067      	1.407715       	-0.057616      	1.350100       	1.159170       	0.005332       	0.026397       	0.188954       	0.010411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.899768   	157.445631     	17.986391      	1.250428       	-0.054909      	1.195519       	1.145677       	0.005327       	0.028450       	0.179913       	0.009891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.960528   	158.312682     	17.984435      	1.128449       	-0.052357      	1.076092       	1.095995       	0.005225       	0.028725       	0.177046       	0.009804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.038551   	159.147571     	17.953630      	1.071443       	-0.050416      	1.021027       	1.060256       	0.005155       	0.036530       	0.175260       	0.009778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.085411   	159.959157     	18.060501      	1.173340       	-0.047605      	1.125735       	1.031401       	0.005098       	0.029924       	0.172254       	0.009672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.170160   	160.754227     	18.076904      	1.075291       	-0.045556      	1.029735       	1.010578       	0.005057       	0.043400       	0.169806       	0.009606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.274995   	161.523373     	18.072331      	1.022267       	-0.043696      	0.978570       	0.981274       	0.004992       	0.040866       	0.168138       	0.009581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.391513   	162.269728     	18.063261      	0.991652       	-0.041911      	0.949740       	0.955382       	0.004936       	0.040841       	0.166678       	0.009564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.504641   	163.012971     	18.051658      	0.984488       	-0.040577      	0.943912       	0.950604       	0.004933       	0.041142       	0.166198       	0.009607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.620835   	163.743382     	18.042665      	0.973142       	-0.039011      	0.934131       	0.935804       	0.004906       	0.042162       	0.165644       	0.009638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.744850   	164.457182     	18.035441      	0.958534       	-0.037302      	0.921232       	0.916469       	0.004868       	0.045314       	0.164474       	0.009633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.869467   	165.166024     	18.020714      	0.953053       	-0.035865      	0.917188       	0.909358       	0.004857       	0.054608       	0.163608       	0.009649       	0.000000       	0.000000       	0.000000       	0.000000       
