DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334848   	389.124941     	35.013865      	0.261058       	-0.005463      	0.255594       	1.123491       	0.002809       	0.905513       	0.011506       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043853   	388.937538     	33.747250      	0.412818       	-0.005042      	0.407776       	0.862682       	0.002157       	0.813929       	0.009796       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868225   	386.692544     	32.376864      	0.260570       	-0.004799      	0.255771       	0.719204       	0.001798       	0.886537       	0.008729       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720840   	385.512214     	31.424579      	0.222142       	-0.004578      	0.217564       	0.611534       	0.001529       	0.540408       	0.007737       	0.000373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581444   	384.779769     	30.326141      	0.208983       	-0.004331      	0.204652       	0.561080       	0.001403       	0.720248       	0.006836       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447543   	384.241866     	29.392623      	0.199117       	-0.004114      	0.195003       	0.518792       	0.001297       	0.605743       	0.006012       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315367   	384.191170     	28.516380      	0.194222       	-0.003920      	0.190302       	0.486187       	0.001215       	0.577211       	0.005277       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184853   	384.184690     	27.692772      	0.189955       	-0.003777      	0.186178       	0.461411       	0.001154       	0.546649       	0.004638       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813114   	383.947711     	27.354784      	0.508532       	-0.003652      	0.504881       	0.445066       	0.001113       	0.395739       	0.004069       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617240   	382.653891     	26.800768      	0.274390       	-0.003735      	0.270655       	0.424256       	0.001061       	0.390445       	0.003631       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484691   	400.181789     	50.036677      	0.189818       	-0.003649      	0.186169       	7.399114       	0.018498       	3.289619       	0.003261       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093696   	405.268556     	43.706360      	0.525535       	-0.003485      	0.522050       	5.254168       	0.013135       	1.595543       	0.009685       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767794   	406.224440     	39.827088      	0.438320       	-0.003610      	0.434710       	3.448625       	0.008622       	0.799674       	0.002608       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611993   	406.624146     	36.563965      	0.217094       	-0.003511      	0.213583       	2.052996       	0.005132       	1.377771       	0.002373       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487458   	407.188978     	34.154523      	0.174524       	-0.003305      	0.171219       	1.104043       	0.002760       	1.445110       	0.002154       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367632   	407.694705     	32.064127      	0.165592       	-0.003052      	0.162541       	0.680788       	0.001702       	1.569994       	0.001939       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251894   	408.127604     	30.136969      	0.158584       	-0.002864      	0.155720       	0.475606       	0.001189       	1.606105       	0.001749       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139229   	446.350000     	73.753353      	0.153281       	-0.002713      	0.150568       	15.654696      	0.039137       	8.378480       	0.001562       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028598   	457.462080     	57.273505      	0.149732       	-0.002606      	0.147127       	11.091268      	0.027728       	5.536260       	0.001424       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919696   	464.336486     	46.075485      	0.146176       	-0.002492      	0.143684       	7.077089       	0.017693       	4.263158       	0.001300       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.811836   	467.150841     	40.063113      	0.143696       	-0.002399      	0.141298       	2.832758       	0.007082       	3.319238       	0.001188       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704787   	468.190688     	37.182093      	0.141661       	-0.002322      	0.139338       	1.004536       	0.002511       	2.015870       	0.001086       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598043   	468.863788     	34.631224      	0.140599       	-0.002270      	0.138329       	0.587574       	0.001469       	2.102986       	0.000994       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.218168   	469.005677     	33.767969      	0.491414       	-0.002193      	0.489222       	0.409153       	0.001023       	0.940905       	0.000909       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.059835   	488.466173     	55.814360      	0.206588       	-0.002324      	0.204264       	9.307331       	0.023268       	2.572048       	0.000841       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.946314   	493.845562     	47.367705      	0.149303       	-0.002299      	0.147004       	5.808894       	0.014522       	2.719899       	0.000783       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.794450   	496.020424     	43.139000      	0.195665       	-0.002163      	0.193502       	2.439487       	0.006099       	1.978964       	0.000720       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684619   	496.969063     	39.347368      	0.142661       	-0.002160      	0.140501       	1.226815       	0.003067       	2.661695       	0.000668       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577480   	497.753825     	36.712165      	0.138140       	-0.002068      	0.136072       	0.617552       	0.001544       	2.150418       	0.000616       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472599   	498.304135     	33.704353      	0.134688       	-0.002002      	0.132686       	0.399608       	0.000999       	2.738624       	0.000567       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.369869   	498.728856     	31.655103      	0.131633       	-0.001952      	0.129682       	0.277709       	0.000694       	1.898510       	0.000521       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.269134   	549.658222     	89.436192      	0.128944       	-0.001908      	0.127036       	20.826594      	0.052066       	11.518298      	0.000480       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.169849   	563.897834     	65.720977      	0.126821       	-0.001850      	0.124971       	14.177315      	0.035443       	9.660029       	0.000442       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073515   	571.463141     	51.618585      	0.123014       	-0.001799      	0.121215       	7.273435       	0.018184       	6.947268       	0.000408       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.980177   	573.664643     	44.456672      	0.119369       	-0.001758      	0.117611       	1.896448       	0.004741       	5.382436       	0.000377       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889605   	574.482840     	38.555725      	0.116035       	-0.001716      	0.114319       	0.621006       	0.001553       	5.391229       	0.000349       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.802267   	575.046465     	34.120743      	0.112173       	-0.001677      	0.110495       	0.277052       	0.000693       	4.267738       	0.000323       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717914   	575.472031     	31.306658      	0.108782       	-0.001650      	0.107133       	0.200498       	0.000501       	2.721514       	0.000299       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.636404   	600.765031     	57.626032      	0.105470       	-0.001618      	0.103851       	10.196347      	0.025491       	8.587131       	0.000270       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556793   	603.955673     	46.122555      	0.103270       	-0.001586      	0.101684       	2.998556       	0.007496       	8.603320       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.476447   	604.761694     	41.021159      	0.104546       	-0.001568      	0.102978       	0.598642       	0.001497       	4.606320       	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.398279   	605.263718     	37.000460      	0.102061       	-0.001552      	0.100509       	0.292629       	0.000732       	3.829169       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313697   	605.516205     	33.184972      	0.110398       	-0.001536      	0.108862       	0.200831       	0.000502       	3.721696       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170889   	605.929705     	30.807067      	0.184553       	-0.001526      	0.183027       	0.162627       	0.000407       	2.354039       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680853   	604.732200     	30.670666      	0.837171       	-0.011833      	0.825338       	0.252342       	0.000631       	0.687159       	0.359290       	0.126379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229714   	607.008459     	39.154319      	0.699541       	-0.007850      	0.691690       	2.289856       	0.005725       	1.115589       	0.208420       	0.077434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.786490   	606.137605     	37.460181      	0.646167       	-0.006162      	0.640004       	1.442752       	0.003607       	0.829465       	0.073476       	0.028252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339578   	605.147136     	36.186299      	0.627679       	-0.005595      	0.622084       	1.018104       	0.002545       	0.824960       	0.020970       	0.008234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933694   	604.064138     	34.849087      	0.553874       	-0.004925      	0.548949       	0.740270       	0.001851       	1.100088       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752873   	602.809498     	33.594499      	0.251448       	-0.003488      	0.247960       	0.490356       	0.001226       	0.971079       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554978   	601.809840     	32.351118      	0.252976       	-0.002580      	0.250397       	0.356339       	0.000891       	1.105051       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.440219   	601.169418     	31.198723      	0.152923       	-0.002465      	0.150458       	0.261032       	0.000653       	1.013919       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.358206   	600.531414     	29.674385      	0.111230       	-0.002194      	0.109036       	0.204696       	0.000512       	1.406155       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281012   	600.155733     	27.933668      	0.103110       	-0.001971      	0.101139       	0.156600       	0.000392       	1.682932       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.913585   	599.802267     	27.198665      	0.440996       	-0.001857      	0.439139       	0.130485       	0.000326       	1.041405       	0.012841       	0.005055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345898   	598.745428     	26.448670      	0.869524       	-0.013977      	0.855547       	1.048680       	0.002622       	0.541741       	0.709117       	0.225646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.757232   	596.957564     	25.929994      	0.871162       	-0.013634      	0.857528       	0.977391       	0.002443       	0.380524       	0.384348       	0.139744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.150172   	594.865908     	25.666048      	0.868403       	-0.013051      	0.855351       	0.730586       	0.001826       	0.370853       	0.220923       	0.083697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534745   	592.971917     	25.575150      	0.850657       	-0.012059      	0.838598       	0.554992       	0.001387       	0.359328       	0.111236       	0.041904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.891352   	591.489831     	25.290652      	0.874498       	-0.012336      	0.862162       	0.897733       	0.002244       	0.236097       	0.222158       	0.083638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.476589   	588.586896     	24.748499      	0.533634       	-0.006512      	0.527122       	0.926840       	0.002341       	0.119866       	1.259402       	0.017507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715175   	583.998094     	24.501670      	1.131977       	-0.026977      	1.105000       	1.185952       	0.002967       	0.154456       	2.524999       	0.406949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.886588   	580.877075     	24.429217      	1.201794       	-0.027881      	1.173914       	1.130632       	0.002827       	0.115966       	1.410336       	0.398590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.013522   	578.522639     	24.401062      	1.226856       	-0.026881      	1.199975       	1.074671       	0.002687       	0.157795       	0.974629       	0.298343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106042   	576.212491     	24.605046      	1.238541       	-0.025581      	1.212961       	0.901554       	0.002254       	0.112002       	0.819575       	0.258146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.173690   	574.266229     	24.877718      	1.240498       	-0.024242      	1.216256       	0.842234       	0.002106       	0.104865       	0.679851       	0.219430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.219245   	572.116175     	25.091152      	1.240598       	-0.022890      	1.217708       	0.901441       	0.002254       	0.105443       	0.852874       	0.271402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.244296   	570.163282     	25.315738      	1.242779       	-0.021856      	1.220923       	0.857328       	0.002143       	0.138883       	0.568910       	0.195353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.249965   	568.527000     	25.607941      	1.244971       	-0.020842      	1.224130       	0.801848       	0.002005       	0.130533       	0.389323       	0.140177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259800   	567.360384     	25.923944      	1.223876       	-0.019907      	1.203969       	0.744303       	0.001861       	0.145797       	0.277136       	0.102661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.247110   	566.406725     	26.365699      	1.230124       	-0.018770      	1.211354       	0.662564       	0.001656       	0.105318       	0.204087       	0.077160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.267107   	565.208281     	26.823936      	1.180059       	-0.017778      	1.162281       	0.610848       	0.001527       	0.091852       	0.146369       	0.056267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540997   	563.884708     	28.502460      	2.573799       	-0.632245      	1.941554       	0.833388       	0.002083       	0.011173       	0.211874       	0.069604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.761687   	564.067030     	29.708008      	2.219467       	-0.604549      	1.614917       	0.956492       	0.002391       	0.025821       	0.198835       	0.065950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.955093   	564.282448     	30.385728      	1.679318       	-0.576680      	1.102638       	0.948594       	0.002371       	0.022392       	0.184737       	0.062138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098101   	564.473204     	30.860072      	1.409798       	-0.549214      	0.860583       	0.887160       	0.002218       	0.018671       	0.174596       	0.059165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.181138   	564.623896     	31.274415      	1.283982       	-0.524171      	0.759811       	0.813991       	0.002035       	0.026909       	0.165831       	0.056548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.196568   	564.735651     	31.754349      	1.270136       	-0.499815      	0.770321       	0.743367       	0.001858       	0.018982       	0.157792       	0.054131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878917   	564.952176     	34.417796      	3.714270       	-0.485309      	3.228961       	1.008692       	0.002522       	0.014389       	0.332078       	0.052894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.502350   	564.249451     	36.541327      	3.587300       	-0.449043      	3.138256       	1.410739       	0.003527       	0.024643       	1.689281       	0.358586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.103545   	562.586576     	37.871261      	3.209921       	-0.340908      	2.869013       	1.820693       	0.004559       	0.025146       	3.172248       	0.228419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.715486   	561.627885     	38.731338      	3.141916       	-0.367697      	2.774220       	2.218199       	0.005554       	0.026675       	2.840605       	0.187758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.313964   	560.494540     	39.558992      	3.191700       	-0.451256      	2.740444       	2.304039       	0.005821       	0.023283       	3.017031       	0.317401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860093   	560.264467     	40.239234      	3.178214       	-0.455648      	2.722566       	2.425128       	0.006133       	0.038114       	2.228151       	0.432432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343899   	560.687320     	40.762238      	3.169331       	-0.444146      	2.725185       	2.557286       	0.006393       	0.055994       	1.716940       	0.412987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762798   	561.228837     	41.310701      	3.187003       	-0.428175      	2.758828       	2.543056       	0.006358       	0.064132       	1.598359       	0.394815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.123072   	561.812935     	41.829626      	3.172338       	-0.412679      	2.759659       	2.557707       	0.006394       	0.065839       	1.584402       	0.389295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437615   	562.517436     	42.196139      	3.092401       	-0.397068      	2.695333       	2.609567       	0.006524       	0.087862       	1.529935       	0.383628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799714   	563.167164     	42.007613      	2.440833       	-0.381364      	2.059469       	2.498285       	0.006246       	0.103911       	1.488109       	0.377282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191197   	563.689273     	41.484226      	1.946719       	-0.369266      	1.577452       	2.322682       	0.005807       	0.121165       	1.451759       	0.371827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373759   	563.527469     	42.477599      	3.025559       	-0.347424      	2.678135       	1.951600       	0.004879       	0.056966       	1.784721       	0.387213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536650   	562.919972     	43.445357      	2.918860       	-0.324795      	2.594065       	1.886344       	0.004716       	0.042482       	2.186607       	0.420010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.668728   	562.603018     	44.114072      	2.853752       	-0.311266      	2.542486       	2.101117       	0.005253       	0.061764       	2.123708       	0.429518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763081   	562.962719     	44.398752      	2.815568       	-0.301371      	2.514198       	2.439177       	0.006098       	0.069757       	1.793961       	0.400764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.833338   	562.894906     	44.909911      	2.756153       	-0.286112      	2.470041       	2.173899       	0.005435       	0.050395       	1.970866       	0.403737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.906288   	562.389317     	45.447409      	2.647357       	-0.273103      	2.374253       	2.029379       	0.005073       	0.060592       	2.276678       	0.422709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.962296   	562.092176     	45.800884      	2.631129       	-0.273741      	2.357387       	2.172729       	0.005432       	0.084838       	2.210785       	0.420693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006552   	561.941007     	46.032623      	2.603255       	-0.275997      	2.327258       	2.259427       	0.005790       	0.091982       	2.148916       	0.407141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033537   	562.429986     	46.007061      	2.573928       	-0.277949      	2.295980       	2.460642       	0.006159       	0.119019       	1.707385       	0.370093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.054410   	563.005913     	46.083044      	2.496230       	-0.272763      	2.223467       	2.319733       	0.005799       	0.081501       	1.484257       	0.344888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.139851   	563.515802     	45.837390      	2.072524       	-0.261491      	1.811033       	2.187434       	0.005469       	0.112446       	1.428884       	0.337631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.183405   	562.245241     	46.500669      	2.303191       	-0.227794      	2.075397       	1.561236       	0.020178       	0.062906       	2.599594       	0.378444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.193808   	561.836566     	46.717174      	2.291403       	-0.228230      	2.063172       	1.996827       	0.010217       	0.061764       	2.183362       	0.353458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.257710   	561.827646     	46.525136      	1.977811       	-0.222215      	1.755596       	2.070016       	0.010155       	0.083983       	1.862416       	0.334829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.363322   	562.156199     	46.066874      	1.685660       	-0.219288      	1.466372       	2.042157       	0.005176       	0.086196       	1.504708       	0.311915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.489905   	562.588118     	45.543881      	1.508066       	-0.214771      	1.293295       	1.916738       	0.004822       	0.099185       	1.280363       	0.293769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.624521   	562.939154     	45.106339      	1.404671       	-0.207199      	1.197472       	1.727765       	0.004319       	0.099893       	1.179765       	0.281663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.751050   	563.161014     	44.840997      	1.370037       	-0.198692      	1.171345       	1.550404       	0.003876       	0.070998       	1.139952       	0.273915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.871582   	563.255917     	44.713283      	1.328451       	-0.190513      	1.137938       	1.379481       	0.003449       	0.063244       	1.104056       	0.266824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.986807   	563.212619     	44.732864      	1.297488       	-0.182128      	1.115360       	1.198243       	0.002996       	0.066777       	1.069305       	0.259865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.083772   	563.096368     	44.890707      	1.306422       	-0.174921      	1.131500       	1.089283       	0.002723       	0.046853       	1.040332       	0.254079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.954474   	563.132210     	45.773867      	2.242343       	-0.166454      	2.075890       	1.316466       	0.003291       	0.030837       	1.122760       	0.247548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.833626   	563.092239     	46.545387      	2.178249       	-0.159832      	2.018416       	1.360276       	0.003401       	0.035114       	1.248353       	0.244087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.727336   	563.131670     	47.198062      	2.103516       	-0.152038      	1.951478       	1.415931       	0.003540       	0.024017       	1.231814       	0.240028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.618838   	563.534734     	47.654937      	2.062653       	-0.145816      	1.916837       	1.537099       	0.003843       	0.058122       	0.994933       	0.237308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.537241   	575.273873     	66.510002      	1.950837       	-0.137719      	1.813119       	5.319090       	0.013298       	0.266650       	0.938967       	0.232407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.469663   	578.394407     	63.918794      	1.894826       	-0.129974      	1.764851       	4.298726       	0.010747       	0.177775       	1.047004       	0.229529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.397511   	581.499227     	61.447034      	1.858298       	-0.124640      	1.733658       	4.128912       	0.010322       	0.191920       	0.898356       	0.223659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.338379   	584.208384     	59.257760      	1.761848       	-0.119169      	1.642679       	3.700912       	0.009252       	0.241323       	0.872221       	0.218285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.322662   	586.494473     	57.314938      	1.554425       	-0.113618      	1.440807       	3.245701       	0.008114       	0.243024       	0.846402       	0.212887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.341108   	588.432106     	55.589089      	1.377578       	-0.108853      	1.268725       	2.870491       	0.007176       	0.224721       	0.825045       	0.208442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.376525   	590.034888     	54.094420      	1.275056       	-0.104433      	1.170623       	2.512852       	0.006282       	0.248945       	0.807283       	0.204765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.274584   	591.332979     	53.540457      	1.798680       	-0.100440      	1.698241       	2.218934       	0.005547       	0.126041       	0.822524       	0.203067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.219573   	591.681578     	53.469877      	1.686446       	-0.092645      	1.593800       	1.689510       	0.004224       	0.060828       	1.250729       	0.261128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.150828   	592.366092     	53.288191      	1.675363       	-0.089724      	1.585639       	1.768949       	0.004422       	0.081510       	0.996880       	0.243034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.111248   	593.033197     	52.948194      	1.492061       	-0.087142      	1.404919       	1.709394       	0.004273       	0.116170       	0.957367       	0.236559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.103723   	593.559039     	52.632839      	1.330302       	-0.084192      	1.246110       	1.527161       	0.003818       	0.112145       	0.919660       	0.228887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.118743   	593.882612     	52.465526      	1.233071       	-0.080789      	1.152282       	1.286966       	0.003217       	0.107261       	0.885544       	0.221804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.128276   	594.083738     	52.484850      	1.226655       	-0.077791      	1.148864       	1.134566       	0.002836       	0.066781       	0.858795       	0.216196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.137953   	594.241805     	52.559639      	1.233399       	-0.074190      	1.159209       	1.058563       	0.002646       	0.094301       	0.829407       	0.209889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.160282   	594.384751     	52.587392      	1.175941       	-0.071159      	1.104782       	1.016664       	0.002542       	0.125974       	0.805568       	0.204764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.194274   	594.516340     	52.668429      	1.136949       	-0.067991      	1.068958       	0.978832       	0.002447       	0.071750       	0.782134       	0.199653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.243846   	594.652090     	52.726791      	1.103057       	-0.064613      	1.038444       	0.955237       	0.002388       	0.084373       	0.757571       	0.194264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.301837   	594.800407     	52.774411      	1.081601       	-0.061645      	1.019956       	0.943718       	0.002359       	0.085391       	0.736269       	0.189609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.363102   	594.965158     	52.821141      	1.068717       	-0.059012      	1.009705       	0.940749       	0.002352       	0.076556       	0.719316       	0.185938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.434439   	595.139937     	52.842139      	1.049923       	-0.056220      	0.993703       	0.930397       	0.002326       	0.094056       	0.701544       	0.182036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.519847   	595.320987     	52.853665      	1.027989       	-0.053395      	0.974594       	0.914715       	0.002287       	0.097492       	0.682241       	0.177750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.609350   	595.517675     	52.872731      	1.017909       	-0.051082      	0.966827       	0.913146       	0.002283       	0.081613       	0.667177       	0.174466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.708192   	595.723811     	52.892374      	1.002707       	-0.048705      	0.954002       	0.905806       	0.002265       	0.073356       	0.652601       	0.171262       	0.000000       	0.000000       	0.000000       	0.000000       
