DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514974   	1564.601167    	74.059195      	0.284882       	-0.006166      	0.278717       	0.096713       	0.000242       	0.429745       	0.046106       	0.009928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341407   	1563.428611    	73.801134      	0.261062       	-0.005669      	0.255393       	0.098499       	0.000246       	0.377698       	0.040377       	0.008473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050739   	1562.465025    	73.732505      	0.412943       	-0.005247      	0.407696       	0.099316       	0.000248       	0.368975       	0.034775       	0.006977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875435   	1559.571721    	73.471273      	0.260596       	-0.005011      	0.255585       	0.098971       	0.000247       	0.404452       	0.031332       	0.006182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728371   	1557.853799    	73.328673      	0.222149       	-0.004794      	0.217355       	0.097261       	0.000243       	0.249029       	0.028101       	0.005446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589291   	1556.691300    	73.026947      	0.208987       	-0.004551      	0.204437       	0.098349       	0.000246       	0.336233       	0.025124       	0.004776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455701   	1555.779154    	72.771260      	0.199120       	-0.004337      	0.194784       	0.098906       	0.000247       	0.286636       	0.022345       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323828   	1555.377723    	72.532045      	0.194225       	-0.004142      	0.190084       	0.099676       	0.000249       	0.277156       	0.019781       	0.003602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193611   	1555.035150    	72.313350      	0.189958       	-0.003996      	0.185962       	0.101299       	0.000253       	0.265626       	0.017519       	0.003117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822162   	1554.479458    	72.457847      	0.508743       	-0.003867      	0.504876       	0.102261       	0.000256       	0.221369       	0.015508       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626576   	1552.855166    	72.404753      	0.274444       	-0.003945      	0.270499       	0.103348       	0.000258       	0.210359       	0.013909       	0.002356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494307   	1551.884453    	72.057742      	0.189822       	-0.003855      	0.185967       	0.104813       	0.000262       	0.379885       	0.012556       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103580   	1551.876581    	72.149822      	0.525738       	-0.003683      	0.522055       	0.106756       	0.000267       	0.271819       	0.018519       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777941   	1549.428925    	72.317205      	0.438460       	-0.003797      	0.434663       	0.107227       	0.000268       	0.157282       	0.010134       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622391   	1547.874899    	72.097102      	0.217113       	-0.003692      	0.213421       	0.108224       	0.000271       	0.286361       	0.009246       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498092   	1547.458933    	71.798034      	0.174525       	-0.003476      	0.171049       	0.109879       	0.000275       	0.311611       	0.008390       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378483   	1547.432162    	71.453974      	0.165593       	-0.003209      	0.162383       	0.112341       	0.000281       	0.351818       	0.007539       	0.001092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262943   	1547.532217    	71.090763      	0.158583       	-0.003005      	0.155578       	0.114914       	0.000287       	0.370726       	0.006781       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150459   	1547.773865    	70.721250      	0.153280       	-0.002838      	0.150442       	0.117786       	0.000294       	0.379415       	0.005988       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039992   	1547.952761    	70.413919      	0.149731       	-0.002716      	0.147015       	0.120742       	0.000302       	0.320220       	0.005445       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931241   	1547.906926    	70.106016      	0.146174       	-0.002591      	0.143583       	0.122105       	0.000305       	0.306903       	0.004963       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823523   	1548.032359    	69.832903      	0.143695       	-0.002488      	0.141206       	0.123827       	0.000310       	0.272239       	0.004528       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716605   	1548.201026    	69.660632      	0.141659       	-0.002404      	0.139255       	0.125244       	0.000313       	0.177363       	0.004132       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609986   	1548.418038    	69.473941      	0.140597       	-0.002343      	0.138254       	0.127397       	0.000318       	0.193190       	0.003770       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230227   	1548.300341    	69.678735      	0.491588       	-0.002261      	0.489328       	0.128585       	0.000321       	0.130699       	0.003444       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072008   	1547.326209    	69.615459      	0.206615       	-0.002385      	0.204230       	0.130160       	0.000325       	0.136928       	0.003165       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958596   	1546.982555    	69.459214      	0.149305       	-0.002356      	0.146949       	0.132180       	0.000330       	0.164524       	0.002927       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806836   	1546.893051    	69.333712      	0.195689       	-0.002219      	0.193471       	0.133375       	0.000333       	0.143869       	0.002687       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697104   	1546.709662    	69.141616      	0.142661       	-0.002210      	0.140451       	0.135932       	0.000340       	0.195052       	0.002479       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590058   	1547.045349    	68.939307      	0.138140       	-0.002115      	0.136025       	0.138097       	0.000345       	0.166081       	0.002275       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485265   	1547.358884    	68.685465      	0.134688       	-0.002045      	0.132642       	0.140652       	0.000352       	0.220504       	0.002086       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382618   	1547.663355    	68.492441      	0.131633       	-0.001990      	0.129642       	0.142796       	0.000357       	0.161421       	0.001913       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281961   	1547.973047    	68.270587      	0.128943       	-0.001942      	0.127001       	0.144935       	0.000362       	0.191282       	0.001755       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182750   	1548.234828    	68.013822      	0.126820       	-0.001880      	0.124940       	0.146700       	0.000367       	0.213264       	0.001613       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086484   	1548.704367    	67.777803      	0.123014       	-0.001826      	0.121188       	0.148167       	0.000370       	0.193352       	0.001482       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993210   	1549.169858    	67.566575      	0.119368       	-0.001780      	0.117588       	0.149527       	0.000374       	0.171099       	0.001364       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902698   	1549.525023    	67.328992      	0.116034       	-0.001734      	0.114299       	0.150640       	0.000377       	0.191122       	0.001257       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815416   	1549.968839    	67.110845      	0.112172       	-0.001692      	0.110479       	0.151370       	0.000378       	0.170153       	0.001160       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731114   	1550.348439    	66.941439      	0.108782       	-0.001661      	0.107120       	0.151997       	0.000380       	0.122103       	0.001073       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649654   	1550.627085    	66.751853      	0.105469       	-0.001627      	0.103842       	0.152474       	0.000381       	0.134832       	0.000937       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570089   	1550.983619    	66.525507      	0.103270       	-0.001592      	0.101677       	0.152643       	0.000382       	0.166727       	0.000880       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489786   	1551.346753    	66.360420      	0.104548       	-0.001572      	0.102976       	0.152892       	0.000382       	0.113302       	0.000825       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411659   	1551.710226    	66.200377      	0.102062       	-0.001553      	0.100510       	0.152855       	0.000382       	0.106751       	0.000775       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327117   	1551.916477    	66.025689      	0.110404       	-0.001534      	0.108871       	0.152971       	0.000382       	0.126510       	0.000727       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184347   	1552.275311    	65.941996      	0.184594       	-0.001523      	0.183071       	0.152470       	0.000381       	0.114053       	0.000684       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694373   	1550.932310    	66.588379      	0.837344       	-0.011268      	0.826077       	0.139262       	0.000348       	0.049799       	0.360364       	0.127113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243293   	1547.292916    	67.042287      	0.699691       	-0.007494      	0.692197       	0.138388       	0.000346       	0.071235       	0.203834       	0.074165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800127   	1545.078110    	67.456816      	0.646303       	-0.005902      	0.640401       	0.137018       	0.000343       	0.070606       	0.071277       	0.026434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353274   	1543.172720    	67.838864      	0.627803       	-0.005380      	0.622423       	0.135662       	0.000339       	0.086870       	0.020589       	0.007693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947448   	1541.457735    	68.102329      	0.553972       	-0.004765      	0.549207       	0.134215       	0.000336       	0.132763       	0.000555       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766685   	1539.829575    	68.070485      	0.251473       	-0.003430      	0.248043       	0.132880       	0.000332       	0.122408       	0.000534       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568843   	1538.614737    	67.990750      	0.253015       	-0.002574      	0.250441       	0.131554       	0.000329       	0.156792       	0.000511       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454137   	1537.833185    	67.846297      	0.152934       	-0.002466      	0.150468       	0.130456       	0.000326       	0.147076       	0.000489       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372174   	1537.130367    	67.588436      	0.111232       	-0.002201      	0.109032       	0.129745       	0.000324       	0.204340       	0.000467       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295027   	1536.754420    	67.279059      	0.103112       	-0.001979      	0.101132       	0.129098       	0.000323       	0.251592       	0.000443       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927644   	1536.427229    	67.337723      	0.441093       	-0.001865      	0.439228       	0.128636       	0.000322       	0.222059       	0.012210       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360019   	1534.423812    	67.968612      	0.869611       	-0.013498      	0.856112       	0.116517       	0.000291       	0.119563       	0.699705       	0.221310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771422   	1531.786613    	68.586324      	0.871239       	-0.013204      	0.858034       	0.114344       	0.000286       	0.102876       	0.377594       	0.136888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164435   	1529.098706    	69.181742      	0.868472       	-0.012674      	0.855798       	0.113888       	0.000285       	0.118971       	0.211655       	0.078599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549084   	1526.782348    	69.748800      	0.850720       	-0.011741      	0.838980       	0.113907       	0.000285       	0.132945       	0.103499       	0.037400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905771   	1524.548111    	70.365049      	0.874555       	-0.012032      	0.862523       	0.121726       	0.000304       	0.101404       	0.210539       	0.077531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491027   	1521.203264    	70.367764      	0.533684       	-0.006377      	0.527307       	0.430126       	0.002403       	0.053611       	1.222737       	0.017502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729695   	1516.348291    	70.077846      	1.132024       	-0.026507      	1.105517       	1.220677       	0.003572       	0.074292       	2.914558       	0.598831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901203   	1512.978848    	69.955737      	1.201838       	-0.027429      	1.174408       	1.155097       	0.002888       	0.059190       	1.765750       	0.622255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028239   	1510.410869    	69.954558      	1.226897       	-0.026476      	1.200421       	1.049511       	0.002624       	0.085351       	1.234188       	0.476697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120867   	1507.943025    	70.180341      	1.238579       	-0.025223      	1.213356       	0.857153       	0.002143       	0.065267       	1.002744       	0.397486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188627   	1505.879197    	70.475826      	1.240532       	-0.023930      	1.216602       	0.793165       	0.001983       	0.064968       	0.814992       	0.329354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234297   	1503.607143    	70.709700      	1.240629       	-0.022618      	1.218011       	0.851845       	0.002130       	0.069090       	0.991238       	0.381253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259465   	1501.576222    	70.954033      	1.242808       	-0.021621      	1.221187       	0.810503       	0.002026       	0.095723       	0.670758       	0.278636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265253   	1499.894275    	71.253162      	1.244997       	-0.020638      	1.224359       	0.764512       	0.001911       	0.094284       	0.464651       	0.203071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275210   	1498.706608    	71.569616      	1.223898       	-0.019731      	1.204167       	0.722806       	0.001807       	0.109719       	0.334067       	0.150935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262647   	1497.768346    	71.974158      	1.230144       	-0.018627      	1.211517       	0.663352       	0.001658       	0.083243       	0.248134       	0.115092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282772   	1496.613913    	72.371935      	1.180075       	-0.017660      	1.162415       	0.632159       	0.001580       	0.075031       	0.179723       	0.085308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557736   	1495.327647    	73.962499      	2.573814       	-0.633096      	1.940718       	0.868397       	0.002171       	0.010132       	0.262642       	0.107804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779482   	1495.510889    	75.119115      	2.219479       	-0.605404      	1.614075       	1.004182       	0.002510       	0.024169       	0.247537       	0.102857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973930   	1495.741102    	75.735203      	1.679327       	-0.577538      	1.101789       	1.009074       	0.002523       	0.021209       	0.231757       	0.097923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117964   	1495.960487    	76.135680      	1.409804       	-0.550075      	0.859730       	0.960089       	0.002400       	0.017791       	0.219677       	0.093747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202014   	1496.153817    	76.464121      	1.283988       	-0.525032      	0.758956       	0.899726       	0.002249       	0.025724       	0.209211       	0.090057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218442   	1496.323188    	76.844337      	1.270142       	-0.500676      	0.769466       	0.842988       	0.002107       	0.018169       	0.199604       	0.086641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901770   	1496.648047    	79.400220      	3.714293       	-0.486162      	3.228131       	1.115998       	0.002790       	0.014134       	0.330464       	0.083924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526113   	1495.889744    	81.471965      	3.587321       	-0.449843      	3.137478       	1.462092       	0.003655       	0.024381       	1.796000       	0.448088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127715   	1494.695693    	81.730184      	3.209940       	-0.341236      	2.868704       	2.889091       	0.007237       	0.024967       	3.772332       	0.299062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739959   	1494.293792    	81.446828      	3.141937       	-0.367911      	2.774026       	3.358294       	0.008413       	0.026528       	3.424343       	0.253872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338931   	1493.429120    	81.295780      	3.191722       	-0.451640      	2.740082       	3.280077       	0.008307       	0.023189       	3.724304       	0.486519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885593   	1493.315928    	81.285409      	3.178235       	-0.456076      	2.722160       	3.113952       	0.007894       	0.037994       	2.799835       	0.696425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369932   	1493.766231    	81.306964      	3.169352       	-0.444582      	2.724770       	3.057628       	0.007644       	0.055857       	2.189412       	0.686838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789361   	1494.233180    	81.485250      	3.187023       	-0.428615      	2.758408       	2.912649       	0.007282       	0.064023       	2.041867       	0.664126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150161   	1494.660230    	81.723571      	3.172357       	-0.413125      	2.759233       	2.838156       	0.007095       	0.065764       	2.021003       	0.655136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465232   	1495.148934    	81.874061      	3.092419       	-0.397521      	2.694898       	2.825830       	0.007065       	0.087788       	1.960852       	0.646113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827860   	1495.542632    	81.515983      	2.440847       	-0.381825      	2.059022       	2.668426       	0.006671       	0.103835       	1.912896       	0.636293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219873   	1495.776279    	80.856090      	1.946731       	-0.369735      	1.576996       	2.460092       	0.006150       	0.121081       	1.876011       	0.629308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403015   	1495.306547    	81.733793      	3.025575       	-0.347948      	2.677627       	2.068624       	0.005172       	0.056971       	2.207514       	0.644661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566481   	1494.334911    	82.594293      	2.918875       	-0.325321      	2.593554       	1.995127       	0.004988       	0.042495       	2.657206       	0.698252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699124   	1493.588029    	83.148471      	2.853766       	-0.311787      	2.541979       	2.217233       	0.005543       	0.061780       	2.667359       	0.734108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794037   	1493.513276    	83.289562      	2.815583       	-0.301891      	2.513691       	2.584410       	0.006461       	0.069777       	2.371116       	0.719402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864847   	1492.966068    	83.696640      	2.756167       	-0.286630      	2.469537       	2.279706       	0.005699       	0.050424       	2.553544       	0.729110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938486   	1491.933528    	84.140017      	2.647370       	-0.273761      	2.373610       	2.125265       	0.005313       	0.060631       	2.896829       	0.752323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995422   	1491.095517    	84.392498      	2.631143       	-0.274641      	2.356502       	2.275532       	0.005689       	0.084893       	2.851451       	0.749437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040766   	1490.402212    	84.517621      	2.603272       	-0.277060      	2.326212       	2.367870       	0.005996       	0.092046       	2.796351       	0.731552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068849   	1490.388541    	84.391914      	2.573947       	-0.279025      	2.294922       	2.562634       	0.006411       	0.119096       	2.308793       	0.679413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090715   	1490.489258    	84.416793      	2.496251       	-0.273740      	2.222511       	2.372737       	0.005932       	0.081554       	2.009429       	0.635610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177116   	1490.500012    	84.151965      	2.072545       	-0.262437      	1.810107       	2.208598       	0.005521       	0.112503       	1.946157       	0.624335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221511   	1488.569717    	84.797496      	2.303210       	-0.228625      	2.074585       	1.580771       	0.021723       	0.062969       	3.274657       	0.663385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232646   	1487.537348    	84.936595      	2.291424       	-0.228956      	2.062468       	2.075993       	0.007840       	0.061819       	2.886079       	0.633478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297156   	1486.934854    	84.680706      	1.977834       	-0.222821      	1.755013       	2.135597       	0.007849       	0.084048       	2.521499       	0.612897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403273   	1486.681200    	84.230427      	1.685684       	-0.219794      	1.465890       	2.035916       	0.005115       	0.086257       	2.078451       	0.581816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530287   	1486.568984    	83.758551      	1.508091       	-0.215204      	1.292887       	1.867357       	0.004678       	0.099256       	1.773045       	0.557006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665301   	1486.389112    	83.397356      	1.404696       	-0.207602      	1.197093       	1.653167       	0.004133       	0.099964       	1.634063       	0.537286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792215   	1486.071956    	83.227242      	1.370062       	-0.199085      	1.170977       	1.456973       	0.003642       	0.071038       	1.583567       	0.524850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913121   	1485.623577    	83.209200      	1.328476       	-0.190895      	1.137581       	1.271653       	0.003179       	0.063243       	1.537579       	0.513270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028708   	1485.035362    	83.350287      	1.297514       	-0.182502      	1.115013       	1.078639       	0.002697       	0.066718       	1.492725       	0.501750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126025   	1484.372118    	83.640272      	1.306448       	-0.175285      	1.131162       	0.959049       	0.002398       	0.046787       	1.455238       	0.492118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997067   	1483.863112    	84.663700      	2.242373       	-0.166808      	2.075565       	1.178039       	0.002945       	0.030826       	1.527370       	0.480995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876547   	1483.280871    	85.581057      	2.178277       	-0.160177      	2.018100       	1.216224       	0.003041       	0.035139       	1.644805       	0.473647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770577   	1482.783246    	86.381515      	2.103545       	-0.152374      	1.951172       	1.269909       	0.003175       	0.024037       	1.621126       	0.465957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662388   	1482.651982    	86.987872      	2.062682       	-0.146143      	1.916539       	1.389342       	0.003473       	0.058156       	1.379817       	0.460625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581053   	1482.570223    	87.520319      	1.950903       	-0.138037      	1.812867       	1.367226       	0.003418       	0.042890       	1.315870       	0.451606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513730   	1482.370372    	88.069792      	1.894889       	-0.130283      	1.764606       	1.303269       	0.003258       	0.034263       	1.377464       	0.442312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441825   	1482.366105    	88.501989      	1.858360       	-0.124940      	1.733420       	1.375998       	0.003440       	0.042553       	1.259497       	0.434783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382937   	1482.395118    	88.825525      	1.761904       	-0.119460      	1.642443       	1.370004       	0.003425       	0.061061       	1.225408       	0.425654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367464   	1482.392826    	89.005716      	1.554470       	-0.113901      	1.440569       	1.299235       	0.003248       	0.068072       	1.191350       	0.416308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386155   	1482.324408    	89.107994      	1.377616       	-0.109129      	1.268487       	1.199885       	0.003000       	0.068753       	1.162875       	0.408466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421813   	1482.156960    	89.219958      	1.275089       	-0.104702      	1.170387       	1.072673       	0.002682       	0.084007       	1.139182       	0.401981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320083   	1482.070602    	89.810639      	1.798737       	-0.100702      	1.698035       	1.149794       	0.002874       	0.052048       	1.138791       	0.397137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265213   	1481.511566    	90.467913      	1.686557       	-0.092892      	1.593665       	0.995827       	0.002490       	0.027925       	1.465011       	0.443905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196604   	1481.252796    	90.939074      	1.675468       	-0.089960      	1.585508       	1.157950       	0.002895       	0.040862       	1.329360       	0.440055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157186   	1481.065582    	91.165658      	1.492135       	-0.087373      	1.404762       	1.198684       	0.002997       	0.061468       	1.300927       	0.436128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149839   	1480.882811    	91.271627      	1.330354       	-0.084419      	1.245935       	1.158384       	0.002896       	0.060752       	1.259089       	0.426842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165044   	1480.647929    	91.379244      	1.233111       	-0.081011      	1.152100       	1.062550       	0.002656       	0.057893       	1.218814       	0.417056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174760   	1480.369277    	91.581802      	1.226695       	-0.078010      	1.148685       	0.983393       	0.002458       	0.035864       	1.186457       	0.408952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184612   	1480.071882    	91.834787      	1.233441       	-0.074404      	1.159037       	0.924918       	0.002312       	0.050885       	1.150250       	0.399471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207118   	1479.766652    	92.054321      	1.175976       	-0.071368      	1.104607       	0.884122       	0.002210       	0.067850       	1.120243       	0.391456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241286   	1479.452977    	92.305078      	1.136981       	-0.068197      	1.068784       	0.843341       	0.002108       	0.038613       	1.090981       	0.383594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291031   	1479.144720    	92.544794      	1.103087       	-0.064815      	1.038273       	0.813954       	0.002035       	0.045366       	1.059412       	0.374799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349193   	1478.851200    	92.778585      	1.081630       	-0.061842      	1.019787       	0.798079       	0.001995       	0.045894       	1.031627       	0.366984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410625   	1478.575166    	93.011597      	1.068745       	-0.059205      	1.009540       	0.790886       	0.001977       	0.041145       	1.009439       	0.360799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482124   	1478.310887    	93.230703      	1.049951       	-0.056409      	0.993541       	0.776760       	0.001942       	0.050562       	0.986210       	0.354230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567692   	1478.056690    	93.444241      	1.028016       	-0.053580      	0.974436       	0.758684       	0.001897       	0.052456       	0.960741       	0.346865       	0.000000       	0.000000       	0.000000       	0.000000       
