DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.604731   	1481.299692    	80.503026      	0.588529       	-0.006123      	0.582405       	0.703445       	0.001759       	0.369831       	0.022701       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.210650   	1478.342885    	79.360235      	0.565025       	-0.005810      	0.559215       	0.660458       	0.001651       	0.818788       	0.010369       	0.003039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812110   	1475.972508    	78.031395      	0.564535       	-0.005480      	0.559055       	0.614774       	0.001537       	1.090391       	0.016952       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.435071   	1474.441217    	76.606799      	0.530240       	-0.005237      	0.525003       	0.569215       	0.001423       	1.207147       	0.002549       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.221687   	1473.425306    	74.924775      	0.314328       	-0.005004      	0.309324       	0.522671       	0.001307       	1.322985       	0.002276       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974228   	1472.817716    	73.340918      	0.354948       	-0.004796      	0.350152       	0.486314       	0.001216       	1.326686       	0.002024       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.717923   	1471.428254    	71.819299      	0.364426       	-0.004729      	0.359696       	0.455821       	0.001140       	1.334079       	0.001798       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225125   	1468.890072    	71.457102      	0.848371       	-0.012351      	0.836021       	0.830349       	0.002076       	0.276519       	0.420059       	0.166976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.742459   	1465.233703    	70.933552      	0.796321       	-0.011219      	0.785102       	0.781089       	0.001953       	0.346521       	0.130047       	0.056389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.279364   	1462.293291    	69.819549      	0.731189       	-0.009552      	0.721636       	0.742247       	0.001856       	0.959478       	0.041161       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.968401   	1459.610463    	68.425159      	0.509307       	-0.008194      	0.501113       	0.601297       	0.001503       	1.171382       	0.014672       	0.006347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.759737   	1458.032784    	66.729829      	0.361629       	-0.007355      	0.354274       	0.481316       	0.001203       	1.466909       	0.001126       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.585375   	1457.195633    	64.745013      	0.285871       	-0.006080      	0.279790       	0.395779       	0.000989       	1.776313       	0.001019       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.448076   	1456.786926    	62.858340      	0.206036       	-0.004671      	0.201365       	0.343336       	0.000858       	1.677703       	0.000913       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.321422   	1456.885933    	61.151968      	0.183434       	-0.004144      	0.179290       	0.318149       	0.000795       	1.494723       	0.000813       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.198118   	1457.202782    	59.254669      	0.175611       	-0.003831      	0.171780       	0.308242       	0.000771       	1.695600       	0.000716       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.078634   	1457.680635    	57.899861      	0.168096       	-0.003590      	0.164507       	0.302209       	0.000756       	1.173830       	0.000628       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.957492   	1458.107250    	55.913023      	0.167659       	-0.003365      	0.164295       	0.296075       	0.000740       	1.798684       	0.000552       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.576922   	1458.453439    	55.531900      	0.489226       	-0.003186      	0.486040       	0.290875       	0.000727       	0.547255       	0.000472       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.335928   	1457.592716    	54.732132      	0.312766       	-0.003173      	0.309593       	0.273028       	0.000683       	0.830809       	0.000430       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.205730   	1457.359941    	54.113892      	0.176333       	-0.003155      	0.173178       	0.259247       	0.000648       	0.527907       	0.000391       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.889751   	1457.269635    	53.750533      	0.401020       	-0.002958      	0.398062       	0.248825       	0.000622       	0.421289       	0.000355       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.758136   	1456.887611    	53.109323      	0.175521       	-0.002971      	0.172549       	0.238410       	0.000596       	0.572750       	0.000324       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.645338   	1456.998190    	52.138753      	0.150356       	-0.002791      	0.147565       	0.230638       	0.000577       	0.818471       	0.000295       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.531576   	1457.589407    	51.250985      	0.149502       	-0.002625      	0.146877       	0.226438       	0.000566       	0.731754       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.050176   	1457.901315    	50.997309      	0.660934       	-0.005441      	0.655492       	0.224054       	0.000560       	0.622681       	0.122134       	0.043779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.571633   	1455.416266    	51.067891      	0.644796       	-0.005421      	0.639375       	0.214294       	0.000536       	0.335027       	0.112368       	0.040677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.118378   	1454.047470    	51.179027      	0.589998       	-0.004707      	0.585290       	0.205062       	0.000513       	0.252313       	0.011251       	0.004183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.764196   	1453.012465    	51.082133      	0.442244       	-0.003447      	0.438797       	0.198072       	0.000495       	0.323862       	0.000189       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.610492   	1452.363638    	50.664217      	0.199050       	-0.003021      	0.196029       	0.192809       	0.000482       	0.390364       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.497366   	1451.911319    	49.923955      	0.148167       	-0.002738      	0.145429       	0.189146       	0.000473       	0.648606       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.388616   	1452.485062    	49.410927      	0.140615       	-0.002516      	0.138099       	0.187372       	0.000468       	0.405043       	0.000147       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.281901   	1463.630889    	65.957306      	0.136788       	-0.002376      	0.134412       	3.665136       	0.009163       	2.355359       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.904125   	1465.484180    	64.329295      	0.450715       	-0.002316      	0.448399       	1.450427       	0.003626       	0.601758       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.509591   	1465.187440    	63.260420      	0.470759       	-0.002576      	0.468183       	0.949250       	0.002373       	0.550029       	0.097337       	0.036482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.124509   	1464.290603    	62.352670      	0.456310       	-0.002608      	0.453701       	0.771916       	0.001930       	0.519695       	0.029854       	0.011667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.747015   	1464.069453    	61.367825      	0.445182       	-0.002640      	0.442542       	0.658630       	0.001647       	0.719945       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.358742   	1463.734159    	60.382421      	0.455002       	-0.002670      	0.452332       	0.516491       	0.001291       	0.889301       	0.009011       	0.003567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.979022   	1462.630658    	59.657826      	0.443838       	-0.002737      	0.441101       	0.403798       	0.001009       	0.720405       	0.010390       	0.004176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.646920   	1468.943133    	65.945871      	0.388249       	-0.002664      	0.385586       	3.505269       	0.008763       	1.770088       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.509690   	1470.137881    	62.716087      	0.172760       	-0.002581      	0.170180       	1.606458       	0.004016       	1.721528       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.416900   	1470.689047    	60.229259      	0.122605       	-0.002440      	0.120165       	0.730096       	0.001825       	1.811557       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.329270   	1471.269861    	58.167686      	0.114715       	-0.002235      	0.112481       	0.373741       	0.000934       	1.747544       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.246399   	1471.823920    	56.048372      	0.108379       	-0.002113      	0.106265       	0.233281       	0.000583       	1.947604       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.876594   	1472.234308    	55.602943      	0.421935       	-0.002044      	0.419891       	0.176486       	0.000441       	0.663355       	0.005147       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.686706   	1471.664300    	54.442264      	0.225826       	-0.002170      	0.223656       	0.163380       	0.000408       	1.206663       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.590246   	1490.991548    	76.787108      	0.124693       	-0.002200      	0.122493       	8.377743       	0.020944       	3.139887       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.511779   	1496.396506    	68.194749      	0.104210       	-0.002118      	0.102092       	5.308447       	0.013271       	3.300826       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.427966   	1498.609311    	62.535148      	0.108691       	-0.002000      	0.106691       	1.981882       	0.004955       	3.731676       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.059116   	1499.240953    	60.887697      	0.417652       	-0.001944      	0.415708       	0.560151       	0.001400       	1.437158       	0.024928       	0.010424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.700718   	1498.884372    	59.580591      	0.406857       	-0.002146      	0.404711       	0.397408       	0.000994       	1.279451       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.475786   	1498.351802    	58.053552      	0.263058       	-0.002243      	0.260815       	0.289151       	0.000723       	1.473628       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.920129   	1498.896471    	56.899506      	0.795046       	-0.013305      	0.781741       	1.313816       	0.003285       	0.612333       	0.266802       	0.111924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.311598   	1497.806947    	55.006719      	0.877785       	-0.015701      	0.862084       	2.198745       	0.005497       	0.496697       	0.995827       	0.396027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.677574   	1496.914636    	53.555750      	0.887878       	-0.015221      	0.872656       	1.798936       	0.004497       	0.460735       	0.401150       	0.178040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.994250   	1493.545365    	52.610736      	0.975517       	-0.019915      	0.955601       	1.492619       	0.003733       	0.356530       	2.711961       	0.638870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.242797   	1490.205832    	52.099388      	1.089184       	-0.024882      	1.064302       	1.289937       	0.003227       	0.218532       	2.224009       	0.531000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.435696   	1486.914057    	51.839317      	1.164300       	-0.027540      	1.136760       	1.118682       	0.002798       	0.212055       	1.784944       	0.503856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.598151   	1483.683172    	51.710130      	1.182723       	-0.027325      	1.155397       	0.972759       	0.002432       	0.235293       	1.186158       	0.430846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.765469   	1480.052148    	51.623463      	1.138034       	-0.024438      	1.113596       	0.907683       	0.002271       	0.219376       	1.623980       	0.460128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.902493   	1477.556738    	51.690332      	1.159691       	-0.024327      	1.135364       	0.801594       	0.002004       	0.191885       	0.638913       	0.266231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.042041   	1474.712609    	51.669952      	1.134246       	-0.022920      	1.111326       	0.877009       	0.002193       	0.171807       	1.054168       	0.375872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.178744   	1471.899119    	51.303347      	1.121207       	-0.022088      	1.099119       	1.283577       	0.003230       	0.102738       	2.042768       	0.382025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.256218   	1469.553738    	50.858404      	1.183141       	-0.022817      	1.160324       	1.398779       	0.003497       	0.108553       	1.104649       	0.381412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.304552   	1467.681622    	50.749132      	1.200313       	-0.022139      	1.178175       	1.146197       	0.002865       	0.065677       	0.592695       	0.249565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.334968   	1466.040710    	50.748391      	1.203942       	-0.021221      	1.182721       	0.993071       	0.002483       	0.115175       	0.391428       	0.175429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.357748   	1464.244884    	50.773162      	1.195365       	-0.020063      	1.175302       	1.008790       	0.002522       	0.067391       	0.709469       	0.281414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.349884   	1462.875522    	50.891749      	1.215773       	-0.019386      	1.196387       	0.905909       	0.002265       	0.101278       	0.495243       	0.213719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.368793   	1460.579220    	50.921202      	1.165079       	-0.017304      	1.147776       	0.990033       	0.002587       	0.064151       	1.759255       	0.322973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.352857   	1458.828653    	50.844945      	1.199095       	-0.017607      	1.181488       	1.081145       	0.002703       	0.121519       	2.000820       	0.659427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.647935   	1454.760029    	53.168803      	3.844717       	-0.691235      	3.153482       	1.341643       	0.003354       	0.012117       	3.389776       	1.021623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.787887   	1450.093107    	55.025281      	3.524064       	-0.551498      	2.972565       	1.590558       	0.007219       	0.020410       	5.755381       	0.520968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.874199   	1446.307167    	56.211557      	3.394934       	-0.528361      	2.866573       	2.126224       	0.019413       	0.021990       	5.424833       	0.456841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.969133   	1443.506400    	56.768809      	3.482499       	-0.607482      	2.875017       	2.842726       	0.007108       	0.023690       	5.087734       	0.619768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.012448   	1468.897402    	104.495242     	3.548428       	-0.630661      	2.917767       	11.875751      	0.029692       	0.141540       	4.629100       	0.983027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.972915   	1473.545528    	97.885202      	3.552503       	-0.611878      	2.940625       	9.951317       	0.024879       	0.165965       	4.711696       	1.165546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.941655   	1476.756346    	92.241086      	3.407960       	-0.587992      	2.819968       	8.851479       	0.022130       	0.161962       	5.069173       	1.173502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.934744   	1479.329494    	87.252275      	3.258515       	-0.578442      	2.680072       	8.077591       	0.020197       	0.133427       	4.942110       	1.131465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.921081   	1481.748460    	82.787735      	3.196290       	-0.575551      	2.620740       	7.534177       	0.018839       	0.092325       	4.555151       	1.044872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.883261   	1484.732808    	78.630141      	3.164686       	-0.572416      	2.592270       	7.165493       	0.017914       	0.124305       	3.623298       	0.979040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.807434   	1486.748736    	75.504631      	3.124345       	-0.560217      	2.564127       	6.084124       	0.015210       	0.135053       	3.523445       	0.926733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.684948   	1487.299749    	73.187104      	3.017081       	-0.527689      	2.489392       	5.152944       	0.012882       	0.155020       	4.088005       	1.007097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.540650   	1484.988489    	71.476864      	2.626685       	-0.382653      	2.244032       	4.172005       	0.048741       	0.143006       	6.073784       	0.506104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.351565   	1484.321148    	68.947425      	2.669872       	-0.417223      	2.252649       	5.060941       	0.012670       	0.112940       	5.323818       	0.546587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.127458   	1482.258244    	67.239354      	2.614568       	-0.413222      	2.201345       	4.172125       	0.025163       	0.126005       	5.821152       	0.650637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.869774   	1479.937846    	65.900354      	2.561760       	-0.398043      	2.163717       	3.834829       	0.038845       	0.041926       	5.742343       	0.662341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.566736   	1478.525478    	64.278064      	2.559531       	-0.400061      	2.159470       	4.082534       	0.010286       	0.074766       	5.109076       	0.669940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.215208   	1477.869061    	62.678412      	2.578361       	-0.402471      	2.175891       	4.058155       	0.010236       	0.095800       	4.325925       	0.764887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.814914   	1477.502980    	61.369390      	2.567943       	-0.398375      	2.169568       	3.724094       	0.009310       	0.129746       	3.705615       	0.794484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.392400   	1475.454121    	60.865109      	2.491326       	-0.379392      	2.111934       	2.843027       	0.007181       	0.131208       	4.526685       	0.874642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.930710   	1474.434511    	60.082570      	2.476030       	-0.379969      	2.096061       	3.153411       	0.008009       	0.083749       	3.806451       	0.812238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.431858   	1473.743899    	59.466282      	2.433913       	-0.376079      	2.057834       	2.880234       	0.007201       	0.149475       	3.208058       	0.771961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.930546   	1471.164881    	59.521770      	2.309595       	-0.343452      	1.966143       	2.164952       	0.014235       	0.070570       	4.404869       	0.820846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.391025   	1469.593414    	59.187348      	2.264761       	-0.335987      	1.928774       	2.509349       	0.006695       	0.071114       	3.756854       	0.742769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.817832   	1467.914606    	59.123112      	2.233276       	-0.325750      	1.907526       	2.230859       	0.005880       	0.048637       	3.596053       	0.736161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.211890   	1478.027432    	77.841031      	2.190339       	-0.315696      	1.874643       	5.765603       	0.014414       	0.189574       	2.839910       	0.695664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.566935   	1480.493090    	74.268859      	1.947259       	-0.307137      	1.640123       	5.239281       	0.013098       	0.263499       	2.470039       	0.680295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.884218   	1482.536844    	71.127604      	1.678686       	-0.299505      	1.379180       	4.565434       	0.011414       	0.238365       	2.226903       	0.657011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.169428   	1484.062179    	68.449726      	1.521392       	-0.289466      	1.231926       	3.931861       	0.009830       	0.251835       	2.122805       	0.639840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.422038   	1485.122413    	66.264168      	1.461678       	-0.280008      	1.181670       	3.391055       	0.008478       	0.241089       	2.057427       	0.624946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.656137   	1485.773395    	65.168409      	1.979233       	-0.268705      	1.710527       	2.904083       	0.007260       	0.156459       	1.991585       	0.609507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.880826   	1485.206144    	65.048197      	2.142174       	-0.253698      	1.888475       	2.147483       	0.005369       	0.101959       	2.468610       	0.613406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.074048   	1485.127204    	64.860287      	2.129182       	-0.245057      	1.884125       	2.193493       	0.005484       	0.110907       	2.034584       	0.606492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.238411   	1484.959434    	64.506397      	1.835229       	-0.236692      	1.598537       	2.025244       	0.005063       	0.151446       	1.963688       	0.600828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.378568   	1484.558669    	64.307997      	1.631340       	-0.228766      	1.402575       	1.687719       	0.004219       	0.129883       	1.867637       	0.578117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.495377   	1483.961892    	64.579112      	1.843765       	-0.219790      	1.623975       	1.421986       	0.003555       	0.138907       	1.807174       	0.563263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.600042   	1483.164222    	64.913047      	1.625995       	-0.210431      	1.415564       	1.156163       	0.002890       	0.124576       	1.751833       	0.549453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.687360   	1482.271846    	65.360800      	1.580892       	-0.202127      	1.378766       	1.005838       	0.002515       	0.116348       	1.704527       	0.537559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.763224   	1481.334386    	65.839391      	1.529095       	-0.193387      	1.335707       	0.906545       	0.002266       	0.133435       	1.658874       	0.525984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.830347   	1480.368706    	66.315160      	1.428854       	-0.185002      	1.243853       	0.826690       	0.002067       	0.116287       	1.615411       	0.514833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.886665   	1479.402433    	66.787546      	1.377649       	-0.177230      	1.200419       	0.778763       	0.001947       	0.116773       	1.575586       	0.504568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.973415   	1477.205002    	67.607148      	1.939432       	-0.157469      	1.781963       	1.043746       	0.005809       	0.067882       	3.086101       	0.656433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.028621   	1475.390192    	68.313891      	1.919745       	-0.154172      	1.765573       	1.153526       	0.005308       	0.051078       	2.817254       	0.628360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.071851   	1473.630307    	68.925380      	1.887132       	-0.147387      	1.739745       	1.215395       	0.006130       	0.051989       	2.830021       	0.616693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.093597   	1472.633403    	69.268848      	1.861941       	-0.142734      	1.719208       	1.431310       	0.006652       	0.078953       	2.287040       	0.576886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.105244   	1471.962834    	69.352135      	1.623148       	-0.138965      	1.484182       	1.428994       	0.003575       	0.102791       	1.965098       	0.549601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.113502   	1471.390312    	69.394375      	1.456292       	-0.134393      	1.321900       	1.295913       	0.003240       	0.110318       	1.738624       	0.517508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.114671   	1470.717381    	69.530041      	1.369655       	-0.129699      	1.239956       	1.109341       	0.002773       	0.117130       	1.657318       	0.502398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.108733   	1469.953927    	69.773058      	1.322938       	-0.124704      	1.198234       	0.969124       	0.002423       	0.103549       	1.612699       	0.491839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.105647   	1469.160627    	70.106140      	1.301042       	-0.118685      	1.182357       	0.883758       	0.002209       	0.077314       	1.563051       	0.479633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.094863   	1468.386507    	70.448397      	1.281310       	-0.113979      	1.167331       	0.859279       	0.002148       	0.073139       	1.523907       	0.469946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.075332   	1467.649509    	70.887328      	1.362231       	-0.108720      	1.253510       	0.851393       	0.002129       	0.065579       	1.483870       	0.459901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.048504   	1466.376114    	71.663655      	1.757241       	-0.099735      	1.657506       	0.940358       	0.002351       	0.034851       	2.117373       	0.550735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.012844   	1465.585400    	72.227834      	1.717065       	-0.096141      	1.620924       	1.115789       	0.002790       	0.031542       	1.813128       	0.516163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.989889   	1465.091887    	72.470160      	1.491461       	-0.092755      	1.398706       	1.193310       	0.002983       	0.050445       	1.596465       	0.478690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.960328   	1464.676914    	72.812842      	1.568995       	-0.088210      	1.480785       	1.159443       	0.002899       	0.061777       	1.488401       	0.455305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.928749   	1464.264327    	73.254041      	1.614054       	-0.083487      	1.530567       	1.124949       	0.002812       	0.043092       	1.456052       	0.441952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.915616   	1463.884766    	73.541568      	1.444343       	-0.079842      	1.364501       	1.110624       	0.002777       	0.041569       	1.412188       	0.434953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.915752   	1463.497245    	73.737452      	1.307245       	-0.076782      	1.230463       	1.059152       	0.002648       	0.047741       	1.371712       	0.425047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.927442   	1463.065784    	73.928939      	1.221439       	-0.073562      	1.147877       	0.974943       	0.002437       	0.050719       	1.334694       	0.415871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.944729   	1462.604226    	74.149314      	1.176978       	-0.070478      	1.106501       	0.908286       	0.002271       	0.044199       	1.301215       	0.407457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.960509   	1462.141632    	74.394126      	1.172992       	-0.067563      	1.105429       	0.873840       	0.002185       	0.050384       	1.270642       	0.399692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.905520   	1461.652292    	74.974686      	1.569901       	-0.064602      	1.505300       	0.958067       	0.002395       	0.027501       	1.384183       	0.398461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.161054   	1460.284338    	75.272318      	1.181614       	-0.039784      	1.141830       	0.864154       	0.013317       	0.016958       	2.181877       	0.194829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.313914   	1458.939345    	75.440023      	1.273052       	-0.044994      	1.228058       	1.080964       	0.018177       	0.021137       	2.366031       	0.251306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.447298   	1457.826411    	75.421979      	1.252999       	-0.045272      	1.207727       	1.240999       	0.018778       	0.026782       	2.293145       	0.261698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.555834   	1457.089084    	75.229578      	1.262502       	-0.045164      	1.217338       	1.441326       	0.025598       	0.010345       	2.111123       	0.276031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.740090   	1455.860772    	75.261881      	1.158758       	-0.039055      	1.119703       	1.111526       	0.036209       	0.011942       	2.267562       	0.234107       	0.000000       	0.000000       	0.000000       	0.000000       
