DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.202975   	795.131956     	67.289445      	0.564566       	-0.006177      	0.558389       	3.958182       	0.009895       	1.100238       	0.009441       	0.002852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.804249   	794.605172     	63.587220      	0.564071       	-0.005836      	0.558235       	2.671576       	0.006679       	1.368665       	0.015960       	0.005481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.427054   	794.346229     	60.636221      	0.529829       	-0.005584      	0.524244       	1.813504       	0.004534       	1.458532       	0.002003       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.213540   	814.588259     	81.093616      	0.314196       	-0.005337      	0.308859       	10.547133      	0.026368       	2.900931       	0.001806       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.965970   	820.912545     	71.399821      	0.354759       	-0.005119      	0.349640       	7.345732       	0.018364       	2.487864       	0.001621       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.709567   	822.890517     	65.556397      	0.364224       	-0.005052      	0.359172       	3.747292       	0.009368       	2.280852       	0.001456       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.216636   	824.367247     	61.044923      	0.847969       	-0.013794      	0.834175       	4.727280       	0.011818       	0.422093       	0.399599       	0.151031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.733842   	823.900397     	57.204310      	0.795955       	-0.012417      	0.783539       	3.945682       	0.009864       	0.472764       	0.123325       	0.050784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.270630   	823.236060     	53.575959      	0.730852       	-0.010504      	0.720348       	3.019974       	0.007550       	1.193748       	0.038665       	0.016305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.959559   	821.661375     	50.858120      	0.509163       	-0.008950      	0.500213       	1.732468       	0.004331       	1.382130       	0.013702       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.750795   	840.151781     	71.596727      	0.361603       	-0.007986      	0.353617       	9.343999       	0.023360       	3.942267       	0.000952       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.576347   	845.854191     	60.870056      	0.285858       	-0.006523      	0.279335       	6.918600       	0.017297       	3.962006       	0.000868       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.438976   	848.654388     	54.165320      	0.206024       	-0.004918      	0.201106       	3.590552       	0.008976       	3.278659       	0.000782       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.312257   	849.664630     	50.281756      	0.183423       	-0.004339      	0.179085       	1.262779       	0.003157       	2.758324       	0.000701       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.188894   	850.235298     	46.777681      	0.175601       	-0.004015      	0.171586       	0.591631       	0.001479       	3.048374       	0.000620       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.069354   	850.749525     	44.488511      	0.168088       	-0.003775      	0.164313       	0.349700       	0.000874       	2.073111       	0.000545       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.948157   	851.160293     	41.198728      	0.167646       	-0.003550      	0.164095       	0.287843       	0.000720       	3.118912       	0.000480       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.567532   	855.969451     	50.322765      	0.488818       	-0.003391      	0.485426       	1.025290       	0.002563       	1.580435       	0.000413       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.326483   	855.535027     	47.556720      	0.312585       	-0.003371      	0.309214       	0.653876       	0.001635       	2.369517       	0.000377       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.196229   	855.466454     	45.798951      	0.176305       	-0.003346      	0.172959       	0.384132       	0.000960       	1.502775       	0.000344       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.880197   	855.436057     	44.705074      	0.400746       	-0.003131      	0.397615       	0.301647       	0.000754       	1.091504       	0.000313       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.748527   	855.102435     	43.063610      	0.175491       	-0.003141      	0.172350       	0.258798       	0.000647       	1.524394       	0.000287       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.635677   	855.202546     	40.756268      	0.150348       	-0.002945      	0.147403       	0.221848       	0.000555       	2.165633       	0.000262       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.521865   	855.743732     	38.780722      	0.149490       	-0.002769      	0.146721       	0.200712       	0.000502       	1.869858       	0.000236       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.040401   	908.242938     	110.825311     	0.660552       	-0.006019      	0.654533       	18.732219      	0.046831       	11.085949      	0.126944       	0.047219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.561791   	919.111761     	93.354600      	0.644464       	-0.005948      	0.638516       	13.343741      	0.033359       	4.482281       	0.118660       	0.045272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.108472   	928.960011     	79.844559      	0.589706       	-0.005100      	0.584605       	11.273298      	0.028183       	2.627506       	0.012014       	0.004798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.754230   	936.906777     	68.362209      	0.442030       	-0.003652      	0.438378       	9.098142       	0.022745       	2.704897       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.600467   	941.994315     	59.773291      	0.199011       	-0.003165      	0.195846       	5.885052       	0.014713       	2.810605       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.487285   	943.906396     	52.986828      	0.148160       	-0.002859      	0.145300       	2.525442       	0.006314       	4.324454       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.378483   	945.025615     	49.797522      	0.140609       	-0.002625      	0.137985       	0.754819       	0.001887       	2.534378       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.271719   	1002.245739    	117.197579     	0.136782       	-0.002480      	0.134302       	23.568108      	0.058920       	10.377970      	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.893895   	1019.135262    	98.892849      	0.450455       	-0.002426      	0.448029       	16.542737      	0.041357       	2.205507       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.499309   	1029.124974    	86.344685      	0.470512       	-0.002706      	0.467806       	11.151486      	0.027879       	1.706713       	0.107601       	0.044598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.114173   	1036.197758    	76.545854      	0.456091       	-0.002728      	0.453363       	8.625593       	0.021564       	1.417783       	0.033117       	0.014373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.736625   	1041.202239    	69.242583      	0.444988       	-0.002758      	0.442230       	5.803507       	0.014509       	1.799703       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.348296   	1043.410415    	64.525666      	0.454819       	-0.002786      	0.452033       	3.000851       	0.007502       	2.069816       	0.010028       	0.004433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.968519   	1043.575178    	61.638858      	0.443676       	-0.002852      	0.440824       	1.597096       	0.003993       	1.609888       	0.011587       	0.005206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.636360   	1050.602364    	65.799483      	0.388126       	-0.002771      	0.385355       	4.186882       	0.010467       	3.180868       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.499074   	1052.058237    	60.843644      	0.172737       	-0.002681      	0.170056       	1.852004       	0.004630       	3.185726       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.406230   	1052.770175    	56.616109      	0.122601       	-0.002532      	0.120069       	0.880920       	0.002202       	3.391025       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.318550   	1053.398045    	52.984463      	0.114712       	-0.002316      	0.112396       	0.442899       	0.001107       	3.270322       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.235630   	1053.956278    	49.173762      	0.108376       	-0.002190      	0.106186       	0.257752       	0.000644       	3.634726       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.865779   	1054.353556    	48.231222      	0.421796       	-0.002120      	0.419677       	0.175528       	0.000439       	1.173041       	0.005690       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.675843   	1053.799241    	46.094493      	0.225777       	-0.002252      	0.223526       	0.157765       	0.000394       	2.166906       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.579333   	1092.346121    	91.227415      	0.124684       	-0.002282      	0.122402       	16.350929      	0.040877       	6.112157       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.500818   	1102.427857    	74.794271      	0.104208       	-0.002195      	0.102013       	9.965143       	0.024913       	6.453115       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.416958   	1106.106902    	64.094911      	0.108686       	-0.002071      	0.106614       	3.473927       	0.008685       	7.301401       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.048063   	1107.088501    	60.832943      	0.417531       	-0.002013      	0.415518       	0.872001       	0.002180       	2.698410       	0.027258       	0.012469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.689616   	1106.940593    	58.185950      	0.406752       	-0.002223      	0.404528       	0.565342       	0.001413       	2.410065       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.464634   	1106.529579    	55.221766      	0.263008       	-0.002324      	0.260684       	0.379887       	0.000950       	2.788860       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.908891   	1107.884342    	52.694292      	0.794951       	-0.014279      	0.780672       	2.109254       	0.005273       	1.163420       	0.275992       	0.118990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.300260   	1114.518005    	57.274436      	0.877700       	-0.016801      	0.860899       	6.140335       	0.015351       	1.306749       	0.978613       	0.380693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.666130   	1117.028597    	51.725966      	0.887801       	-0.016233      	0.871568       	5.167839       	0.012920       	1.154741       	0.392232       	0.169161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.982688   	1116.027940    	47.929076      	0.975447       	-0.021098      	0.954349       	3.814201       	0.009537       	0.865296       	2.679400       	0.629960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.231096   	1114.618199    	45.235333      	1.089121       	-0.026254      	1.062866       	3.176208       	0.007942       	0.505534       	2.183458       	0.515389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.423843   	1112.830795    	43.237758      	1.164243       	-0.028975      	1.135268       	2.600421       	0.006502       	0.467186       	1.757751       	0.488132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.586135   	1110.734993    	41.711625      	1.182671       	-0.028673      	1.153998       	2.117236       	0.005293       	0.494640       	1.184417       	0.423538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.753292   	1107.926428    	40.601735      	1.137988       	-0.025582      	1.112406       	1.726931       	0.004318       	0.435471       	1.605418       	0.448003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.890145   	1122.622966    	67.044287      	1.159650       	-0.025404      	1.134245       	6.790360       	0.016976       	1.594984       	0.652098       	0.266260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.029515   	1124.308243    	61.355544      	1.134209       	-0.023873      	1.110336       	5.338259       	0.013346       	1.292355       	1.060364       	0.372070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.166040   	1124.620426    	57.222622      	1.121174       	-0.022960      	1.098214       	4.377465       	0.010954       	0.717485       	2.060016       	0.391793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.243317   	1124.826658    	53.644569      	1.183109       	-0.023662      	1.159448       	3.921349       	0.009803       	0.677318       	1.110098       	0.373414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.291452   	1125.096331    	51.063581      	1.200284       	-0.022913      	1.177372       	3.292363       	0.008231       	0.368677       	0.613418       	0.249210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.321664   	1125.329415    	48.705880      	1.203915       	-0.021915      	1.182000       	2.869515       	0.007174       	0.578888       	0.405226       	0.174346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.344239   	1124.956201    	47.045508      	1.195341       	-0.020675      	1.174666       	2.448320       	0.006121       	0.304331       	0.730799       	0.281433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.336165   	1158.599133    	99.464722      	1.215750       	-0.019940      	1.195810       	13.470798      	0.033677       	2.739324       	0.512266       	0.214838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.354880   	1165.773404    	88.473289      	1.165058       	-0.017770      	1.147288       	10.430066      	0.026125       	1.514890       	1.834793       	0.350759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.338689   	1171.981469    	78.118011      	1.199075       	-0.018012      	1.181064       	8.968205       	0.022421       	2.441098       	1.981488       	0.627263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.632805   	1173.634969    	74.305715      	3.844702       	-0.690962      	3.153740       	7.317981       	0.018295       	0.105012       	3.696067       	0.972326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.773012   	1173.221645    	71.412385      	3.524044       	-0.552296      	2.971748       	6.266933       	0.016491       	0.114186       	6.147725       	0.557768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.860002   	1173.042508    	68.716806      	3.394913       	-0.529561      	2.865352       	5.960751       	0.018492       	0.091621       	5.629954       	0.474754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.955619   	1173.245180    	66.190993      	3.482475       	-0.608790      	2.873685       	5.890628       	0.014727       	0.079139       	5.102960       	0.586310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.999593   	1184.925565    	82.814208      	3.548405       	-0.631958      	2.916447       	9.277070       	0.023193       	0.111212       	4.478442       	0.891882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.960364   	1187.581762    	78.331115      	3.552483       	-0.612778      	2.939705       	7.869498       	0.019674       	0.132009       	4.614919       	1.067297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.929192   	1189.050877    	74.577880      	3.407943       	-0.588633      	2.819310       	6.998890       	0.017498       	0.130390       	4.955542       	1.081746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.922141   	1190.182805    	71.246063      	3.258498       	-0.578828      	2.679670       	6.450472       	0.016127       	0.108752       	4.754680       	1.029267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.908096   	1191.315024    	68.294229      	3.196275       	-0.575678      	2.620597       	6.041716       	0.015105       	0.076179       	4.348927       	0.941164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.869912   	1193.167302    	65.472397      	3.164670       	-0.572541      	2.592129       	5.853656       	0.014634       	0.103773       	3.443275       	0.880043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.793845   	1194.308755    	63.396868      	3.124328       	-0.560437      	2.563891       	5.057710       	0.012644       	0.114294       	3.371029       	0.833796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.671099   	1205.103311    	80.828287      	3.017064       	-0.527840      	2.489223       	7.807461       	0.019519       	0.252616       	3.991114       	0.926997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.526682   	1205.007915    	76.858619      	2.626671       	-0.382799      	2.243872       	6.347305       	0.043759       	0.227032       	6.038145       	0.481621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.337525   	1206.517023    	72.285350      	2.669855       	-0.417433      	2.252422       	7.043443       	0.017615       	0.174667       	5.124300       	0.519344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.113392   	1206.211988    	68.912762      	2.614548       	-0.413467      	2.201081       	5.773404       	0.026667       	0.189797       	5.662240       	0.619901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.855705   	1205.392760    	66.188486      	2.561738       	-0.398289      	2.163449       	5.201240       	0.038079       	0.061510       	5.607364       	0.628321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.552675   	1205.274509    	63.411249      	2.559509       	-0.400311      	2.159198       	5.206294       	0.013046       	0.106875       	4.934764       	0.621991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.201159   	1205.858949    	60.747685      	2.578338       	-0.402719      	2.175619       	5.085310       	0.012749       	0.133496       	4.108499       	0.694443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.800881   	1206.606573    	58.492656      	2.567919       	-0.398616      	2.169303       	4.624430       	0.011561       	0.176298       	3.488848       	0.715800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.378377   	1205.334070    	57.296089      	2.491298       	-0.379602      	2.111696       	3.493523       	0.008764       	0.173813       	4.398188       	0.802401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.916629   	1205.112087    	55.897072      	2.476002       	-0.380100      	2.095903       	3.746088       	0.009419       	0.108339       	3.599144       	0.731264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.417612   	1205.112399    	54.735546      	2.433886       	-0.376093      	2.057793       	3.386587       	0.008466       	0.189058       	3.021483       	0.693774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.916127   	1202.971167    	54.426918      	2.309557       	-0.343420      	1.966137       	2.512978       	0.014416       	0.087341       	4.314241       	0.757291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.376459   	1201.904362    	53.758391      	2.264725       	-0.335972      	1.928753       	2.828957       	0.007260       	0.086296       	3.570529       	0.672544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.803163   	1200.595976    	53.440375      	2.233241       	-0.325768      	1.907473       	2.475932       	0.006329       	0.057967       	3.469580       	0.663536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.197126   	1200.006406    	53.156483      	2.190334       	-0.315742      	1.874592       	2.395041       	0.005988       	0.062531       	2.679535       	0.625924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.552107   	1199.634072    	52.740318      	1.947250       	-0.307202      	1.640049       	2.256117       	0.005640       	0.091175       	2.331733       	0.611021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.869351   	1199.295752    	52.272698      	1.678672       	-0.299580      	1.379092       	2.044538       	0.005111       	0.086084       	2.093837       	0.583794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.154528   	1198.804377    	51.905282      	1.521376       	-0.289537      	1.231839       	1.778634       	0.004447       	0.094994       	1.991190       	0.565661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.407109   	1198.087624    	51.776571      	1.461661       	-0.280072      	1.181589       	1.478214       	0.003696       	0.097423       	1.925935       	0.550698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.641175   	1197.317254    	52.320204      	1.979222       	-0.268762      	1.710460       	1.348363       	0.003371       	0.073080       	1.860746       	0.535443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.865820   	1196.049887    	53.147677      	2.142173       	-0.253745      	1.888428       	1.248492       	0.003121       	0.053244       	2.271957       	0.544088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.059017   	1201.011326    	62.973342      	2.129166       	-0.245098      	1.884067       	3.361643       	0.008404       	0.179151       	1.909408       	0.538107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.223357   	1202.026889    	61.466255      	1.835212       	-0.236729      	1.598483       	3.093367       	0.007733       	0.236493       	1.845782       	0.533199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.363492   	1202.745978    	60.204095      	1.631323       	-0.228798      	1.402524       	2.688696       	0.006722       	0.192639       	1.746234       	0.508619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.480281   	1203.190091    	59.502965      	1.843747       	-0.219818      	1.623929       	2.344058       	0.005860       	0.189055       	1.686030       	0.493726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.584929   	1203.335056    	58.982660      	1.625977       	-0.210455      	1.415522       	1.980765       	0.004952       	0.154183       	1.631728       	0.480285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.672230   	1203.171299    	58.803387      	1.580874       	-0.202147      	1.378726       	1.617173       	0.004043       	0.131999       	1.585714       	0.468887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.748080   	1202.699711    	58.923116      	1.529076       	-0.193405      	1.335671       	1.255859       	0.003140       	0.142931       	1.541459       	0.457874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.815189   	1208.424209    	67.620995      	1.428835       	-0.185017      	1.243818       	3.658084       	0.009145       	0.312716       	1.499581       	0.447392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.871497   	1209.840711    	65.672245      	1.377630       	-0.177243      	1.200388       	3.052804       	0.007632       	0.263788       	1.461215       	0.437731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.958261   	1208.619316    	65.476279      	1.939392       	-0.157478      	1.781915       	1.987562       	0.008147       	0.139495       	3.051633       	0.609439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.013484   	1207.672778    	65.341353      	1.919705       	-0.154184      	1.765522       	1.949494       	0.006626       	0.096667       	2.743694       	0.575516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.056743   	1206.613350    	65.280375      	1.887087       	-0.147401      	1.739686       	1.848013       	0.006843       	0.091742       	2.761507       	0.564227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.078520   	1206.333369    	64.974896      	1.861898       	-0.142749      	1.719150       	2.027798       	0.007282       	0.131332       	2.165996       	0.518288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.090188   	1206.289500    	64.485993      	1.623116       	-0.138981      	1.484134       	1.940377       	0.004854       	0.163530       	1.848522       	0.490790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.098463   	1206.261957    	64.037203      	1.456267       	-0.134409      	1.321858       	1.730589       	0.004327       	0.166602       	1.627262       	0.458668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.099646   	1206.051120    	63.769859      	1.369633       	-0.129714      	1.239919       	1.462808       	0.003657       	0.166587       	1.547855       	0.443559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.093720   	1205.593623    	63.778633      	1.322918       	-0.124717      	1.198201       	1.166091       	0.002915       	0.140730       	1.503278       	0.432839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.090647   	1204.983719    	64.011867      	1.301021       	-0.118697      	1.182325       	0.958424       	0.002396       	0.102394       	1.454205       	0.420755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.079875   	1204.343722    	64.305559      	1.281291       	-0.113990      	1.167301       	0.885420       	0.002214       	0.095453       	1.415939       	0.411333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.060360   	1203.718193    	64.721746      	1.362208       	-0.108730      	1.253478       	0.855622       	0.002139       	0.083974       	1.376708       	0.401514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.033625   	1202.527172    	65.448193      	1.757143       	-0.099743      	1.657400       	0.982221       	0.002456       	0.042698       	2.076821       	0.508694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.998047   	1201.847082    	65.986639      	1.716978       	-0.096148      	1.620830       	1.135248       	0.002838       	0.037653       	1.721983       	0.466777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.975139   	1201.436351    	66.230226      	1.491407       	-0.092760      	1.398647       	1.182580       	0.002957       	0.059777       	1.503057       	0.428801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.945634   	1201.086342    	66.591265      	1.568932       	-0.088213      	1.480719       	1.130315       	0.002826       	0.072392       	1.394470       	0.404311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.914114   	1200.727666    	67.061468      	1.613988       	-0.083490      	1.530499       	1.088968       	0.002723       	0.049902       	1.366347       	0.391446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.901021   	1200.397885    	67.384482      	1.444296       	-0.079844      	1.364452       	1.068292       	0.002671       	0.048261       	1.320287       	0.384899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.901183   	1200.052423    	67.621805      	1.307212       	-0.076783      	1.230429       	1.009365       	0.002524       	0.055946       	1.280099       	0.374963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.912892   	1199.666343    	67.849925      	1.221414       	-0.073564      	1.147850       	0.928869       	0.002323       	0.060021       	1.243466       	0.365809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.930193   	1199.258501    	68.098858      	1.176957       	-0.070479      	1.106478       	0.871144       	0.002178       	0.052644       	1.210564       	0.357522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.945990   	1198.855246    	68.364703      	1.172971       	-0.067564      	1.105407       	0.842882       	0.002108       	0.060170       	1.180540       	0.349868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.891060   	1198.400473    	68.970729      	1.569836       	-0.064602      	1.505234       	0.927760       	0.002320       	0.032159       	1.319502       	0.351666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.147001   	1197.114857    	69.187350      	1.181205       	-0.039785      	1.141420       	0.942306       	0.012626       	0.019398       	2.178393       	0.181188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.300249   	1195.883350    	69.296631      	1.272661       	-0.044995      	1.227667       	1.136402       	0.016370       	0.023728       	2.309794       	0.240391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.433956   	1194.885801    	69.247269      	1.252671       	-0.045270      	1.207401       	1.269137       	0.015100       	0.029634       	2.209579       	0.247444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.542775   	1194.244550    	69.058832      	1.262212       	-0.045160      	1.217052       	1.436107       	0.020308       	0.011310       	2.015121       	0.255834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.727324   	1193.086943    	69.084711      	1.158458       	-0.039051      	1.119407       	1.116692       	0.031359       	0.012915       	2.206862       	0.223390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.867073   	1192.594740    	68.730472      	1.200833       	-0.039617      	1.161216       	1.533488       	0.023902       	0.018488       	1.965267       	0.214308       	0.000000       	0.000000       	0.000000       	0.000000       
