DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515047   	1351.016264    	82.099920      	0.284884       	-0.006101      	0.278783       	0.348805       	0.000872       	1.584694       	0.045367       	0.009456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341482   	1350.018624    	80.671833      	0.261064       	-0.005611      	0.255453       	0.275192       	0.000688       	1.373018       	0.039784       	0.008094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050816   	1349.191892    	79.581682      	0.412965       	-0.005195      	0.407770       	0.236172       	0.000590       	1.253814       	0.034334       	0.006702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875515   	1346.442854    	78.203272      	0.260601       	-0.004964      	0.255637       	0.209912       	0.000525       	1.377446       	0.030959       	0.005947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728452   	1344.844818    	77.345914      	0.222151       	-0.004750      	0.217400       	0.186946       	0.000467       	0.844087       	0.027790       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589374   	1343.772620    	76.160668      	0.208989       	-0.004511      	0.204478       	0.179613       	0.000449       	1.129546       	0.024867       	0.004607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455784   	1342.919945    	75.179630      	0.199122       	-0.004301      	0.194821       	0.172439       	0.000431       	0.952581       	0.022135       	0.004019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323913   	1342.577361    	74.249308      	0.194227       	-0.004109      	0.190118       	0.168155       	0.000420       	0.909447       	0.019613       	0.003485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193697   	1342.297591    	73.371083      	0.189959       	-0.003964      	0.185994       	0.166242       	0.000416       	0.862357       	0.017386       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822249   	1341.801733    	73.056575      	0.508778       	-0.003838      	0.504940       	0.164452       	0.000411       	0.620552       	0.015404       	0.002613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626664   	1340.256243    	72.527734      	0.274453       	-0.003916      	0.270537       	0.163370       	0.000408       	0.607273       	0.013828       	0.002291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494397   	1343.256835    	81.409198      	0.189823       	-0.003828      	0.185995       	0.323059       	0.000808       	2.179650       	0.012494       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103671   	1343.376044    	80.374356      	0.525772       	-0.003657      	0.522115       	0.245929       	0.000615       	1.271250       	0.018640       	0.004677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778032   	1341.087259    	79.817197      	0.438483       	-0.003771      	0.434712       	0.220052       	0.000550       	0.722681       	0.010102       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622484   	1339.654156    	78.417379      	0.217117       	-0.003668      	0.213449       	0.206553       	0.000516       	1.345022       	0.009225       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498186   	1339.328949    	76.870126      	0.174526       	-0.003454      	0.171071       	0.188803       	0.000472       	1.468875       	0.008379       	0.001228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378578   	1339.358371    	75.190097      	0.165593       	-0.003190      	0.162404       	0.178503       	0.000446       	1.631451       	0.007536       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263039   	1339.510632    	73.456862      	0.158584       	-0.002987      	0.155597       	0.172899       	0.000432       	1.688418       	0.006783       	0.000940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150555   	1343.791587    	81.306463      	0.153281       	-0.002820      	0.150460       	0.409630       	0.001024       	3.120269       	0.006000       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040089   	1344.107073    	78.635187      	0.149731       	-0.002699      	0.147032       	0.257896       	0.000645       	2.547235       	0.005459       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931339   	1344.142096    	76.188498      	0.146175       	-0.002575      	0.143599       	0.205130       	0.000513       	2.364623       	0.004979       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823621   	1344.327774    	74.104148      	0.143695       	-0.002473      	0.141222       	0.184483       	0.000461       	2.023078       	0.004545       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716705   	1344.547661    	72.786136      	0.141659       	-0.002389      	0.139270       	0.176870       	0.000442       	1.271753       	0.004150       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610086   	1344.812834    	71.394095      	0.140598       	-0.002329      	0.138268       	0.175676       	0.000439       	1.350254       	0.003789       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230328   	1344.740181    	71.054511      	0.491617       	-0.002247      	0.489370       	0.174329       	0.000436       	0.629943       	0.003463       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072109   	1343.823982    	70.366361      	0.206620       	-0.002370      	0.204250       	0.174334       	0.000436       	0.703759       	0.003185       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958698   	1343.533323    	69.456932      	0.149306       	-0.002342      	0.146964       	0.175020       	0.000438       	0.864600       	0.002947       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806939   	1343.475155    	68.756895      	0.195694       	-0.002206      	0.193488       	0.174744       	0.000437       	0.686962       	0.002707       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697207   	1343.340127    	67.754996      	0.142662       	-0.002197      	0.140465       	0.176322       	0.000441       	0.956388       	0.002499       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590161   	1343.707056    	66.897706      	0.138141       	-0.002103      	0.136038       	0.177673       	0.000444       	0.789714       	0.002295       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485370   	1344.055929    	65.809786      	0.134688       	-0.002033      	0.132655       	0.179584       	0.000449       	1.019141       	0.002106       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382722   	1344.396434    	65.027928      	0.131633       	-0.001978      	0.129655       	0.180993       	0.000452       	0.714119       	0.001932       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282066   	1344.743136    	64.145166      	0.128943       	-0.001930      	0.127013       	0.182349       	0.000456       	0.815081       	0.001774       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182856   	1345.039400    	63.212670      	0.126821       	-0.001869      	0.124952       	0.183271       	0.000458       	0.854413       	0.001631       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086590   	1345.543759    	62.409136      	0.123014       	-0.001815      	0.121199       	0.183856       	0.000460       	0.725953       	0.001500       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993317   	1346.043759    	61.734203      	0.119368       	-0.001770      	0.117599       	0.184413       	0.000461       	0.600201       	0.001381       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902806   	1346.432636    	61.031339      	0.116034       	-0.001724      	0.114310       	0.184729       	0.000462       	0.622600       	0.001273       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815524   	1346.909398    	60.442334      	0.112172       	-0.001682      	0.110490       	0.184682       	0.000462       	0.507977       	0.001176       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731223   	1347.321438    	60.028498      	0.108782       	-0.001651      	0.107130       	0.184526       	0.000461       	0.334006       	0.001088       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649763   	1347.631678    	59.597217      	0.105469       	-0.001617      	0.103852       	0.184157       	0.000460       	0.344848       	0.000953       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570199   	1348.018665    	59.120707      	0.103270       	-0.001583      	0.101687       	0.183494       	0.000459       	0.386355       	0.000895       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489896   	1348.411780    	58.812120      	0.104548       	-0.001562      	0.102986       	0.182957       	0.000457       	0.226743       	0.000840       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411770   	1348.804473    	58.530994      	0.102063       	-0.001543      	0.100520       	0.182155       	0.000455       	0.198537       	0.000788       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327228   	1349.039168    	58.243739      	0.110405       	-0.001524      	0.108881       	0.181496       	0.000454       	0.210560       	0.000740       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184458   	1349.425787    	58.085136      	0.184601       	-0.001513      	0.183087       	0.180261       	0.000451       	0.161112       	0.000696       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694489   	1348.107063    	58.692733      	0.837371       	-0.011138      	0.826233       	0.164544       	0.000411       	0.063248       	0.361519       	0.127723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243412   	1389.108109    	131.142755     	0.699714       	-0.007414      	0.692301       	14.834109      	0.037085       	3.391794       	0.210102       	0.078462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800249   	1399.510857    	116.782358     	0.646324       	-0.005844      	0.640481       	12.615546      	0.031539       	2.193532       	0.074600       	0.028836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353397   	1408.131624    	104.841911     	0.627822       	-0.005330      	0.622492       	10.560648      	0.026402       	1.856107       	0.021693       	0.008511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947574   	1414.549429    	94.983546      	0.553988       	-0.004724      	0.549263       	8.194931       	0.020487       	2.101691       	0.000566       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766811   	1417.896857    	88.445909      	0.251477       	-0.003406      	0.248070       	5.057525       	0.012644       	1.640306       	0.000544       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568970   	1419.086468    	84.369191      	0.253022       	-0.002560      	0.250461       	2.506953       	0.006267       	1.743394       	0.000522       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454265   	1419.479131    	81.649060      	0.152936       	-0.002453      	0.150483       	1.273028       	0.003183       	1.545684       	0.000499       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372303   	1419.421302    	78.846337      	0.111233       	-0.002190      	0.109043       	0.758040       	0.001895       	2.102644       	0.000477       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295155   	1419.341371    	75.999566      	0.103112       	-0.001970      	0.101142       	0.433396       	0.001083       	2.492209       	0.000452       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927773   	1419.146677    	74.619208      	0.441108       	-0.001856      	0.439252       	0.270019       	0.000675       	1.526998       	0.013468       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360153   	1419.242323    	72.478093      	0.869624       	-0.013377      	0.856247       	2.216599       	0.005541       	0.751779       	0.735291       	0.243089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771560   	1418.251302    	71.016223      	0.871251       	-0.013092      	0.858159       	1.763691       	0.004409       	0.507803       	0.402070       	0.152680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164578   	1416.663883    	70.126149      	0.868482       	-0.012572      	0.855911       	1.217268       	0.003043       	0.481421       	0.231559       	0.091489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549230   	1415.074688    	69.625220      	0.850730       	-0.011652      	0.839078       	0.841620       	0.002104       	0.458234       	0.117311       	0.046245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905921   	1413.902458    	68.958655      	0.874564       	-0.011945      	0.862619       	1.196869       	0.002992       	0.296969       	0.233188       	0.091559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491178   	1411.143050    	68.129032      	0.533691       	-0.006340      	0.527351       	1.157409       	0.002983       	0.149276       	1.373428       	0.025805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729854   	1406.619363    	67.388541      	1.132031       	-0.026368      	1.105663       	1.574682       	0.004026       	0.190846       	2.916678       	0.588453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901369   	1403.573249    	66.882537      	1.201844       	-0.027291      	1.174554       	1.478032       	0.003695       	0.141991       	1.742701       	0.602579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028413   	1401.332036    	66.468232      	1.226903       	-0.026346      	1.200557       	1.375236       	0.003438       	0.191197       	1.213971       	0.459183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121047   	1399.110431    	66.372294      	1.238584       	-0.025104      	1.213480       	1.128058       	0.002820       	0.134462       	1.008436       	0.390574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188814   	1397.250866    	66.389623      	1.240537       	-0.023822      	1.216716       	1.030578       	0.002576       	0.124524       	0.828820       	0.327289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234490   	1395.173593    	66.359887      	1.240634       	-0.022520      	1.218113       	1.080851       	0.002702       	0.123758       	1.004902       	0.380269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259665   	1393.307064    	66.370007      	1.242812       	-0.021531      	1.221281       	1.003219       	0.002508       	0.161139       	0.674732       	0.276245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265459   	1391.758238    	66.480229      	1.245001       	-0.020555      	1.224445       	0.920127       	0.002300       	0.149670       	0.464725       	0.200300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275421   	1390.672659    	66.639879      	1.223901       	-0.019655      	1.204246       	0.841389       	0.002103       	0.165455       	0.332828       	0.148251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262863   	1389.797576    	66.947085      	1.230147       	-0.018558      	1.211590       	0.738592       	0.001846       	0.118789       	0.246628       	0.112652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282993   	1388.668681    	67.292791      	1.180077       	-0.017597      	1.162481       	0.671424       	0.001679       	0.103199       	0.178052       	0.083128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557995   	1387.396152    	68.870904      	2.573821       	-0.633072      	1.940749       	0.892540       	0.002231       	0.011955       	0.259504       	0.104526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779778   	1387.588768    	70.018462      	2.219484       	-0.605383      	1.614101       	1.012399       	0.002531       	0.027174       	0.244223       	0.099547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974259   	1387.812728    	70.642580      	1.679330       	-0.577520      	1.101810       	1.000765       	0.002502       	0.023445       	0.227786       	0.094382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118325   	1388.009689    	71.067678      	1.409806       	-0.550059      	0.859748       	0.935498       	0.002339       	0.019536       	0.215814       	0.090281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202403   	1388.163085    	71.437438      	1.283990       	-0.525018      	0.758972       	0.857526       	0.002144       	0.028226       	0.205445       	0.086658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218858   	1388.270942    	71.881149      	1.270143       	-0.500663      	0.769480       	0.779097       	0.001948       	0.020036       	0.195929       	0.083306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902211   	1388.467983    	74.499504      	3.714305       	-0.486152      	3.228153       	1.054056       	0.002635       	0.014994       	0.395128       	0.081359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526602   	1387.610046    	76.557513      	3.587332       	-0.449859      	3.137473       	1.476596       	0.003691       	0.025244       	1.908464       	0.462556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128466   	1385.786088    	77.426009      	3.209949       	-0.341475      	2.868474       	2.281222       	0.005717       	0.025601       	3.792619       	0.309862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741065   	1384.872506    	77.663196      	3.141945       	-0.368236      	2.773709       	2.840000       	0.007116       	0.027047       	3.415940       	0.261892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340357   	1383.626415    	77.926449      	3.191731       	-0.451923      	2.739808       	2.867622       	0.007273       	0.023551       	3.691823       	0.478839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887315   	1383.275433    	78.181402      	3.178245       	-0.456335      	2.721910       	2.850005       	0.007232       	0.038455       	2.772252       	0.678015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371933   	1383.578027    	78.370187      	3.169362       	-0.444828      	2.724534       	2.891500       	0.007229       	0.056388       	2.169539       	0.667186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791623   	1383.955681    	78.653529      	3.187035       	-0.428848      	2.758187       	2.808532       	0.007021       	0.064564       	2.025606       	0.644831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152667   	1384.329647    	78.960151      	3.172370       	-0.413344      	2.759026       	2.770730       	0.006927       	0.066244       	2.005267       	0.636103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467964   	1384.787984    	79.157433      	3.092432       	-0.397725      	2.694706       	2.779752       	0.006949       	0.088308       	1.943829       	0.627307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830800   	1385.164373    	78.834473      	2.440858       	-0.382015      	2.058844       	2.633890       	0.006585       	0.104361       	1.894469       	0.617539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223007   	1385.393503    	78.203185      	1.946741       	-0.369913      	1.576828       	2.431845       	0.006080       	0.121714       	1.851192       	0.609542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406239   	1384.890788    	79.122857      	3.025590       	-0.348027      	2.677563       	2.026648       	0.005067       	0.057341       	2.198199       	0.627897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569760   	1383.885166    	80.011169      	2.918890       	-0.325367      	2.593523       	1.967167       	0.004918       	0.042740       	2.663174       	0.683416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.702456   	1383.135140    	80.582314      	2.853781       	-0.311834      	2.541948       	2.200017       	0.005500       	0.062109       	2.653221       	0.714868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.797422   	1383.077733    	80.739332      	2.815598       	-0.301937      	2.513661       	2.568265       	0.006421       	0.070091       	2.337537       	0.694368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.868269   	1382.544111    	81.154688      	2.756182       	-0.286662      	2.469520       	2.271203       	0.005678       	0.050657       	2.531451       	0.705781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941934   	1381.530421    	81.596483      	2.647385       	-0.273784      	2.373601       	2.126512       	0.005316       	0.060896       	2.879284       	0.730597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998894   	1380.726326    	81.839989      	2.631158       	-0.274662      	2.356495       	2.284067       	0.005710       	0.085237       	2.826137       	0.727070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.044261   	1380.079847    	81.950312      	2.603286       	-0.277080      	2.326206       	2.382197       	0.006035       	0.092404       	2.763924       	0.708073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.072364   	1380.118865    	81.809407      	2.573961       	-0.279043      	2.294918       	2.577331       	0.006449       	0.119473       	2.270882       	0.654700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.094249   	1380.264980    	81.820471      	2.496264       	-0.273756      	2.222509       	2.386176       	0.005965       	0.081793       	1.977571       	0.612566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.180666   	1380.321831    	81.542456      	2.072557       	-0.262452      	1.810105       	2.221343       	0.005553       	0.112806       	1.912910       	0.601220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.225062   	1378.424537    	82.170536      	2.303223       	-0.228628      	2.074595       	1.597772       	0.021855       	0.063185       	3.258769       	0.645130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.236201   	1377.457380    	82.285475      	2.291437       	-0.228960      	2.062477       	2.099779       	0.007956       	0.061998       	2.844740       	0.613854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.300714   	1376.924680    	82.005341      	1.977846       	-0.222825      	1.755021       	2.159479       	0.007963       	0.084238       	2.475654       	0.590490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406833   	1376.733934    	81.532937      	1.685695       	-0.219798      	1.465896       	2.057663       	0.005179       	0.086469       	2.037399       	0.559164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533849   	1376.676566    	81.041364      	1.508101       	-0.215208      	1.292893       	1.886614       	0.004730       	0.099533       	1.737571       	0.534339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668864   	1376.547053    	80.662750      	1.404705       	-0.207606      	1.197100       	1.670089       	0.004175       	0.100298       	1.600753       	0.514825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.795779   	1376.278082    	80.477393      	1.370071       	-0.199088      	1.170983       	1.471744       	0.003679       	0.071348       	1.550284       	0.502410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.916684   	1375.875470    	80.446305      	1.328486       	-0.190899      	1.137587       	1.284157       	0.003210       	0.063625       	1.504450       	0.490904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.032271   	1375.331862    	80.575099      	1.297523       	-0.182505      	1.115019       	1.090235       	0.002726       	0.067256       	1.459851       	0.479508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.129586   	1374.714151    	80.851720      	1.306457       	-0.175288      	1.131168       	0.971810       	0.002430       	0.047233       	1.422596       	0.469990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.000627   	1374.250833    	81.860756      	2.242383       	-0.166811      	2.075573       	1.191941       	0.002980       	0.031164       	1.495712       	0.459069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.880105   	1373.715316    	82.761172      	2.178288       	-0.160178      	2.018110       	1.232708       	0.003082       	0.035436       	1.614693       	0.452154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.774131   	1373.262816    	83.545898      	2.103556       	-0.152375      	1.951181       	1.285313       	0.003213       	0.024215       	1.591527       	0.444783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665939   	1373.176790    	84.136952      	2.062692       	-0.146144      	1.916548       	1.404151       	0.003510       	0.058506       	1.349504       	0.439694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.584601   	1373.139307    	84.654797      	1.950913       	-0.138038      	1.812875       	1.381460       	0.003454       	0.043121       	1.285939       	0.431010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.517274   	1372.982195    	85.190076      	1.894899       	-0.130284      	1.764615       	1.317123       	0.003293       	0.034469       	1.348686       	0.422174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.445365   	1373.020535    	85.608141      	1.858369       	-0.124941      	1.733428       	1.389788       	0.003474       	0.042769       	1.230780       	0.414931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.386473   	1373.091811    	85.917504      	1.761913       	-0.119461      	1.642451       	1.383748       	0.003459       	0.061367       	1.196985       	0.405963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370997   	1373.131097    	86.083751      	1.554479       	-0.113902      	1.440576       	1.312699       	0.003282       	0.068431       	1.163330       	0.396834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.389683   	1373.103383    	86.172518      	1.377623       	-0.109130      	1.268493       	1.212866       	0.003032       	0.069167       	1.135243       	0.389195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.425337   	1372.976310    	86.270810      	1.275096       	-0.104703      	1.170394       	1.085645       	0.002714       	0.084593       	1.111866       	0.382872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.323602   	1372.930957    	86.847023      	1.798746       	-0.100703      	1.698043       	1.163709       	0.002909       	0.052491       	1.111783       	0.378152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.268728   	1372.408694    	87.485418      	1.686564       	-0.092892      	1.593672       	1.014398       	0.002536       	0.028115       	1.446889       	0.429104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.200115   	1372.189962    	87.938851      	1.675475       	-0.089960      	1.585515       	1.175343       	0.002938       	0.041089       	1.306788       	0.423779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.160692   	1372.042684    	88.148410      	1.492143       	-0.087373      	1.404769       	1.215293       	0.003038       	0.061781       	1.277669       	0.419622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.153340   	1371.899114    	88.238782      	1.330361       	-0.084419      	1.245942       	1.173553       	0.002934       	0.061083       	1.235124       	0.409997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.168539   	1371.702369    	88.332200      	1.233118       	-0.081012      	1.152107       	1.076299       	0.002691       	0.058249       	1.194493       	0.400028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.178249   	1371.461367    	88.521320      	1.226702       	-0.078010      	1.148692       	0.996492       	0.002491       	0.036113       	1.161969       	0.391821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.188096   	1371.201623    	88.760782      	1.233447       	-0.074404      	1.159043       	0.937975       	0.002345       	0.051265       	1.125716       	0.382304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.210597   	1370.933991    	88.966606      	1.175982       	-0.071369      	1.104614       	0.897223       	0.002243       	0.068376       	1.095803       	0.374322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244759   	1370.657940    	89.203763      	1.136988       	-0.068197      	1.068790       	0.856552       	0.002141       	0.038922       	1.066621       	0.366488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.294500   	1370.387118    	89.429763      	1.103093       	-0.064815      	1.038278       	0.827222       	0.002068       	0.045736       	1.035296       	0.357814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.352657   	1370.130769    	89.649801      	1.081635       	-0.061842      	1.019793       	0.811376       	0.002028       	0.046275       	1.007800       	0.350147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.414084   	1369.891756    	89.869014      	1.068750       	-0.059205      	1.009545       	0.804264       	0.002011       	0.041493       	0.985841       	0.344071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.485579   	1369.664325    	90.074154      	1.049956       	-0.056410      	0.993546       	0.790221       	0.001976       	0.050996       	0.962866       	0.337630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.571143   	1369.446643    	90.273692      	1.028021       	-0.053580      	0.974441       	0.772158       	0.001930       	0.052915       	0.937740       	0.330451       	0.000000       	0.000000       	0.000000       	0.000000       
