DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.288665   	1570.941108    	73.813113      	0.318818       	-0.005207      	0.313611       	0.886335       	0.002216       	3.207984       	0.002662       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084859   	1569.462759    	71.639303      	0.295401       	-0.004876      	0.290525       	0.667792       	0.001669       	1.719063       	0.001904       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.916659   	1567.900141    	69.154668      	0.247289       	-0.004504      	0.242784       	0.586602       	0.001467       	2.010450       	0.001601       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.767577   	1567.940823    	66.477704      	0.219265       	-0.004139      	0.215125       	0.523192       	0.001308       	2.252514       	0.001336       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.625049   	1572.574349    	73.813350      	0.207412       	-0.003839      	0.203572       	0.942995       	0.002357       	3.127103       	0.001100       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.486356   	1572.903976    	67.907936      	0.199528       	-0.003618      	0.195910       	0.648745       	0.001622       	5.402690       	0.000905       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.339582   	1573.116820    	63.684704      	0.207210       	-0.003473      	0.203737       	0.470635       	0.001177       	3.914560       	0.000742       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.201754   	1573.613898    	59.563772      	0.193804       	-0.003354      	0.190450       	0.421670       	0.001054       	3.818625       	0.000618       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.065464   	1574.144940    	56.233496      	0.189434       	-0.003226      	0.186208       	0.400036       	0.001000       	3.070879       	0.000508       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.930679   	1574.616083    	53.017164      	0.185285       	-0.003109      	0.182176       	0.386026       	0.000965       	2.982281       	0.000418       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.790880   	1575.075505    	50.175182      	0.189527       	-0.002995      	0.186531       	0.374069       	0.000935       	2.625254       	0.000343       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.363880   	1610.347619    	99.819464      	0.550002       	-0.002937      	0.547065       	13.048924      	0.032622       	5.353062       	0.011710       	0.004537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.034903   	1616.139839    	89.509229      	0.423825       	-0.003012      	0.420813       	7.582728       	0.018957       	2.957547       	0.000239       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.816631   	1618.690246    	82.417305      	0.284325       	-0.002929      	0.281397       	3.578792       	0.008947       	3.646835       	0.000207       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.683231   	1620.039174    	77.035886      	0.178574       	-0.002801      	0.175772       	1.620946       	0.004052       	3.809530       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.557625   	1620.885436    	72.635137      	0.166453       	-0.002588      	0.163865       	0.828270       	0.002071       	3.653128       	0.000153       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.437451   	1621.312125    	68.813133      	0.158205       	-0.002429      	0.155776       	0.506428       	0.001266       	3.402050       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.164263   	1621.476287    	65.017199      	0.344942       	-0.002291      	0.342651       	0.370859       	0.000927       	3.690506       	0.000102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.763058   	1620.378221    	63.738980      	0.504016       	-0.002436      	0.501580       	0.293565       	0.000734       	1.418138       	0.126360       	0.050437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.380246   	1618.721101    	63.083233      	0.476045       	-0.002425      	0.473620       	0.269061       	0.000673       	0.752988       	0.014794       	0.006274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.047945   	1617.922971    	62.280474      	0.411880       	-0.002421      	0.409459       	0.252457       	0.000631       	0.894032       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.882417   	1617.153555    	60.742355      	0.211934       	-0.002366      	0.209568       	0.236637       	0.000592       	1.416460       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.509688   	1616.452772    	60.241986      	0.454814       	-0.002266      	0.452548       	0.221529       	0.000554       	0.626006       	0.044889       	0.019315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.140954   	1615.035750    	59.671788      	0.448385       	-0.002348      	0.446037       	0.213215       	0.000533       	0.727780       	0.011451       	0.005036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.815247   	1614.224488    	59.008153      	0.395524       	-0.002341      	0.393183       	0.204408       	0.000511       	0.793753       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.673167   	1657.202997    	113.706619     	0.182241       	-0.002280      	0.179961       	17.581785      	0.043954       	6.575724       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.520740   	1668.935041    	95.387818      	0.192574       	-0.002160      	0.190414       	12.020825      	0.030052       	6.314840       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.403688   	1673.876466    	85.118838      	0.151351       	-0.002087      	0.149263       	5.191389       	0.012978       	5.098859       	0.000036       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.315005   	1675.777826    	78.869319      	0.118280       	-0.002015      	0.116265       	1.887632       	0.004719       	4.364087       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.230222   	1676.790694    	76.351078      	0.113281       	-0.001945      	0.111336       	0.850605       	0.002127       	1.749140       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.946120   	1677.140729    	74.079182      	0.340580       	-0.001831      	0.338749       	0.614259       	0.001536       	1.923600       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.854773   	1676.706593    	70.957692      	0.120852       	-0.001887      	0.118965       	0.450772       	0.001127       	2.717849       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.780653   	1704.022402    	94.609545      	0.099923       	-0.001771      	0.098153       	12.213442      	0.030534       	9.136351       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.711706   	1708.650895    	81.666257      	0.093141       	-0.001668      	0.091473       	4.138958       	0.010347       	8.847153       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.647133   	1710.121216    	72.391175      	0.087743       	-0.001598      	0.086146       	1.000320       	0.002501       	8.325313       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.586331   	1710.871220    	65.983046      	0.083242       	-0.001546      	0.081695       	0.310694       	0.000777       	6.156090       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.528552   	1711.430147    	62.110263      	0.079693       	-0.001507      	0.078185       	0.180609       	0.000452       	3.756101       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.473661   	1711.881184    	58.301384      	0.076265       	-0.001470      	0.074795       	0.151804       	0.000380       	3.712453       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.037746   	1712.097095    	58.111577      	0.576447       	-0.004490      	0.571957       	0.163251       	0.000408       	0.600494       	0.192874       	0.085083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.598433   	1746.323074    	109.514025     	0.572052       	-0.004510      	0.567542       	14.216804      	0.035542       	2.379756       	0.157762       	0.070011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.154847   	1756.681584    	94.345975      	0.569321       	-0.004507      	0.564815       	12.150978      	0.030377       	3.394505       	0.021309       	0.010181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.787216   	1762.994515    	82.616603      	0.474425       	-0.004302      	0.470123       	7.820979       	0.019552       	4.270179       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.387015   	1764.609567    	76.877477      	0.485032       	-0.003119      	0.481913       	3.061308       	0.007653       	3.070023       	0.010952       	0.004931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.036652   	1764.814991    	73.059713      	0.413332       	-0.002397      	0.410935       	1.501432       	0.003754       	2.644166       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.734111   	1764.509641    	70.391274      	0.355625       	-0.002221      	0.353404       	0.848006       	0.002120       	2.078955       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.625619   	1764.090635    	67.634827      	0.141283       	-0.002069      	0.139214       	0.547415       	0.001369       	2.273617       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.283505   	1783.384331    	90.714459      	0.392282       	-0.001902      	0.390380       	8.909171       	0.022273       	2.075283       	0.033209       	0.015199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.946836   	1788.104225    	83.090768      	0.385027       	-0.001933      	0.383094       	5.428094       	0.013570       	2.459074       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.604153   	1790.062264    	79.005613      	0.390136       	-0.001960      	0.388176       	2.620618       	0.006552       	1.764886       	0.012099       	0.005662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.264720   	1790.663283    	76.108616      	0.385335       	-0.001984      	0.383351       	1.579250       	0.003948       	1.600870       	0.008926       	0.004216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.915016   	1790.875061    	73.934960      	0.399769       	-0.002266      	0.397502       	1.081533       	0.002704       	1.400971       	0.086234       	0.039342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.577248   	1790.660667    	72.064537      	0.382080       	-0.002078      	0.380001       	0.855701       	0.002139       	1.295847       	0.010250       	0.004875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.290833   	1790.720501    	70.105323      	0.326101       	-0.002044      	0.324057       	0.665963       	0.001665       	1.529493       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.192076   	1811.928824    	87.637167      	0.127160       	-0.001976      	0.125183       	10.424381      	0.026061       	5.854218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.850230   	1815.697025    	81.172397      	0.381066       	-0.001873      	0.379193       	3.928672       	0.009822       	2.832669       	0.010058       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.475612   	1817.099656    	76.705240      	0.429025       	-0.002725      	0.426301       	2.201914       	0.005505       	2.607756       	0.084784       	0.038919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.006607   	1820.247749    	71.222335      	0.595756       	-0.006631      	0.589124       	4.829420       	0.012074       	1.135010       	0.355100       	0.159758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.552091   	1821.264622    	67.396005      	0.553122       	-0.005376      	0.547746       	3.109539       	0.007774       	1.138190       	0.096835       	0.048594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.123011   	1821.463083    	64.788215      	0.516220       	-0.004964      	0.511256       	1.794720       	0.004487       	1.235014       	0.027188       	0.014439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.857664   	1821.353684    	62.435796      	0.340247       	-0.004739      	0.335507       	1.068321       	0.002671       	1.560730       	0.007400       	0.004005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.678601   	1848.570442    	89.546346      	0.243097       	-0.004330      	0.238767       	13.167742      	0.032919       	4.912489       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.553615   	1856.597563    	75.906065      	0.171701       	-0.003353      	0.168348       	8.716283       	0.021791       	5.015680       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.431538   	1859.495811    	68.685899      	0.154278       	-0.002362      	0.151916       	3.533845       	0.008835       	3.816689       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.855105   	1863.310090    	63.318790      	0.816869       	-0.013442      	0.803427       	4.784070       	0.011960       	1.340902       	0.234013       	0.108937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.272967   	1860.881696    	59.867797      	0.827388       	-0.017195      	0.810193       	3.124834       	0.007827       	1.010737       	3.114392       	0.252189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.563293   	1858.424272    	56.881535      	1.082997       	-0.027271      	1.055726       	2.911958       	0.007281       	1.057120       	4.128498       	1.113542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.857244   	1855.078402    	54.416875      	1.030097       	-0.024188      	1.005908       	2.626589       	0.006574       	0.805787       	5.251496       	0.806714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.045420   	1884.958757    	107.261215     	1.170772       	-0.028236      	1.142537       	13.277332      	0.033193       	2.429342       	3.534592       	0.786095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.147585   	1892.628766    	94.285933      	1.264158       	-0.029822      	1.234336       	11.812410      	0.029531       	2.195461       	2.226796       	0.757867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.256219   	1898.897978    	82.608737      	1.234109       	-0.028400      	1.205709       	9.789451       	0.024474       	2.943299       	1.697474       	0.639218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.281746   	1902.716131    	74.965286      	1.294281       	-0.026681      	1.267599       	6.906091       	0.017265       	1.879062       	1.355889       	0.544284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.431162   	1903.502160    	68.913190      	1.082565       	-0.018831      	1.063734       	4.756028       	0.011890       	2.294646       	3.430938       	0.456649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.587295   	1899.351028    	67.439198      	3.293868       	-0.532482      	2.761386       	4.509146       	0.011378       	0.121039       	7.414011       	0.760228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.496127   	1898.330891    	66.483833      	2.724210       	-0.245456      	2.478754       	3.555762       	0.018608       	0.096921       	4.338728       	0.125200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.482181   	1911.875714    	93.564102      	3.001595       	-0.398248      	2.603347       	9.466575       	0.032198       	0.167592       	6.778465       	0.378569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.506136   	1913.527344    	87.529537      	3.210876       	-0.506853      	2.704024       	9.044954       	0.022613       	0.162948       	6.901399       	0.568173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.514758   	1913.888204    	82.607587      	3.196219       	-0.543367      	2.652852       	7.941107       	0.019853       	0.143333       	7.050755       	0.830147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.481464   	1913.397141    	78.563876      	3.078233       	-0.540105      	2.538128       	6.915229       	0.017289       	0.175785       	6.879830       	0.995545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.383894   	1912.707377    	75.078860      	3.071836       	-0.531722      	2.540114       	6.416234       	0.016042       	0.111338       	6.587514       	1.066531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.224734   	1912.544001    	71.733838      	3.030643       	-0.521951      	2.508693       	6.182014       	0.015457       	0.165383       	5.836251       	1.039037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.996904   	1912.911538    	68.848251      	3.036148       	-0.513834      	2.522313       	5.780932       	0.014452       	0.114247       	4.911664       	1.066323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.717080   	1931.370371    	105.529415     	2.850137       	-0.463047      	2.387090       	10.686112      	0.041819       	0.460115       	6.745161       	1.117398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.372133   	1936.414252    	97.600989      	2.524376       	-0.317064      	2.207312       	10.131885      	0.025330       	0.297712       	4.768813       	0.353639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.985660   	1939.170025    	90.797115      	2.674280       	-0.380825      	2.293455       	9.240132       	0.023107       	0.214165       	6.104284       	0.534847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.629605   	1942.357204    	84.085745      	2.646016       	-0.401990      	2.244026       	9.075131       	0.022700       	0.258348       	5.487170       	0.599380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.259723   	1943.911420    	78.967727      	2.654634       	-0.411621      	2.243013       	7.507020       	0.018784       	0.242974       	5.545057       	0.755563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.862300   	1945.733400    	74.336492      	2.663389       	-0.417865      	2.245524       	7.011380       	0.017540       	0.261192       	4.776047       	0.812273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.436867   	1947.309950    	70.624613      	2.624673       	-0.415352      	2.209322       	6.103433       	0.015259       	0.212219       	4.117173       	0.819667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.989482   	1976.506742    	114.223544     	2.527707       	-0.405106      	2.122601       	14.462343      	0.036156       	0.696940       	3.593782       	0.869826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.511807   	1985.156117    	103.801182     	2.469793       	-0.392954      	2.076839       	12.315969      	0.030790       	0.557692       	3.261342       	0.866307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15465.004579   	1991.954564    	95.336813      	2.425600       	-0.381698      	2.043902       	10.337089      	0.025843       	0.535305       	3.148677       	0.875348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.464515   	1997.817085    	88.139678      	2.382719       	-0.371894      	2.010825       	9.167834       	0.022920       	0.395094       	2.927424       	0.864863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.888067   	2002.577092    	82.189264      	2.334682       	-0.357650      	1.977032       	7.950170       	0.019875       	0.318618       	2.828946       	0.849807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.270364   	2005.942779    	77.680546      	2.353856       	-0.344837      	2.009019       	6.613808       	0.016535       	0.232986       	2.902530       	0.830198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.619490   	2007.634129    	74.423116      	2.315876       	-0.330522      	1.985353       	5.336371       	0.013341       	0.221789       	3.316304       	0.815042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.952316   	2046.020373    	138.068733     	2.241159       	-0.308125      	1.933034       	16.475010      	0.041754       	0.857544       	4.001875       	0.895428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.252885   	2055.928399    	125.641656     	2.218464       	-0.301655      	1.916809       	14.093464      	0.035242       	0.539166       	3.861451       	0.877731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.528421   	2062.889723    	115.583850     	2.184958       	-0.289947      	1.895011       	11.603092      	0.029038       	0.627411       	4.335045       	0.891287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.843394   	2066.108806    	107.861931     	2.007667       	-0.251117      	1.756550       	9.133188       	0.029689       	0.586256       	5.643440       	0.846831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.308028   	2068.288469    	101.651583     	1.625021       	-0.160898      	1.464124       	7.473319       	0.022934       	0.354260       	5.117615       	0.358556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.851167   	2070.561683    	96.380728      	1.341575       	-0.114508      	1.227067       	6.114195       	0.021448       	0.490648       	3.712612       	0.192615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.260837   	2073.518358    	91.018862      	1.532703       	-0.149932      	1.382771       	6.530745       	0.016582       	0.353950       	3.417430       	0.255257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.580985   	2109.295153    	142.181433     	1.630247       	-0.172814      	1.457433       	16.809403      	0.042884       	1.147455       	3.327728       	0.325027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.850899   	2121.044797    	127.428743     	1.513850       	-0.189570      	1.324280       	15.044048      	0.038518       	1.211280       	3.077528       	0.461787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.102919   	2130.779974    	114.898184     	1.373701       	-0.197641      	1.176060       	12.694235      	0.031736       	1.198930       	2.740776       	0.494218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.342714   	2138.484574    	104.890838     	1.297303       	-0.201845      	1.095457       	10.446221      	0.026116       	0.847680       	2.524407       	0.542729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.555687   	2144.851680    	96.645099      	1.305971       	-0.204686      	1.101285       	8.908057       	0.022270       	0.633204       	2.324443       	0.557710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.749052   	2149.724073    	90.163062      	1.350945       	-0.202836      	1.148109       	7.279430       	0.018199       	0.543598       	2.195956       	0.567218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.857265   	2153.665014    	85.378218      	1.830711       	-0.201025      	1.629686       	6.237161       	0.015593       	0.368697       	2.089300       	0.577690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.940937   	2177.204986    	120.415632     	1.887757       	-0.195127      	1.692630       	11.298149      	0.028245       	0.543141       	2.543857       	0.611805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.026440   	2183.424102    	112.212331     	1.831602       	-0.184137      	1.647465       	9.251729       	0.023129       	0.775222       	2.833298       	0.712843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.095991   	2189.762363    	104.802146     	1.801673       	-0.177847      	1.623826       	8.698827       	0.021747       	0.505203       	2.168800       	0.643079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.185401   	2195.091535    	98.332249      	1.581584       	-0.170545      	1.411040       	7.552726       	0.018882       	0.491202       	2.041682       	0.626783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.232366   	2199.450338    	93.124854      	1.702222       	-0.165214      	1.537009       	6.458277       	0.016146       	0.443929       	1.925525       	0.591422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.262694   	2202.181901    	89.686750      	1.743653       	-0.157389      	1.586264       	4.914290       	0.012286       	0.260373       	2.020147       	0.587284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.286787   	2204.293572    	87.027199      	1.709987       	-0.150245      	1.559742       	4.160585       	0.010401       	0.202136       	1.895084       	0.569582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.311815   	2210.963022    	94.559040      	1.668277       	-0.142656      	1.525622       	5.158551       	0.012896       	0.221385       	2.090050       	0.589266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.320981   	2213.895575    	91.112558      	1.656825       	-0.137334      	1.519491       	4.848773       	0.012122       	0.248211       	1.773086       	0.545919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.324993   	2215.798526    	88.721393      	1.632217       	-0.131148      	1.501069       	3.789195       	0.009473       	0.228117       	1.751695       	0.538609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.336865   	2216.676934    	87.381455      	1.583891       	-0.124316      	1.459574       	2.731731       	0.006829       	0.186338       	1.727936       	0.530943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.362237   	2217.002002    	86.584568      	1.509827       	-0.118139      	1.391688       	2.080520       	0.005201       	0.220707       	1.637600       	0.512027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.408063   	2216.924102    	86.074464      	1.412219       	-0.112518      	1.299701       	1.609953       	0.004025       	0.307126       	1.576555       	0.495442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.489590   	2216.580260    	85.811498      	1.264407       	-0.107310      	1.157097       	1.284844       	0.003212       	0.237510       	1.523184       	0.480859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.513031   	2253.692347    	152.209665     	1.471303       	-0.102186      	1.369117       	12.773179      	0.031933       	1.045188       	1.781742       	0.527309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.558000   	2262.318057    	142.293975     	1.412207       	-0.096198      	1.316008       	10.482406      	0.026206       	0.841107       	1.738676       	0.526607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.599049   	2271.158867    	132.299078     	1.393522       	-0.092420      	1.301101       	10.389406      	0.025974       	0.994769       	1.434445       	0.461349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.664287   	2278.943780    	123.497528     	1.275710       	-0.089231      	1.186479       	9.276455       	0.023191       	0.796671       	1.383254       	0.443777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.734464   	2285.873851    	115.633846     	1.200166       	-0.087150      	1.113015       	8.393793       	0.020984       	0.665956       	1.359687       	0.436516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.799373   	2291.673804    	108.779921     	1.162790       	-0.085103      	1.077688       	7.244691       	0.018112       	0.767970       	1.345577       	0.432488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.792163   	2295.652084    	104.315500     	1.379935       	-0.081537      	1.298397       	5.390460       	0.013476       	0.450009       	1.321054       	0.425595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.823684   	2321.344683    	137.520975     	1.260408       	-0.077761      	1.182648       	12.087822      	0.030220       	0.963406       	1.290947       	0.417119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.876127   	2330.407330    	127.251593     	1.173918       	-0.075038      	1.098879       	10.427783      	0.026069       	1.011918       	1.267627       	0.410392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.942473   	2337.613531    	118.893647     	1.121277       	-0.072142      	1.049135       	8.544318       	0.021361       	0.931432       	1.248087       	0.405085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.020923   	2342.756252    	112.568387     	1.085538       	-0.069040      	1.016498       	6.450754       	0.016127       	0.956718       	1.226192       	0.399061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.106219   	2345.841889    	108.411537     	1.063573       	-0.066131      	0.997441       	4.364461       	0.010911       	0.852769       	1.204973       	0.393209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.197603   	2347.392966    	105.873028     	1.047647       	-0.063257      	0.984390       	2.802419       	0.007006       	0.780682       	1.184135       	0.387443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.287004   	2348.152245    	103.985912     	1.041277       	-0.060894      	0.980382       	1.990000       	0.004975       	0.935437       	1.167808       	0.383012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.378996   	2390.684043    	162.519269     	1.031173       	-0.058402      	0.972771       	17.533365      	0.043833       	3.711612       	1.152171       	0.378763       	0.000000       	0.000000       	0.000000       	0.000000       
