DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.631142   	1344.458133    	24.430168      	0.657688       	-0.006241      	0.651447       	0.226764       	0.000567       	0.838990       	0.156291       	0.059020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186317   	1341.983243    	23.987498      	0.578825       	-0.004685      	0.574139       	0.203411       	0.000509       	0.770942       	0.009276       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.675130   	1339.405541    	24.166433      	0.689617       	-0.007431      	0.682187       	0.165147       	0.000413       	0.306404       	0.316351       	0.135893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.042020   	1336.351392    	24.426789      	0.889115       	-0.013581      	0.875534       	0.148455       	0.000371       	0.418468       	0.305447       	0.131079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.428942   	1336.911152    	35.208664      	0.841209       	-0.011820      	0.829388       	0.267210       	0.000668       	0.982932       	0.090710       	0.043146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.857226   	1334.165944    	34.074835      	0.765640       	-0.009702      	0.755938       	0.238271       	0.000596       	1.564959       	0.030373       	0.015488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.402518   	1331.516400    	32.935525      	0.603641       	-0.007919      	0.595723       	0.194755       	0.000487       	1.464221       	0.008154       	0.004227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.121004   	1329.289365    	31.543562      	0.382507       	-0.006713      	0.375794       	0.166041       	0.000415       	1.541681       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.665593   	1327.396543    	30.199233      	0.577137       	-0.005421      	0.571715       	0.151746       	0.000379       	1.714025       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.429561   	1325.570903    	28.809017      	0.302063       	-0.004241      	0.297821       	0.139940       	0.000350       	1.500124       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.298210   	1324.109934    	26.865434      	0.171255       	-0.003489      	0.167766       	0.133562       	0.000334       	1.936938       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.189523   	1323.066221    	24.588593      	0.140997       	-0.003049      	0.137948       	0.129955       	0.000325       	2.238855       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.088030   	1322.369937    	23.166542      	0.130552       	-0.002775      	0.127777       	0.131239       	0.000328       	1.384268       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.992212   	1321.809812    	22.013829      	0.122556       	-0.002582      	0.119974       	0.132910       	0.000332       	1.100240       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.900504   	1321.684252    	20.761136      	0.116730       	-0.002432      	0.114298       	0.133343       	0.000333       	1.213140       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.812335   	1321.755114    	19.716031      	0.111804       	-0.002312      	0.109493       	0.132565       	0.000331       	1.000112       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.727895   	1322.083476    	18.777961      	0.106772       	-0.002203      	0.104570       	0.129026       	0.000323       	0.891864       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.636589   	1322.296176    	18.266874      	0.114592       	-0.002140      	0.112452       	0.125686       	0.000314       	0.499646       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.279796   	1325.993294    	28.723346      	0.431036       	-0.002080      	0.428956       	0.131751       	0.000329       	1.087435       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.116602   	1325.014426    	27.365543      	0.199798       	-0.002142      	0.197656       	0.115130       	0.000288       	1.407597       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.028302   	1324.611031    	25.678545      	0.111635       	-0.002117      	0.109518       	0.102586       	0.000256       	1.669481       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.945038   	1324.832494    	23.851530      	0.105141       	-0.002014      	0.103127       	0.097409       	0.000244       	1.782055       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.863528   	1324.990912    	22.052800      	0.102494       	-0.001910      	0.100584       	0.095155       	0.000238       	1.751977       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.788957   	1325.412163    	20.505617      	0.094095       	-0.001849      	0.092246       	0.092324       	0.000231       	1.515330       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.717567   	1325.775205    	19.485992      	0.090174       	-0.001804      	0.088370       	0.092504       	0.000231       	0.998614       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.648847   	1334.443074    	34.798672      	0.086815       	-0.001755      	0.085060       	1.042391       	0.002606       	6.209297       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.581662   	1334.837686    	27.640107      	0.084758       	-0.001706      	0.083052       	0.223172       	0.000558       	6.995955       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.516914   	1335.319918    	25.091480      	0.081679       	-0.001665      	0.080014       	0.096640       	0.000242       	2.527504       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.454018   	1335.675017    	23.521948      	0.079419       	-0.001645      	0.077774       	0.089314       	0.000223       	1.559397       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.142935   	1335.892591    	22.603765      	0.371896       	-0.001626      	0.370269       	0.086679       	0.000217       	1.203169       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.693831   	1334.430093    	22.461474      	0.560588       	-0.004732      	0.555855       	0.079910       	0.000200       	0.605492       	0.133751       	0.055705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.254333   	1332.298136    	22.413099      	0.542942       	-0.004652      	0.538290       	0.074523       	0.000186       	0.486909       	0.012807       	0.006238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.938870   	1334.611162    	32.126127      	0.393833       	-0.004411      	0.389422       	0.494533       	0.001236       	1.413449       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612062   	1333.369320    	31.158489      	0.394494       	-0.003277      	0.391217       	0.312182       	0.000780       	1.001642       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.491278   	1332.275373    	29.809459      	0.151849       	-0.002427      	0.149422       	0.228022       	0.000570       	1.229192       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.418191   	1331.539925    	27.979989      	0.095240       	-0.002123      	0.093117       	0.160317       	0.000401       	1.726787       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.352300   	1331.154542    	25.457833      	0.085517       	-0.001927      	0.083590       	0.108421       	0.000271       	2.461959       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.290164   	1331.128555    	23.279372      	0.080376       	-0.001808      	0.078568       	0.079259       	0.000198       	2.154187       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.231021   	1331.373473    	21.463460      	0.076458       	-0.001732      	0.074727       	0.072337       	0.000181       	1.800825       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.143806   	1362.517825    	53.015434      	0.107837       	-0.001671      	0.106166       	12.310847      	0.030777       	12.475775      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.792372   	1368.444315    	42.397704      	0.407017       	-0.001675      	0.405342       	6.065818       	0.015165       	4.878291       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.340205   	1369.741449    	38.514820      	0.537999       	-0.004001      	0.533997       	2.640818       	0.006602       	1.700901       	0.099021       	0.039330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.887453   	1369.454160    	36.223402      	0.535889       	-0.004145      	0.531743       	1.677795       	0.004194       	1.053830       	0.093957       	0.037522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.422240   	1368.983118    	34.190622      	0.548248       	-0.004403      	0.543845       	1.398841       	0.003497       	1.097950       	0.090306       	0.035870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.989522   	1368.012150    	32.620528      	0.504602       	-0.003884      	0.500717       	0.915597       	0.002289       	1.076668       	0.010174       	0.004246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.712958   	1367.269384    	30.465618      	0.323258       	-0.002905      	0.320353       	0.599993       	0.001500       	1.825908       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.609668   	1373.463107    	34.902643      	0.130121       	-0.002423      	0.127697       	3.455010       	0.008638       	3.453828       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.128852   	1374.242702    	32.180768      	0.556323       	-0.004338      	0.551985       	1.667197       	0.004168       	1.558768       	0.089779       	0.035753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.490468   	1374.547805    	29.236006      	0.826516       	-0.014320      	0.812196       	2.818886       	0.007047       	0.893287       	0.943082       	0.373480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.829802   	1374.560461    	26.613409      	0.840788       	-0.013962      	0.826827       	2.550563       	0.006376       	0.853824       	0.369180       	0.174828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.186007   	1374.117141    	24.536418      	0.812128       	-0.013455      	0.798673       	1.905032       	0.004763       	0.939212       	0.161995       	0.081337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.695885   	1373.007090    	23.313209      	0.637672       	-0.012858      	0.624814       	0.943260       	0.002358       	0.884863       	0.062331       	0.031895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.003193   	1371.796313    	23.041451      	0.843037       	-0.012098      	0.830939       	0.429268       	0.001073       	0.660983       	0.027655       	0.014348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.166997   	1406.922681    	85.550873      	1.091001       	-0.025560      	1.065441       	12.923985      	0.032310       	4.376832       	1.903716       	0.533596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.281889   	1413.461610    	73.460163      	1.153541       	-0.027814      	1.125727       	10.806754      	0.027017       	2.130185       	1.731671       	0.450642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.382493   	1417.631793    	64.296597      	1.151830       	-0.026428      	1.125402       	8.197071       	0.020493       	1.891482       	1.858008       	0.657228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.579572   	1419.382961    	56.358068      	0.986506       	-0.018605      	0.967902       	6.936290       	0.017341       	1.802832       	3.371388       	0.410318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.961128   	1420.283246    	49.659959      	0.728949       	-0.010821      	0.718128       	5.378652       	0.013461       	1.834630       	2.218208       	0.048882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.104760   	1419.651071    	44.763190      	1.069050       	-0.023662      	1.045389       	5.043821       	0.012610       	0.751061       	3.210762       	0.392103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.143170   	1418.062096    	40.465829      	1.217971       	-0.029794      	1.188177       	4.570594       	0.011426       	0.820582       	3.331708       	0.631302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.171780   	1422.700620    	45.665485      	1.229641       	-0.030707      	1.198934       	5.939663       	0.014849       	1.254863       	2.471935       	0.696208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.282441   	1423.540045    	40.752268      	1.137844       	-0.030608      	1.107236       	4.873889       	0.012185       	1.093225       	1.804893       	0.606300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.427915   	1423.903285    	36.496397      	1.086008       	-0.029003      	1.057006       	3.921590       	0.009804       	1.352059       	1.477940       	0.529127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.335249   	1423.367179    	34.314843      	1.320733       	-0.027386      	1.293346       	2.899315       	0.007248       	0.566364       	1.220104       	0.458854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.240212   	1421.867196    	33.223673      	1.306247       	-0.025536      	1.280711       	1.920155       	0.004800       	0.402886       	1.244838       	0.475022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.129236   	1420.826452    	32.494013      	1.309296       	-0.024131      	1.285165       	1.709227       	0.004273       	0.257449       	1.069278       	0.421885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.001846   	1419.481474    	32.035982      	1.314065       	-0.022862      	1.291203       	1.435251       	0.003588       	0.274385       	0.935259       	0.375630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.868307   	1429.330972    	49.833921      	1.305801       	-0.021180      	1.284621       	4.682897       	0.011707       	1.271955       	1.181783       	0.456413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.020689   	1429.897708    	46.152123      	0.942900       	-0.010875      	0.932025       	3.572216       	0.014087       	0.953074       	2.405824       	0.242633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.260087   	1430.345479    	43.160530      	0.833309       	-0.007975      	0.825334       	3.284265       	0.031324       	0.454083       	2.190569       	0.088228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.499250   	1431.425496    	40.075713      	0.828050       	-0.007352      	0.820698       	3.272943       	0.058641       	0.610620       	1.897335       	0.070397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.283084   	1430.980474    	39.155394      	2.644712       	-0.294897      	2.349815       	3.427197       	0.054376       	0.081356       	3.457337       	0.140379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.052085   	1430.232264    	37.838010      	2.724049       	-0.366540      	2.357510       	3.938603       	0.009847       	0.060272       	4.352985       	0.246059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.790502   	1429.355424    	36.595909      	2.812725       	-0.413133      	2.399592       	3.949904       	0.009875       	0.066266       	4.442391       	0.461673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.488174   	1434.473727    	44.832238      	2.867490       	-0.437429      	2.430061       	5.717081       	0.014293       	0.129273       	3.931864       	0.590314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.162052   	1435.818733    	42.159855      	2.735904       	-0.445185      	2.290719       	5.211692       	0.013029       	0.165301       	3.439766       	0.617970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.772855   	1434.895047    	40.935129      	2.806482       	-0.419230      	2.387252       	3.876023       	0.024676       	0.129759       	4.381228       	0.728651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.405033   	1434.428243    	40.123784      	2.194923       	-0.224874      	1.970049       	2.877683       	0.038836       	0.105850       	3.103513       	0.134588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15479.007016   	1434.732601    	39.255092      	2.134530       	-0.195835      	1.938694       	2.893457       	0.040989       	0.080806       	2.381233       	0.041137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.664884   	1435.536265    	38.903318      	1.816222       	-0.105347      	1.710875       	2.012742       	0.012527       	0.130909       	1.115548       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.244925   	1436.351098    	37.965305      	2.006356       	-0.180349      	1.826007       	2.776083       	0.039033       	0.125972       	1.784182       	0.014408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.766696   	1442.221103    	46.282013      	2.140819       	-0.241758      	1.899061       	4.849938       	0.012197       	0.178130       	2.522021       	0.066505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.246986   	1443.325164    	43.940719      	2.212596       	-0.276735      	1.935862       	4.384371       	0.011204       	0.126907       	3.034984       	0.158055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.692271   	1444.060291    	42.029506      	2.256030       	-0.298965      	1.957065       	4.025535       	0.010355       	0.102989       	3.019808       	0.251208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.107760   	1445.102525    	40.155560      	2.270175       	-0.311021      	1.959154       	3.977335       	0.009943       	0.131497       	2.649425       	0.295403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.518004   	1445.197684    	38.292925      	2.137401       	-0.318352      	1.819049       	3.805346       	0.009513       	0.161946       	2.472596       	0.344451       	0.942351       	0.000119       	0.000000       	0.000000       
2005-08-11	15474.864817   	1441.500571    	37.350025      	2.301652       	-0.306281      	1.995371       	3.111157       	0.008793       	0.106745       	3.128818       	0.362485       	3.390648       	0.000379       	0.000000       	0.000000       
2005-08-12	15474.158845   	1436.463209    	36.303213      	2.350971       	-0.311730      	2.039241       	3.262016       	0.009179       	0.109641       	2.767400       	0.398097       	5.236653       	0.000543       	0.000000       	0.000000       
2005-08-13	15473.426174   	1436.522843    	44.634231      	2.284849       	-0.309152      	1.975697       	5.045013       	0.012613       	0.134184       	2.446269       	0.398295       	5.991384       	0.000595       	0.000000       	0.000000       
2005-08-14	15472.657360   	1432.056028    	42.594787      	2.291365       	-0.299438      	1.991927       	4.188609       	0.010472       	0.119572       	2.283729       	0.394655       	6.083821       	0.000592       	0.000000       	0.000000       
2005-08-15	15471.894751   	1426.518612    	41.406493      	2.167462       	-0.277374      	1.890088       	3.155487       	0.012518       	0.181561       	2.635954       	0.406514       	5.785205       	0.000560       	0.000000       	0.000000       
2005-08-16	15471.094091   	1421.904084    	40.052185      	2.162596       	-0.273305      	1.889291       	3.333220       	0.009594       	0.164638       	2.233086       	0.408632       	5.450278       	0.000531       	0.000000       	0.000000       
2005-08-17	15470.335047   	1417.675395    	38.562518      	1.922544       	-0.267827      	1.654717       	3.235735       	0.008089       	0.157775       	1.992268       	0.398149       	5.214426       	0.000515       	0.000000       	0.000000       
2005-08-18	15469.616234   	1413.643507    	36.984889      	1.620615       	-0.263249      	1.357365       	2.989466       	0.007474       	0.190605       	1.795747       	0.385226       	4.972555       	0.000501       	0.000000       	0.000000       
2005-08-19	15468.836711   	1409.564805    	35.903653      	1.772929       	-0.255686      	1.517243       	2.696838       	0.006742       	0.139957       	1.706115       	0.383356       	4.823870       	0.000498       	0.000000       	0.000000       
2005-08-20	15467.993447   	1409.864974    	45.479248      	2.053154       	-0.236493      	1.816661       	3.547820       	0.008870       	0.165289       	2.238618       	0.393634       	4.527639       	0.000481       	0.000000       	0.000000       
2005-08-21	15467.147803   	1406.650217    	44.142409      	1.991527       	-0.224519      	1.767008       	3.209588       	0.008024       	0.104885       	2.247790       	0.393373       	3.957469       	0.000436       	0.000000       	0.000000       
2005-08-22	15466.292895   	1403.666764    	43.075098      	1.952246       	-0.214354      	1.737892       	2.882736       	0.007207       	0.123559       	2.302968       	0.388571       	3.354539       	0.000382       	0.000000       	0.000000       
2005-08-23	15465.443114   	1400.253478    	42.329260      	1.893118       	-0.199521      	1.693597       	2.513434       	0.012375       	0.113304       	2.526054       	0.389940       	3.200609       	0.000377       	0.000000       	0.000000       
2005-08-24	15464.558764   	1397.488147    	41.438551      	1.902261       	-0.196990      	1.705271       	2.658931       	0.015199       	0.121380       	2.105909       	0.368302       	3.118446       	0.000377       	0.000000       	0.000000       
2005-08-25	15463.651296   	1395.148890    	40.398636      	1.877128       	-0.192493      	1.684635       	2.755161       	0.011636       	0.149095       	1.820274       	0.354095       	3.082418       	0.000383       	0.000000       	0.000000       
2005-08-26	15462.751527   	1392.941517    	39.236931      	1.713475       	-0.188038      	1.525437       	2.664762       	0.006665       	0.197767       	1.614136       	0.335388       	3.075556       	0.000392       	0.000000       	0.000000       
2005-08-27	15461.804083   	1443.586987    	133.768416     	1.863965       	-0.179765      	1.684200       	18.497974      	0.046245       	1.322780       	2.048631       	0.356900       	3.089185       	0.000404       	0.000000       	0.000000       
2005-08-28	15460.887582   	1452.522786    	120.555400     	1.744700       	-0.166745      	1.577955       	14.378721      	0.035947       	0.568443       	2.136513       	0.380946       	3.113851       	0.000417       	0.000000       	0.000000       
2005-08-29	15459.969634   	1460.274792    	108.875753     	1.697135       	-0.159345      	1.537790       	12.822897      	0.032057       	0.543642       	1.760409       	0.347864       	3.128894       	0.000429       	0.000000       	0.000000       
2005-08-30	15459.038950   	1467.998293    	97.614108      	1.679221       	-0.153188      	1.526033       	12.409020      	0.031023       	0.521904       	1.389278       	0.312846       	3.121534       	0.000438       	0.000000       	0.000000       
2005-08-31	15458.139422   	1476.847276    	87.266432      	1.482164       	-0.147493      	1.334671       	11.112751      	0.027782       	0.707763       	1.323513       	0.301981       	0.774194       	0.000112       	0.000000       	0.000000       
2005-09-01	15457.246456   	1484.775927    	78.690923      	1.408340       	-0.141466      	1.266873       	9.366955       	0.023417       	0.608028       	1.282284       	0.292114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.311066   	1489.748823    	73.264531      	1.586787       	-0.132742      	1.454045       	6.665573       	0.016664       	0.339349       	1.551528       	0.324675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.370654   	1499.739468    	77.994944      	1.564960       	-0.126848      	1.438113       	7.714170       	0.019285       	0.362474       	1.335296       	0.296094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.439478   	1505.678091    	71.662154      	1.486268       	-0.121698      	1.364571       	7.249731       	0.018124       	0.561721       	1.178891       	0.272229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.535649   	1510.830353    	66.147446      	1.330911       	-0.117778      	1.213134       	6.427948       	0.016070       	0.410263       	1.149246       	0.266900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.639797   	1515.218095    	61.365442      	1.235919       	-0.114785      	1.121134       	5.638794       	0.014097       	0.371855       	1.129445       	0.263357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.741348   	1518.543517    	57.715165      	1.187223       	-0.111611      	1.075612       	4.554848       	0.011387       	0.275546       	1.113532       	0.260610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.846755   	1520.545655    	55.307926      	1.149106       	-0.107195      	1.041911       	3.204525       	0.008011       	0.345013       	1.093988       	0.257274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.952399   	1521.572188    	53.881719      	1.126423       	-0.102841      	1.023582       	2.201195       	0.005503       	0.344920       	1.072835       	0.253441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.052171   	1529.209393    	60.705142      	1.121074       	-0.098829      	1.022245       	5.047055       	0.012618       	0.494340       	1.054658       	0.250179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.149864   	1531.588962    	57.921774      	1.115053       	-0.094569      	1.020484       	3.513039       	0.008783       	0.379413       	1.036087       	0.246817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.178011   	1532.899290    	56.501276      	1.342723       	-0.090247      	1.252476       	2.417505       	0.006044       	0.340042       	1.016561       	0.243217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.242208   	1533.609283    	55.637926      	1.221088       	-0.085922      	1.135166       	1.791544       	0.004479       	0.287511       	0.996532       	0.239467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.217349   	1533.848668    	55.550345      	1.520516       	-0.081461      	1.439054       	1.455020       	0.003638       	0.147996       	1.135618       	0.262592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.171249   	1534.266118    	55.123953      	1.521482       	-0.079323      	1.442159       	1.793079       	0.004483       	0.150097       	1.296521       	0.291571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.121314   	1534.822945    	54.814333      	1.503905       	-0.076149      	1.427756       	1.626441       	0.004066       	0.182557       	0.993925       	0.240451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.110764   	1570.589350    	108.126991     	1.337994       	-0.073845      	1.264149       	14.322028      	0.035805       	1.198881       	0.950400       	0.231332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.145655   	1581.225848    	96.709242      	1.201702       	-0.070474      	1.131228       	11.662211      	0.029156       	0.953010       	0.930313       	0.226605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.193753   	1590.004753    	87.197880      	1.149473       	-0.067670      	1.081803       	9.780479       	0.024451       	0.876276       	0.913533       	0.222993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.203888   	1597.031353    	79.662300      	1.250303       	-0.064799      	1.185505       	8.005871       	0.020015       	0.776093       	0.898377       	0.219860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.171097   	1602.334030    	74.299830      	1.370222       	-0.061781      	1.308441       	6.258608       	0.015647       	0.470340       	0.882247       	0.216601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.128449   	1605.854034    	70.860081      	1.408016       	-0.058413      	1.349603       	4.467117       	0.011168       	0.377113       	0.881067       	0.216769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.142709   	1608.215428    	68.463917      	1.250721       	-0.055665      	1.195056       	3.267042       	0.008168       	0.376469       	0.845190       	0.208930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.203949   	1616.503341    	74.922562      	1.128735       	-0.053075      	1.075660       	5.431095       	0.013578       	0.485770       	0.829754       	0.205791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.282410   	1619.628266    	71.413234      	1.071727       	-0.051101      	1.020627       	4.001133       	0.010003       	0.576797       	0.818229       	0.203419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.329694   	1621.370029    	69.562660      	1.173620       	-0.048253      	1.125367       	2.596755       	0.006492       	0.424498       	0.803188       	0.200386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.414824   	1622.476158    	68.099055      	1.075566       	-0.046173      	1.029393       	1.943875       	0.004860       	0.592471       	0.789539       	0.197571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.520005   	1623.166453    	67.055675      	1.022538       	-0.044284      	0.978253       	1.514674       	0.003787       	0.548526       	0.779025       	0.195390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.636840   	1623.605770    	66.249140      	0.991919       	-0.042473      	0.949447       	1.251897       	0.003130       	0.543941       	0.769593       	0.193453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.750257   	1623.910589    	65.575713      	0.984757       	-0.041115      	0.943642       	1.109905       	0.002775       	0.545732       	0.763744       	0.192255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.866717   	1630.535011    	73.336736      	0.973409       	-0.039526      	0.933883       	3.678938       	0.009197       	0.780994       	0.758246       	0.191176       	0.000000       	0.000000       	0.000000       	0.000000       
