DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334615   	379.756100     	26.535905      	0.261060       	-0.005405      	0.255655       	0.615521       	0.001539       	0.437715       	0.011509       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043610   	379.289914     	25.952400      	0.412841       	-0.004989      	0.407852       	0.583304       	0.001458       	0.410354       	0.009819       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867973   	376.861734     	25.198248      	0.260576       	-0.004751      	0.255825       	0.550524       	0.001376       	0.453965       	0.008754       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720581   	404.148261     	68.693988      	0.222144       	-0.004534      	0.217610       	10.365940      	0.025915       	2.601140       	0.007762       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581179   	411.305495     	57.486295      	0.208985       	-0.004291      	0.204694       	8.460878       	0.021152       	2.920087       	0.006863       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447271   	416.690561     	49.144484      	0.199119       	-0.004078      	0.195041       	6.458113       	0.016145       	2.076228       	0.006038       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315089   	420.464628     	43.284485      	0.194223       	-0.003886      	0.190337       	4.321857       	0.010805       	1.726622       	0.005303       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184570   	422.339658     	39.612695      	0.189956       	-0.003745      	0.186211       	2.348730       	0.005872       	1.508611       	0.004663       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812825   	422.992599     	37.772486      	0.508570       	-0.003622      	0.504948       	1.338373       	0.003346       	1.005848       	0.004094       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616946   	422.263710     	36.077317      	0.274401       	-0.003705      	0.270695       	0.957902       	0.002395       	0.965348       	0.003655       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484393   	441.606119     	56.608759      	0.189820       	-0.003621      	0.186199       	9.195793       	0.022989       	4.175088       	0.003285       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093393   	447.658195     	48.871349      	0.525571       	-0.003458      	0.522112       	6.223516       	0.015559       	2.034539       	0.010110       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767486   	448.910458     	44.456641      	0.438345       	-0.003583      	0.434763       	3.725754       	0.009314       	1.038025       	0.002629       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611680   	449.430200     	40.634812      	0.217098       	-0.003485      	0.213613       	2.159676       	0.005399       	1.816226       	0.002393       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487140   	450.073206     	37.673632      	0.174525       	-0.003281      	0.171244       	1.172576       	0.002931       	1.918509       	0.002172       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367311   	450.617107     	35.025346      	0.165593       	-0.003030      	0.162563       	0.720103       	0.001800       	2.089617       	0.001956       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251569   	451.064724     	32.550318      	0.158584       	-0.002844      	0.155740       	0.491245       	0.001228       	2.139221       	0.001765       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138901   	456.974046     	38.522270      	0.153282       	-0.002694      	0.150588       	2.058449       	0.005146       	3.369982       	0.001577       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028266   	457.840239     	35.155956      	0.149732       	-0.002587      	0.147146       	0.820012       	0.002050       	2.694296       	0.001438       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919360   	458.128767     	32.346159      	0.146176       	-0.002474      	0.143702       	0.475594       	0.001189       	2.477323       	0.001313       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.811497   	458.463340     	30.030890      	0.143697       	-0.002382      	0.141315       	0.347688       	0.000869       	2.108135       	0.001200       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704445   	458.797462     	28.552828      	0.141661       	-0.002306      	0.139355       	0.297405       	0.000744       	1.320411       	0.001096       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597698   	459.159968     	27.017792      	0.140600       	-0.002253      	0.138346       	0.276262       	0.000691       	1.398532       	0.001003       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217820   	459.155212     	26.603523      	0.491445       	-0.002177      	0.489268       	0.263217       	0.000658       	0.638968       	0.000917       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.059483   	462.532678     	35.946407      	0.206593       	-0.002307      	0.204286       	0.715031       	0.001788       	1.380081       	0.000849       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945959   	462.590512     	33.876616      	0.149304       	-0.002282      	0.147022       	0.505648       	0.001264       	1.677860       	0.000789       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.794092   	462.698417     	32.392062      	0.195670       	-0.002147      	0.193522       	0.368616       	0.000922       	1.306960       	0.000726       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684257   	462.709093     	30.385426      	0.142661       	-0.002144      	0.140518       	0.303424       	0.000759       	1.816983       	0.000674       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577114   	463.130424     	28.774568      	0.138141       	-0.002053      	0.136088       	0.254362       	0.000636       	1.490423       	0.000621       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472231   	463.511746     	26.761670      	0.134689       	-0.001987      	0.132701       	0.231206       	0.000578       	1.913130       	0.000571       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.369497   	463.873526     	25.343019      	0.131634       	-0.001937      	0.129697       	0.215725       	0.000539       	1.331016       	0.000526       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268759   	464.235724     	23.751296      	0.128944       	-0.001893      	0.127051       	0.208317       	0.000521       	1.509833       	0.000484       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.169471   	464.533581     	22.106551      	0.126821       	-0.001836      	0.124986       	0.201747       	0.000504       	1.566262       	0.000446       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073133   	465.037851     	20.714951      	0.123015       	-0.001785      	0.121230       	0.195838       	0.000490       	1.315216       	0.000411       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979792   	465.536997     	19.569086      	0.119369       	-0.001744      	0.117625       	0.190247       	0.000476       	1.073020       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889217   	465.918865     	18.401158      	0.116035       	-0.001702      	0.114333       	0.184740       	0.000462       	1.095637       	0.000352       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801876   	466.384245     	17.456677      	0.112173       	-0.001664      	0.110509       	0.178982       	0.000447       	0.875737       	0.000326       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717519   	466.783276     	16.827984      	0.108783       	-0.001636      	0.107146       	0.173971       	0.000435       	0.562731       	0.000302       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.636007   	470.840520     	25.547625      	0.105470       	-0.001605      	0.103865       	0.186041       	0.000465       	2.447653       	0.000272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556393   	471.207714     	22.847870      	0.103270       	-0.001573      	0.101697       	0.168942       	0.000422       	2.630128       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.476043   	471.577893     	21.356519      	0.104547       	-0.001555      	0.102992       	0.161805       	0.000405       	1.433212       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397872   	471.944812     	20.100048      	0.102061       	-0.001539      	0.100523       	0.157280       	0.000393       	1.200387       	0.000221       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313287   	472.150258     	18.878331      	0.110399       	-0.001522      	0.108877       	0.154312       	0.000386       	1.175080       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170475   	472.512477     	18.148675      	0.184560       	-0.001513      	0.183047       	0.147658       	0.000369       	0.757138       	0.000193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680437   	471.187057     	18.614840      	0.837200       	-0.011687      	0.825512       	0.130494       	0.000326       	0.233832       	0.338449       	0.112134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229296   	496.159151     	63.218539      	0.699566       	-0.007759      	0.691807       	10.040708      	0.025102       	2.290557       	0.198396       	0.070137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.786069   	502.420091     	53.722060      	0.646189       	-0.006094      	0.640096       	8.520644       	0.021302       	1.485404       	0.070475       	0.025974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339153   	507.474098     	45.948525      	0.627700       	-0.005536      	0.622164       	7.031470       	0.017579       	1.265926       	0.020224       	0.007650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933265   	510.814078     	39.814673      	0.553890       	-0.004876      	0.549014       	5.147071       	0.012868       	1.462793       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752439   	511.868231     	36.036572      	0.251453       	-0.003458      	0.247995       	2.790678       	0.006977       	1.180075       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554539   	511.914380     	33.570035      	0.252983       	-0.002560      	0.250423       	1.397886       	0.003495       	1.279819       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.439775   	511.778085     	31.780850      	0.152925       	-0.002447      	0.150478       	0.761381       	0.001903       	1.145348       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.357758   	531.987984     	52.058593      	0.111231       	-0.002179      	0.109052       	9.823995       	0.024560       	3.732138       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280560   	537.967175     	41.904042      	0.103110       	-0.001957      	0.101153       	6.528229       	0.016321       	3.725978       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.913129   	540.107070     	37.659152      	0.441013       	-0.001844      	0.439168       	2.631076       	0.006578       	2.051628       	0.012917       	0.005115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345442   	541.788868     	33.740942      	0.869539       	-0.013844      	0.855694       	3.744918       	0.009362       	0.976012       	0.697770       	0.218485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.756774   	542.070030     	30.909478      	0.871175       	-0.013510      	0.857665       	3.017204       	0.007543       	0.624225       	0.379441       	0.135936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.149712   	541.608090     	28.831939      	0.868414       	-0.012938      	0.855476       	2.340848       	0.005852       	0.551669       	0.220078       	0.082665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534281   	540.833077     	27.486153      	0.850668       	-0.011958      	0.838709       	1.662535       	0.004156       	0.491711       	0.112102       	0.042250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890883   	551.477666     	44.453871      	0.874508       	-0.012236      	0.862271       	5.528249       	0.013821       	0.843154       	0.224740       	0.084700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.476120   	550.858648     	41.291449      	0.533642       	-0.006474      	0.527168       	3.168769       	0.007957       	0.416086       	1.293887       	0.021469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.714707   	549.029510     	37.977036      	1.131984       	-0.026835      	1.105149       	3.812833       	0.009535       	0.512430       	2.468460       	0.385186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.886121   	548.302618     	35.297761      	1.201801       	-0.027739      	1.174062       	3.433620       	0.008584       	0.367523       	1.365846       	0.373025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.013055   	548.000601     	32.927839      	1.226862       	-0.026748      	1.200114       	3.062602       	0.007657       	0.475579       	0.941356       	0.277937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.105574   	547.171639     	31.450592      	1.238547       	-0.025458      	1.213089       	2.351793       	0.005879       	0.317328       	0.810792       	0.246397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.173220   	546.408609     	30.362359      	1.240503       	-0.024128      	1.216375       	2.006459       	0.005016       	0.279539       	0.680055       	0.212073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.218773   	567.399494     	66.049583      	1.240603       	-0.022786      	1.217816       	9.059902       	0.022650       	1.456726       	0.866572       	0.268240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.243822   	572.551885     	57.558400      	1.242783       	-0.021761      	1.221023       	7.856954       	0.019642       	1.731833       	0.569026       	0.190379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.249488   	576.784763     	50.643763      	1.244975       	-0.020753      	1.224222       	6.592306       	0.016481       	1.459425       	0.383719       	0.134589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259319   	580.354291     	44.903766      	1.223879       	-0.019824      	1.204055       	5.432038       	0.013580       	1.460485       	0.270670       	0.097561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246625   	582.936915     	41.004387      	1.230126       	-0.018694      	1.211433       	4.161784       	0.010404       	0.906658       	0.198923       	0.073085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266618   	584.481364     	38.114273      	1.180061       	-0.017708      	1.162353       	3.328023       	0.008320       	0.694708       	0.142250       	0.053048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540478   	585.247899     	37.666934      	2.573802       	-0.632154      	1.941648       	2.902463       	0.007256       	0.048316       	0.205406       	0.065286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.761136   	598.907215     	55.187665      	2.219469       	-0.604464      	1.615005       	6.941618       	0.017354       	0.225097       	0.192507       	0.061735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954510   	603.963922     	50.877488      	1.679320       	-0.576598      	1.102721       	5.794927       	0.014487       	0.163483       	0.178221       	0.057880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.097486   	608.044850     	47.355054      	1.409798       	-0.549137      	0.860661       	4.780241       	0.011951       	0.121850       	0.168365       	0.055066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180491   	611.275791     	44.552329      	1.283983       	-0.524097      	0.759886       	3.895334       	0.009738       	0.162081       	0.159851       	0.052590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195888   	613.633215     	42.698810      	1.270136       	-0.499744      	0.770393       	2.988241       	0.007471       	0.106973       	0.152043       	0.050304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.878206   	614.946219     	43.800137      	3.714275       	-0.485243      	3.229032       	2.540563       	0.006351       	0.045081       	0.763269       	0.050006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501630   	614.732408     	44.733088      	3.587304       	-0.449003      	3.138301       	2.571972       	0.006430       	0.058414       	2.354317       	0.399830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.103017   	645.584927     	102.605198     	3.209924       	-0.341077      	2.868847       	12.559483      	0.031407       	0.255738       	3.857073       	0.304966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.715274   	653.524263     	93.917839      	3.141919       	-0.367984      	2.773935       	11.594230      	0.028994       	0.210012       	3.282952       	0.248538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314047   	659.351992     	87.188986      	3.191703       	-0.451514      	2.740188       	9.744932       	0.024422       	0.148729       	3.468161       	0.361779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860452   	665.639009     	80.966576      	3.178217       	-0.455889      	2.722328       	9.170505       	0.022996       	0.203542       	2.431182       	0.473320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344522   	671.944762     	75.267285      	3.169335       	-0.444378      	2.724957       	8.588483       	0.021471       	0.254009       	1.843014       	0.453343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763671   	677.221393     	70.710751      	3.187008       	-0.428397      	2.758611       	7.469249       	0.018673       	0.248748       	1.771094       	0.434802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124179   	681.710060     	66.975463      	3.172344       	-0.412890      	2.759454       	6.661339       	0.016653       	0.221293       	1.768129       	0.428913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438942   	697.329176     	81.935946      	3.092407       	-0.397266      	2.695141       	10.163407      	0.025409       	0.444109       	1.646024       	0.422688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.801245   	704.187195     	75.065094      	2.440839       	-0.381549      	2.059290       	8.812347       	0.022031       	0.475556       	1.574536       	0.413753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.192919   	709.836767     	68.951519      	1.946725       	-0.369442      	1.577283       	7.515782       	0.018789       	0.521114       	1.501383       	0.396150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375588   	712.538583     	66.422702      	3.025568       	-0.347518      	2.678050       	5.327298       	0.013318       	0.205944       	2.285788       	0.437571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538558   	713.599391     	64.730056      	2.918869       	-0.324864      	2.594005       	4.459144       	0.011148       	0.132684       	3.082011       	0.519137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670722   	714.874768     	63.138218      	2.853761       	-0.311343      	2.542417       	4.256205       	0.010641       	0.170092       	2.678146       	0.507798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765161   	716.971359     	61.406718      	2.815578       	-0.301449      	2.514129       	4.355904       	0.010890       	0.171907       	1.966241       	0.453741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835486   	723.302016     	69.838771      	2.756163       	-0.286175      	2.469988       	5.381879       	0.013455       	0.173886       	2.519938       	0.485195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908493   	724.415371     	67.818565      	2.647366       	-0.273155      	2.374211       	4.464383       	0.011161       	0.185705       	3.084195       	0.527206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.964549   	725.583698     	65.951697      	2.631138       	-0.273785      	2.357353       	4.247115       	0.010618       	0.233321       	2.811954       	0.516514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.008842   	726.603011     	64.358822      	2.603265       	-0.276030      	2.327234       	3.949315       	0.009979       	0.229193       	2.661625       	0.486883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.035850   	728.481127     	62.620297      	2.573938       	-0.277968      	2.295969       	4.024027       	0.010067       	0.270783       	1.875529       	0.434362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.056739   	730.170952     	61.346206      	2.496239       	-0.272776      	2.223463       	3.581910       	0.008955       	0.171239       	1.627534       	0.407297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142194   	731.552595     	60.013224      	2.072533       	-0.261503      	1.811030       	3.162492       	0.007906       	0.226315       	1.528149       	0.389039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.185746   	741.017013     	78.912341      	2.303200       	-0.227791      	2.075408       	5.580998       	0.022839       	0.308948       	3.380086       	0.507752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.196155   	743.954635     	75.300920      	2.291411       	-0.228237      	2.063175       	5.621551       	0.017266       	0.266861       	2.452846       	0.447618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260067   	746.821352     	71.822604      	1.977819       	-0.222226      	1.755594       	5.110793       	0.015766       	0.331224       	2.020202       	0.408949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.365694   	749.615144     	68.556977      	1.685668       	-0.219304      	1.466364       	4.616565       	0.011606       	0.320732       	1.605860       	0.365049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.492298   	752.092558     	65.642519      	1.508073       	-0.214791      	1.293282       	4.052685       	0.010159       	0.356099       	1.364069       	0.339183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.626934   	754.007407     	63.311502      	1.404676       	-0.207219      	1.197458       	3.370275       	0.008426       	0.352075       	1.253125       	0.322082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.753481   	755.237157     	61.790486      	1.370042       	-0.198710      	1.171332       	2.627450       	0.006569       	0.250698       	1.205331       	0.310424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.874028   	755.794972     	60.971841      	1.328457       	-0.190529      	1.137928       	1.903751       	0.004759       	0.230862       	1.163137       	0.300172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.989266   	755.919716     	60.583767      	1.297495       	-0.182143      	1.115352       	1.421354       	0.003553       	0.252177       	1.122952       	0.290446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.086243   	755.866853     	60.496803      	1.306428       	-0.174935      	1.131493       	1.202494       	0.003006       	0.179230       	1.089084       	0.282095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.956977   	755.692349     	61.346661      	2.242328       	-0.166466      	2.075863       	1.283439       	0.003209       	0.097846       	1.299453       	0.273486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.836171   	755.449745     	61.898273      	2.178217       	-0.159839      	2.018378       	1.517836       	0.003795       	0.098060       	1.607516       	0.272649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.729926   	755.239650     	62.406613      	2.103482       	-0.152044      	1.951438       	1.523121       	0.003808       	0.061741       	1.587645       	0.268202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.621472   	755.624142     	62.710952      	2.062618       	-0.145821      	1.916797       	1.606287       	0.004016       	0.142030       	1.081919       	0.265386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.539879   	768.000274     	80.830258      	1.950843       	-0.137723      	1.813119       	6.004499       	0.015011       	0.317558       	0.985112       	0.259468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.472303   	771.483329     	77.715609      	1.894831       	-0.129978      	1.764852       	4.788040       	0.011970       	0.212418       	1.172058       	0.259978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.400153   	774.962041     	74.789002      	1.858303       	-0.124644      	1.733659       	4.547854       	0.011370       	0.228318       	0.941866       	0.249396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.341022   	777.899910     	72.284367      	1.761853       	-0.119172      	1.642680       	3.969635       	0.009924       	0.288425       	0.911098       	0.241448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.325306   	780.173245     	70.265445      	1.554430       	-0.113621      	1.440809       	3.268880       	0.008172       	0.296374       	0.881850       	0.234150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.343751   	781.733551     	68.820105      	1.377584       	-0.108856      	1.268728       	2.525719       	0.006314       	0.289384       	0.858064       	0.228340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.379166   	782.659249     	67.870009      	1.275062       	-0.104436      	1.170626       	1.865564       	0.004664       	0.352033       	0.838326       	0.223545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.277225   	783.303769     	67.861722      	1.798684       	-0.100442      	1.698242       	1.603761       	0.004009       	0.195887       	0.862114       	0.221748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.222215   	783.679915     	67.476866      	1.686445       	-0.092642      	1.593802       	1.971833       	0.004930       	0.092954       	1.504629       	0.353768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.153470   	784.398279     	67.108185      	1.675362       	-0.089722      	1.585641       	1.913250       	0.004783       	0.124435       	1.106738       	0.304919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.113889   	784.924468     	66.756148      	1.492063       	-0.087140      	1.404923       	1.654515       	0.004136       	0.183343       	1.043292       	0.286927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.106359   	785.173259     	66.570042      	1.330306       	-0.084190      	1.246115       	1.322450       	0.003306       	0.187871       	0.992252       	0.271962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.121373   	785.248787     	66.506161      	1.233076       	-0.080787      	1.152288       	1.102078       	0.002755       	0.188983       	0.948903       	0.259909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.130901   	785.265959     	66.598468      	1.226660       	-0.077790      	1.148870       	1.007494       	0.002519       	0.121136       	0.915737       	0.250771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.140574   	785.277328     	66.690393      	1.233403       	-0.074188      	1.159215       	0.962644       	0.002407       	0.173335       	0.880179       	0.241046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.162897   	785.292444     	66.692073      	1.175945       	-0.071157      	1.104788       	0.935311       	0.002338       	0.233643       	0.852012       	0.233452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.196883   	785.309378     	66.783864      	1.136954       	-0.067990      	1.068964       	0.906138       	0.002265       	0.133920       	0.824055       	0.225677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.246450   	785.342391     	66.832947      	1.103062       	-0.064612      	1.038450       	0.890864       	0.002227       	0.158234       	0.795892       	0.218217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.304436   	785.396645     	66.863843      	1.081605       	-0.061644      	1.019962       	0.885254       	0.002213       	0.160774       	0.771825       	0.211940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.365696   	785.474841     	66.895872      	1.068721       	-0.059011      	1.009710       	0.887573       	0.002219       	0.144615       	0.752651       	0.206945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.437027   	785.572109     	66.879301      	1.049927       	-0.056219      	0.993708       	0.884029       	0.002210       	0.178158       	0.732643       	0.201715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.522431   	785.684464     	66.843013      	1.027993       	-0.053394      	0.974599       	0.875069       	0.002188       	0.185100       	0.711244       	0.196187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.611930   	785.818925     	66.823224      	1.017913       	-0.051081      	0.966832       	0.878481       	0.002196       	0.155272       	0.694691       	0.192002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.710767   	785.970274     	66.805290      	1.002710       	-0.048704      	0.954006       	0.877063       	0.002193       	0.139803       	0.678596       	0.187883       	0.000000       	0.000000       	0.000000       	0.000000       
