DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15428.556267   	1146.311398    	44.786214      	1.150948       	-0.055333      	1.095615       	0.790361       	0.001976       	0.033188       	0.889493       	0.229669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.542084   	1146.210130    	45.333552      	1.419015       	-0.052436      	1.366579       	0.844893       	0.002112       	0.023886       	0.894511       	0.227259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.545313   	1146.177432    	45.794935      	1.364778       	-0.049888      	1.314890       	0.875654       	0.002189       	0.024995       	0.859020       	0.222803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.606893   	1146.134405    	46.101014      	1.199461       	-0.047169      	1.152292       	0.843154       	0.002108       	0.047649       	0.839484       	0.218429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.703982   	1146.070880    	46.337202      	1.090627       	-0.045019      	1.045608       	0.803923       	0.002010       	0.048053       	0.822882       	0.214699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.827768   	1145.970685    	46.556418      	1.016258       	-0.042973      	0.973285       	0.751112       	0.001878       	0.043578       	0.808807       	0.211565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.963479   	1145.844787    	46.803743      	0.992631       	-0.040977      	0.951653       	0.709447       	0.001774       	0.033619       	0.794833       	0.208444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.973689   	1145.643502    	47.372136      	1.301830       	-0.040593      	1.261237       	0.712482       	0.001781       	0.018764       	0.873583       	0.211724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15420.985701   	1145.556567    	47.882643      	1.284411       	-0.039024      	1.245388       	0.753063       	0.001883       	0.018697       	0.801235       	0.206047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.036152   	1145.509354    	48.254550      	1.170438       	-0.037345      	1.133094       	0.774893       	0.001937       	0.021553       	0.784911       	0.203116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.123720   	1145.489003    	48.512113      	1.064284       	-0.035869      	1.028415       	0.773856       	0.001935       	0.030836       	0.758431       	0.198395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.242774   	1145.457067    	48.729806      	0.992324       	-0.034199      	0.958125       	0.742164       	0.001855       	0.030522       	0.739991       	0.194519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.370693   	1145.419925    	48.941554      	0.963624       	-0.032903      	0.930721       	0.721900       	0.001805       	0.028085       	0.726225       	0.191534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.518355   	1145.352921    	49.171664      	0.931851       	-0.031295      	0.900556       	0.675211       	0.001688       	0.024732       	0.711031       	0.188212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.584776   	1145.290085    	49.628962      	1.177354       	-0.029644      	1.147710       	0.695940       	0.001740       	0.022413       	0.729095       	0.186257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.657923   	1145.308754    	50.030221      	1.158295       	-0.028411      	1.129884       	0.733869       	0.001835       	0.021531       	0.686590       	0.181946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.761691   	1145.364053    	50.310409      	1.064113       	-0.027448      	1.036665       	0.756488       	0.001891       	0.025844       	0.673444       	0.179547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15412.910313   	1145.396533    	50.522900      	0.963865       	-0.026191      	0.937673       	0.720779       	0.001802       	0.029076       	0.661824       	0.176974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.077888   	1145.415394    	50.713942      	0.916675       	-0.025186      	0.891489       	0.696259       	0.001741       	0.027909       	0.651937       	0.174728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.260283   	1145.413908    	50.907526      	0.885953       	-0.024163      	0.861790       	0.665936       	0.001665       	0.025027       	0.642999       	0.172724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.447683   	1145.404924    	51.099930      	0.872049       	-0.023285      	0.848764       	0.650148       	0.001625       	0.028137       	0.635580       	0.171067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.661388   	1145.366310    	51.307444      	0.838261       	-0.022027      	0.816234       	0.607712       	0.001519       	0.021762       	0.624054       	0.168405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.888614   	1145.323181    	51.513696      	0.820201       	-0.021011      	0.799190       	0.590348       	0.001476       	0.022390       	0.612201       	0.165587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.126386   	1145.278978    	51.717547      	0.806267       	-0.020093      	0.786173       	0.578313       	0.001446       	0.022946       	0.602133       	0.163216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.366185   	1145.242122    	51.915462      	0.801824       	-0.019353      	0.782470       	0.577435       	0.001444       	0.025355       	0.594612       	0.161474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.603339   	1145.214584    	52.110178      	0.802575       	-0.018726      	0.783849       	0.581493       	0.001454       	0.025281       	0.589938       	0.160455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.844867   	1145.187438    	52.305479      	0.796225       	-0.018016      	0.778209       	0.576352       	0.001441       	0.023528       	0.585085       	0.159394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15405.075248   	1145.176809    	52.496152      	0.806184       	-0.017564      	0.788620       	0.590851       	0.001477       	0.023635       	0.583463       	0.159129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.304952   	1145.168170    	52.684404      	0.805382       	-0.016983      	0.788399       	0.590947       	0.001478       	0.025192       	0.582116       	0.158953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.545645   	1145.151635    	52.879349      	0.792673       	-0.016250      	0.776423       	0.577354       	0.001444       	0.019431       	0.577139       	0.157833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.768692   	1145.127268    	53.164484      	0.864947       	-0.015390      	0.849557       	0.559125       	0.001398       	0.019803       	0.567589       	0.155519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.923841   	1145.075078    	53.617089      	1.014790       	-0.015212      	0.999578       	0.550995       	0.001378       	0.010311       	0.587473       	0.153670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.143281   	1145.042004    	53.998687      	0.923108       	-0.014006      	0.909102       	0.529285       	0.001323       	0.011428       	0.547827       	0.147419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.384137   	1145.051552    	54.340666      	0.893676       	-0.013255      	0.880421       	0.540637       	0.001352       	0.010304       	0.517238       	0.142103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.654218   	1145.091267    	54.588356      	0.825574       	-0.012774      	0.812800       	0.557662       	0.001394       	0.019486       	0.504515       	0.139271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15398.972558   	1145.115610    	54.778043      	0.741776       	-0.012074      	0.729702       	0.528318       	0.001321       	0.023076       	0.491275       	0.135977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.313899   	1145.137520    	54.948228      	0.701690       	-0.011541      	0.690149       	0.513199       	0.001283       	0.017640       	0.479131       	0.132918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.659730   	1145.167912    	55.108248      	0.689024       	-0.011183      	0.677841       	0.513440       	0.001284       	0.014911       	0.471233       	0.130984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15396.988557   	1145.223055    	55.257784      	0.702245       	-0.011057      	0.691188       	0.535997       	0.001340       	0.016055       	0.469115       	0.130608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.333102   	1145.259833    	55.411337      	0.682198       	-0.010577      	0.671621       	0.512838       	0.001282       	0.015180       	0.464828       	0.129625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.670048   	1145.309412    	55.562244      	0.687889       	-0.010339      	0.677550       	0.522282       	0.001306       	0.014082       	0.461677       	0.128905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15395.006753   	1145.359844    	55.713961      	0.688439       	-0.010023      	0.678416       	0.520740       	0.001302       	0.015380       	0.459584       	0.128480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15394.269513   	1145.432409    	56.026465      	0.865506       	-0.009593      	0.855913       	0.537519       	0.001344       	0.014909       	0.454590       	0.127257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.574468   	1145.472189    	56.314395      	0.810153       	-0.008942      	0.801212       	0.512245       	0.001281       	0.009452       	0.462768       	0.126118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.886381   	1145.551435    	56.571795      	0.799489       	-0.008606      	0.790882       	0.528634       	0.001322       	0.012950       	0.439966       	0.122807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15392.231093   	1145.641587    	56.752553      	0.734301       	-0.008294      	0.726007       	0.530240       	0.001326       	0.022813       	0.430957       	0.121001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.581388   	1145.759128    	56.882585      	0.705101       	-0.008177      	0.696924       	0.555283       	0.001389       	0.019298       	0.428665       	0.120514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.952847   	1145.861891    	56.991682      	0.665708       	-0.007894      	0.657813       	0.538136       	0.001346       	0.018003       	0.426605       	0.120093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15390.316913   	1145.965290    	57.114153      	0.679310       	-0.007667      	0.671643       	0.536116       	0.001341       	0.020264       	0.424169       	0.119542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.690688   	1146.064359    	57.217276      	0.658210       	-0.007447      	0.650763       	0.529988       	0.001325       	0.024651       	0.422594       	0.119224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15389.071031   	1146.156366    	57.315031      	0.644659       	-0.007227      	0.637432       	0.521159       	0.001303       	0.025310       	0.421056       	0.118908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.499280   	1146.196064    	57.434710      	0.590431       	-0.006675      	0.583755       	0.458346       	0.001146       	0.012016       	0.411217       	0.116292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.930914   	1146.244811    	57.537913      	0.585144       	-0.006450      	0.578694       	0.458775       	0.001147       	0.022787       	0.402810       	0.114056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15387.355609   	1146.306013    	57.635050      	0.591005       	-0.006320      	0.584685       	0.468870       	0.001173       	0.024624       	0.400549       	0.113566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.754165   	1146.394598    	57.731253      	0.616770       	-0.006332      	0.610438       	0.500068       	0.001251       	0.020117       	0.404282       	0.114730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15386.148328   	1146.481697    	57.826192      	0.620233       	-0.006195      	0.614038       	0.502027       	0.001256       	0.022892       	0.407851       	0.115826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.563100   	1146.544812    	57.930261      	0.598320       	-0.005884      	0.592436       	0.474501       	0.001187       	0.019399       	0.404667       	0.115015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.983668   	1146.606505    	58.035719      	0.591808       	-0.005674      	0.586134       	0.468391       	0.001172       	0.017623       	0.400190       	0.113838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.412384   	1146.664134    	58.136921      	0.582995       	-0.005460      	0.577535       	0.460005       	0.001151       	0.021464       	0.396089       	0.112785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.847984   	1146.719472    	58.239458      	0.575533       	-0.005258      	0.570275       	0.453120       	0.001133       	0.019566       	0.391702       	0.111652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.288685   	1146.774608    	58.345818      	0.569943       	-0.005075      	0.564868       	0.448690       	0.001122       	0.014593       	0.387657       	0.110618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.749209   	1146.815889    	58.454298      	0.549435       	-0.004811      	0.544624       	0.427736       	0.001070       	0.012937       	0.380856       	0.108803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.222876   	1146.853130    	58.562597      	0.535771       	-0.004592      	0.531180       	0.415574       	0.001040       	0.011631       	0.372970       	0.106679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.698358   	1146.896788    	58.669590      	0.533633       	-0.004446      	0.529187       	0.416496       	0.001042       	0.009884       	0.367610       	0.105284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.191580   	1146.929960    	58.776373      	0.515368       	-0.004222      	0.511146       	0.398915       	0.000998       	0.009425       	0.360768       	0.103460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.698038   	1146.959490    	58.878010      	0.501697       	-0.004027      	0.497671       	0.386995       	0.000968       	0.012832       	0.352703       	0.101276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15380.215837   	1146.987058    	58.981718      	0.489976       	-0.003850      	0.486126       	0.377327       	0.000944       	0.008719       	0.345187       	0.099253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.734968   	1147.021504    	59.084736      	0.488401       	-0.003733      	0.484668       	0.378766       	0.000948       	0.006400       	0.339856       	0.097860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15379.184309   	1147.064549    	59.327988      	0.632680       	-0.003616      	0.629064       	0.383222       	0.000959       	0.005996       	0.335813       	0.096834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.666504   	1147.045454    	59.565007      	0.580371       	-0.003647      	0.576725       	0.337130       	0.000844       	0.006011       	0.351946       	0.096967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15378.152574   	1147.041959    	59.806383      	0.577056       	-0.003515      	0.573541       	0.332771       	0.000833       	0.002701       	0.332125       	0.092642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.662456   	1147.045885    	60.026396      	0.548394       	-0.003319      	0.545075       	0.325262       	0.000814       	0.002924       	0.317400       	0.089639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15377.196086   	1147.055497    	60.224507      	0.519177       	-0.003126      	0.516051       	0.315554       	0.000790       	0.005328       	0.302211       	0.086402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15376.732329   	1147.081267    	60.410582      	0.516450       	-0.003032      	0.513418       	0.322872       	0.000808       	0.007323       	0.293442       	0.084375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15376.285215   	1147.118783    	60.556644      	0.484351       	-0.002960      	0.481391       	0.329150       	0.000824       	0.008961       	0.288028       	0.083018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15375.856053   	1147.164184    	60.670329      	0.452245       	-0.002879      	0.449366       	0.329230       	0.000824       	0.009156       	0.280300       	0.081212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15375.426323   	1147.225212    	60.764321      	0.446025       	-0.002858      	0.443166       	0.341513       	0.000855       	0.010344       	0.276947       	0.080427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15374.982773   	1147.307458    	60.845957      	0.456560       	-0.002891      	0.453670       	0.363563       	0.000910       	0.011179       	0.277699       	0.080793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15374.540605   	1147.388499    	60.928133      	0.452397       	-0.002839      	0.449558       	0.362348       	0.000907       	0.007694       	0.277740       	0.080930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15374.103722   	1147.464384    	61.009148      	0.445352       	-0.002759      	0.442593       	0.355428       	0.000890       	0.008734       	0.276070       	0.080524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15373.670367   	1147.537851    	61.088456      	0.440785       	-0.002687      	0.438098       	0.350835       	0.000878       	0.010471       	0.273973       	0.079983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15373.245276   	1147.604571    	61.171410      	0.431700       	-0.002592      	0.429108       	0.340792       	0.000853       	0.007790       	0.270791       	0.079132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.846921   	1147.649291    	61.256037      	0.404034       	-0.002410      	0.401623       	0.311747       	0.000780       	0.007510       	0.263985       	0.077188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15372.452792   	1147.697400    	61.338826      	0.399492       	-0.002337      	0.397155       	0.309499       	0.000775       	0.007059       	0.258423       	0.075613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15372.055591   	1147.753688    	61.418935      	0.402394       	-0.002302      	0.400092       	0.315109       	0.000789       	0.007032       	0.255875       	0.074965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.690324   	1147.784617    	61.502024      	0.369812       	-0.002109      	0.367703       	0.282361       	0.000707       	0.004233       	0.248745       	0.072925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15371.328197   	1147.821418    	61.578134      	0.366504       	-0.002046      	0.364458       	0.282097       	0.000706       	0.008171       	0.242671       	0.071189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.965498   	1147.864733    	61.650207      	0.366963       	-0.002005      	0.364958       	0.285542       	0.000715       	0.009224       	0.239630       	0.070402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.593707   	1147.920516    	61.721599      	0.376031       	-0.001999      	0.374032       	0.297544       	0.000745       	0.006969       	0.239143       	0.070367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15370.223725   	1147.976602    	61.792585      	0.374072       	-0.001948      	0.372124       	0.297249       	0.000744       	0.005715       	0.238592       	0.070293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.845182   	1148.043259    	61.859838      	0.382605       	-0.001940      	0.380665       	0.308395       	0.000772       	0.006835       	0.239148       	0.070531       	0.000000       	0.000000       	0.000000       	0.000000       
