DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514965   	1603.822207    	121.455456     	0.284884       	-0.006088      	0.278797       	5.990132       	0.014975       	4.818094       	0.044168       	0.008945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341397   	1605.380044    	114.827316     	0.261064       	-0.005599      	0.255465       	2.837247       	0.007093       	4.012253       	0.038731       	0.007657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050729   	1605.846529    	110.155005     	0.412964       	-0.005184      	0.407780       	1.531841       	0.003830       	3.540435       	0.033427       	0.006341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875426   	1603.895666    	105.510308     	0.260601       	-0.004954      	0.255647       	0.930051       	0.002325       	3.844443       	0.030143       	0.005626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728361   	1620.711979    	128.375736     	0.222151       	-0.004741      	0.217410       	7.296703       	0.018242       	3.690037       	0.027058       	0.004963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589281   	1623.332932    	119.938696     	0.208989       	-0.004502      	0.204487       	3.886800       	0.009717       	4.679587       	0.024210       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455689   	1624.271227    	114.290247     	0.199122       	-0.004292      	0.194829       	1.972665       	0.004932       	3.825119       	0.021548       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323816   	1624.914486    	109.702201     	0.194227       	-0.004101      	0.190126       	1.159787       	0.002899       	3.579379       	0.019091       	0.003294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193598   	1625.215579    	105.755150     	0.189959       	-0.003957      	0.186002       	0.749393       	0.001873       	3.349333       	0.016922       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822148   	1625.071037    	103.415958     	0.508777       	-0.003831      	0.504946       	0.517644       	0.001294       	2.293456       	0.014993       	0.002469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626561   	1623.858391    	100.914555     	0.274453       	-0.003909      	0.270544       	0.416422       	0.001041       	2.246729       	0.013460       	0.002165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494291   	1639.561303    	122.390595     	0.189823       	-0.003822      	0.186001       	5.482927       	0.013707       	6.870191       	0.012163       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103563   	1641.670784    	116.839723     	0.525771       	-0.003651      	0.522120       	2.245809       	0.005615       	3.791785       	0.018868       	0.005004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777923   	1640.614349    	113.659608     	0.438482       	-0.003765      	0.434717       	1.348642       	0.003372       	2.110600       	0.009836       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622373   	1640.034229    	108.858403     	0.217117       	-0.003663      	0.213454       	0.989589       	0.002474       	3.891844       	0.008984       	0.001310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498072   	1640.203961    	104.062792     	0.174526       	-0.003449      	0.171077       	0.636149       	0.001590       	4.221396       	0.008161       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378463   	1640.476574    	99.111974      	0.165593       	-0.003185      	0.162409       	0.425792       	0.001064       	4.658634       	0.007340       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262922   	1640.752947    	94.144122      	0.158584       	-0.002982      	0.155602       	0.300080       	0.000750       	4.798785       	0.006607       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150436   	1678.692247    	134.832212     	0.153281       	-0.002816      	0.150464       	15.356233      	0.038391       	11.586228      	0.005845       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039969   	1683.657074    	121.147907     	0.149731       	-0.002695      	0.147036       	4.918924       	0.012297       	8.899415       	0.005318       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931218   	1685.164169    	111.525419     	0.146175       	-0.002572      	0.143603       	1.681887       	0.004205       	8.064792       	0.004850       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823498   	1685.864570    	104.127146     	0.143695       	-0.002470      	0.141225       	0.700802       	0.001752       	6.821108       	0.004427       	0.000530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716580   	1686.285585    	99.619810      	0.141659       	-0.002386      	0.139273       	0.378609       	0.000947       	4.259554       	0.004042       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609960   	1686.661099    	94.964170      	0.140598       	-0.002326      	0.138272       	0.286210       	0.000716       	4.503337       	0.003691       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230200   	1686.647525    	93.189836      	0.491617       	-0.002244      	0.489372       	0.234728       	0.000587       	2.005554       	0.003374       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071981   	1689.735002    	101.268004     	0.206620       	-0.002367      	0.204253       	0.384317       	0.000961       	2.933324       	0.003103       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958568   	1689.628921    	97.434988      	0.149306       	-0.002339      	0.146966       	0.313528       	0.000784       	3.603342       	0.002872       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806808   	1689.649189    	94.525684      	0.195694       	-0.002203      	0.193491       	0.257005       	0.000643       	2.817659       	0.002638       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697075   	1689.610024    	90.452331      	0.142662       	-0.002195      	0.140467       	0.232874       	0.000582       	3.931902       	0.002436       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590028   	1690.009017    	87.122442      	0.138141       	-0.002100      	0.136040       	0.212824       	0.000532       	3.230220       	0.002237       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485235   	1690.381040    	82.881099      	0.134688       	-0.002031      	0.132657       	0.205234       	0.000513       	4.149404       	0.002053       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382587   	1690.739893    	79.907777      	0.131633       	-0.001976      	0.129657       	0.200469       	0.000501       	2.887238       	0.001883       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281930   	1691.103642    	76.548136      	0.128943       	-0.001928      	0.127015       	0.199629       	0.000499       	3.274916       	0.001729       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182718   	1691.414741    	73.059010      	0.126821       	-0.001867      	0.124954       	0.199221       	0.000498       	3.396210       	0.001590       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086452   	1691.933232    	70.116581      	0.123014       	-0.001813      	0.121201       	0.199032       	0.000498       	2.850718       	0.001462       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993178   	1692.447646    	67.702715      	0.119368       	-0.001768      	0.117600       	0.199047       	0.000498       	2.324719       	0.001346       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902666   	1692.850445    	65.236093      	0.116034       	-0.001722      	0.114312       	0.198873       	0.000497       	2.372434       	0.001242       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815383   	1693.340651    	63.246529      	0.112172       	-0.001681      	0.110491       	0.198344       	0.000496       	1.895087       	0.001147       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731082   	1693.765813    	61.936665      	0.108782       	-0.001650      	0.107132       	0.197687       	0.000494       	1.216907       	0.001061       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649621   	1694.088423    	60.606492      	0.105469       	-0.001616      	0.103854       	0.196771       	0.000492       	1.231363       	0.000930       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570056   	1694.487234    	59.169664      	0.103270       	-0.001581      	0.101689       	0.195566       	0.000489       	1.334844       	0.000873       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489753   	1694.891857    	58.337329      	0.104548       	-0.001561      	0.102988       	0.194516       	0.000486       	0.738975       	0.000819       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411626   	1695.295529    	57.618708      	0.102063       	-0.001542      	0.100521       	0.193185       	0.000483       	0.625046       	0.000769       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327084   	1695.540681    	56.908342      	0.110405       	-0.001523      	0.108883       	0.192010       	0.000480       	0.623207       	0.000722       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184314   	1695.938274    	56.481072      	0.184600       	-0.001512      	0.183088       	0.190256       	0.000476       	0.418799       	0.000679       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694344   	1694.591231    	57.009036      	0.837370       	-0.011139      	0.826231       	0.169039       	0.000423       	0.137287       	0.395416       	0.152784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243266   	1694.693907    	68.114765      	0.699714       	-0.007415      	0.692299       	0.167878       	0.000420       	0.653166       	0.228058       	0.092477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800103   	1692.518539    	68.031470      	0.646324       	-0.005844      	0.640479       	0.165067       	0.000413       	0.519865       	0.080410       	0.033553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353250   	1690.655621    	67.911220      	0.627822       	-0.005331      	0.622491       	0.162759       	0.000407       	0.544071       	0.023214       	0.009792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947426   	1688.981752    	67.513772      	0.553987       	-0.004724      	0.549263       	0.160442       	0.000401       	0.752553       	0.000552       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766663   	1687.389481    	66.890006      	0.251477       	-0.003405      	0.248071       	0.158093       	0.000395       	0.678407       	0.000530       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568821   	1686.199848    	66.153241      	0.253021       	-0.002559      	0.250463       	0.155831       	0.000390       	0.788582       	0.000508       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454115   	1685.450310    	65.392946      	0.152936       	-0.002452      	0.150484       	0.153789       	0.000384       	0.730864       	0.000486       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372152   	1688.545835    	74.524746      	0.111233       	-0.002188      	0.109045       	0.179382       	0.000448       	2.016226       	0.000464       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295004   	1688.195920    	72.021201      	0.103112       	-0.001968      	0.101144       	0.165496       	0.000414       	2.419651       	0.000440       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927621   	1687.885017    	70.793969      	0.441108       	-0.001855      	0.439253       	0.156906       	0.000392       	1.489680       	0.014151       	0.005918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360001   	1686.265773    	70.259330      	0.869623       	-0.013377      	0.856246       	0.550358       	0.001376       	0.812736       	0.786914       	0.278396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771408   	1684.145106    	69.813353      	0.871250       	-0.013092      	0.858158       	0.660920       	0.001652       	0.594057       	0.432326       	0.176087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164424   	1681.890044    	69.461848      	0.868482       	-0.012571      	0.855911       	0.562666       	0.001407       	0.593243       	0.250445       	0.106572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549076   	1679.920546    	69.207595      	0.850730       	-0.011651      	0.839079       	0.464770       	0.001162       	0.582340       	0.127774       	0.054579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905766   	1690.873421    	85.781771      	0.874564       	-0.011944      	0.862620       	5.848323       	0.014621       	0.897885       	0.254797       	0.108432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491023   	1690.203089    	82.359234      	0.533691       	-0.006339      	0.527352       	3.382619       	0.008461       	0.442577       	1.578436       	0.041043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729700   	1687.932816    	78.805385      	1.132031       	-0.026360      	1.105671       	3.962116       	0.009911       	0.545664       	3.115884       	0.661321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901215   	1686.891073    	75.944735      	1.201844       	-0.027283      	1.174562       	3.538587       	0.008846       	0.391794       	1.838016       	0.668081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028259   	1686.366820    	73.430508      	1.226903       	-0.026338      	1.200564       	3.128447       	0.007821       	0.507573       	1.276179       	0.506144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120893   	1685.344305    	71.848367      	1.238584       	-0.025097      	1.213487       	2.388053       	0.005970       	0.339567       	1.087296       	0.442478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188660   	1684.408486    	70.688269      	1.240537       	-0.023815      	1.216722       	2.014228       	0.005036       	0.299730       	0.904842       	0.376243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234337   	1699.592476    	97.226470      	1.240634       	-0.022515      	1.218119       	7.194414       	0.017986       	1.178423       	1.105756       	0.442656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259511   	1703.004725    	90.641425      	1.242812       	-0.021525      	1.221286       	6.261115       	0.015653       	1.405981       	0.733134       	0.317912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265305   	1705.830477    	85.291759      	1.245001       	-0.020550      	1.224451       	5.275287       	0.013188       	1.189497       	0.499323       	0.228028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275268   	1708.277962    	80.857140      	1.223900       	-0.019650      	1.204251       	4.366542       	0.010916       	1.195631       	0.355048       	0.167462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262710   	1710.033138    	77.881577      	1.230147       	-0.018553      	1.211594       	3.362719       	0.008407       	0.748923       	0.262447       	0.126750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282840   	1710.930364    	75.709229      	1.180077       	-0.017592      	1.162485       	2.693656       	0.006734       	0.579304       	0.188827       	0.093040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557831   	1711.156272    	75.740618      	2.573821       	-0.633057      	1.940764       	2.402962       	0.006007       	0.041554       	0.274430       	0.116309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779603   	1712.495554    	75.677084      	2.219485       	-0.605369      	1.614116       	2.181698       	0.005454       	0.075032       	0.257882       	0.110533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974073   	1713.493070    	75.477890      	1.679330       	-0.577506      	1.101825       	1.793806       	0.004485       	0.059443       	0.239575       	0.104258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118129   	1714.069606    	75.481712      	1.409806       	-0.550045      	0.859762       	1.332538       	0.003331       	0.049196       	0.226876       	0.099641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202196   	1714.307540    	75.710116      	1.283990       	-0.525004      	0.758986       	0.957906       	0.002395       	0.074370       	0.215882       	0.095567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218640   	1714.354209    	76.169254      	1.270144       	-0.500650      	0.769494       	0.732570       	0.001831       	0.056063       	0.205793       	0.091796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901983   	1714.584171    	78.404722      	3.714306       	-0.486139      	3.228167       	1.428411       	0.003571       	0.028564       	0.730601       	0.090730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526374   	1713.475230    	80.091225      	3.587333       	-0.449857      	3.137477       	1.839774       	0.004599       	0.040107       	2.515209       	0.569775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128352   	1716.659352    	90.305041      	3.209950       	-0.341587      	2.868363       	4.151583       	0.010382       	0.070671       	4.389372       	0.412255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741140   	1716.601000    	89.229343      	3.141945       	-0.368423      	2.773523       	4.128360       	0.010324       	0.062905       	3.834343       	0.347577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340601   	1715.774305    	88.630220      	3.191732       	-0.452087      	2.739645       	3.715828       	0.009308       	0.048109       	4.108047       	0.570054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887714   	1715.954490    	88.051058      	3.178246       	-0.456486      	2.721760       	3.660984       	0.009171       	0.070824       	3.040742       	0.789080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372478   	1716.759666    	87.490772      	3.169364       	-0.444972      	2.724392       	3.610102       	0.009025       	0.095133       	2.375344       	0.777004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792308   	1717.450241    	87.207488      	3.187037       	-0.428985      	2.758052       	3.346140       	0.008365       	0.100899       	2.241497       	0.751867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153483   	1718.007358    	87.080630      	3.172373       	-0.413474      	2.758899       	3.179879       	0.007950       	0.097016       	2.223673       	0.741994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468903   	1776.149169    	178.390835     	3.092435       	-0.397848      	2.694587       	23.217578      	0.058044       	1.043205       	2.141323       	0.731862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831852   	1793.380904    	160.002238     	2.440862       	-0.382129      	2.058733       	19.708500      	0.049271       	1.100346       	2.065978       	0.719434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224166   	1807.480456    	144.249218     	1.946745       	-0.370021      	1.576724       	16.488265      	0.041221       	1.191460       	1.997512       	0.703496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407462   	1815.661506    	135.448557     	3.025595       	-0.348092      	2.677503       	11.355888      	0.028390       	0.453007       	2.815717       	0.746516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571033   	1820.814148    	128.873540     	2.918895       	-0.325419      	2.593476       	9.196107       	0.022990       	0.281684       	3.711178       	0.852818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703785   	1825.567461    	122.934017     	2.853787       	-0.311892      	2.541894       	8.429617       	0.021074       	0.347824       	3.359205       	0.868308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798806   	1830.834297    	117.195636     	2.815603       	-0.301996      	2.513608       	8.199608       	0.020499       	0.338526       	2.626129       	0.820085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869698   	1888.988869    	207.336177     	2.756188       	-0.286710      	2.469478       	24.271989      	0.060680       	0.828681       	3.285004       	0.862485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943403   	1903.940622    	189.865142     	2.647391       	-0.273828      	2.373563       	19.258516      	0.048146       	0.845698       	3.999001       	0.918625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000407   	1917.207310    	174.198338     	2.631164       	-0.274709      	2.356454       	17.271827      	0.043180       	1.011839       	3.701551       	0.906979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045819   	1928.267352    	160.939995     	2.603292       	-0.277130      	2.326162       	14.905240      	0.037276       	0.942022       	3.545166       	0.868391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073966   	1939.538254    	148.306663     	2.573967       	-0.279090      	2.294878       	14.136220      	0.035342       	1.056657       	2.565307       	0.794140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095889   	1948.838652    	138.344777     	2.496270       	-0.273799      	2.222472       	11.815106      	0.029538       	0.629072       	2.225350       	0.746223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182341   	1956.513990    	129.561276     	2.072563       	-0.262492      	1.810071       	10.052771      	0.025132       	0.789817       	2.103284       	0.720333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226760   	1980.185530    	162.739208     	2.303230       	-0.228654      	2.074576       	13.352080      	0.041375       	0.762289       	4.421439       	0.872523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237924   	1989.464343    	151.568739     	2.291443       	-0.228991      	2.062453       	12.806375      	0.032424       	0.644318       	3.277367       	0.788887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302460   	1997.629760    	141.586730     	1.977851       	-0.222853      	1.754999       	11.161868      	0.028288       	0.786984       	2.756319       	0.740919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408602   	2004.841113    	132.832568     	1.685700       	-0.219825      	1.465876       	9.677482       	0.024205       	0.751483       	2.232997       	0.677496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535639   	2010.889434    	125.329175     	1.508105       	-0.215233      	1.292872       	8.174623       	0.020441       	0.826192       	1.901312       	0.640717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670674   	2015.376811    	119.462567     	1.404709       	-0.207629      	1.197080       	6.448563       	0.016121       	0.812421       	1.747768       	0.613341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797607   	2018.029415    	115.703452     	1.370075       	-0.199109      	1.170966       	4.540178       	0.011350       	0.579055       	1.687071       	0.595100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918529   	2038.413705    	138.621368     	1.328490       	-0.190918      	1.137572       	10.976053      	0.027440       	1.174925       	1.633001       	0.578810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.034129   	2045.278072    	130.144329     	1.297528       	-0.182522      	1.115006       	8.640397       	0.021601       	1.124959       	1.581118       	0.563129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.131456   	2049.997214    	124.306423     	1.306461       	-0.175304      	1.131157       	6.438854       	0.016097       	0.696614       	1.537210       	0.549617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.002530   	2052.054489    	122.190115     	2.242366       	-0.166825      	2.075541       	4.035316       	0.010088       	0.314864       	1.809621       	0.535309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.882052   	2053.127367    	120.614196     	2.178255       	-0.160187      	2.018067       	3.457662       	0.008644       	0.288471       	2.223994       	0.531966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.776124   	2053.392535    	119.925716     	2.103519       	-0.152383      	1.951136       	2.614105       	0.006535       	0.170214       	2.197698       	0.523546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667977   	2054.005298    	119.321699     	2.062655       	-0.146152      	1.916503       	2.281012       	0.005703       	0.378244       	1.523810       	0.518035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586681   	2113.113695    	209.218477     	1.950879       	-0.138044      	1.812835       	23.191546      	0.057979       	1.355536       	1.394146       	0.507211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.519392   	2128.879377    	192.658141     	1.894867       	-0.130290      	1.764577       	17.568330      	0.043921       	0.880218       	1.635093       	0.506933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.447518   	2143.576118    	177.396289     	1.858339       	-0.124946      	1.733393       	16.189379      	0.040473       	0.924377       	1.333654       	0.487907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388656   	2155.734212    	164.421439     	1.761888       	-0.119466      	1.642422       	13.598578      	0.033996       	1.131970       	1.293211       	0.474732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.373199   	2165.262711    	153.928141     	1.554464       	-0.113906      	1.440558       	10.918168      	0.027295       	1.123661       	1.254400       	0.462348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391895   	2172.179074    	145.984819     	1.377618       	-0.109134      	1.268484       	8.262961       	0.020657       	1.052259       	1.222526       	0.452306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.427554   	2176.259532    	140.631917     	1.275095       	-0.104706      	1.170389       	5.389200       	0.013473       	1.233275       	1.196084       	0.444035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325849   	2178.204995    	138.507593     	1.798720       	-0.100706      	1.698014       	3.274033       	0.008185       	0.643668       	1.225022       	0.440736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.271062   	2180.794342    	135.150329     	1.686478       	-0.092892      	1.593585       	4.743317       	0.011858       	0.295885       	2.053759       	0.635913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.202530   	2183.298390    	132.318919     	1.675395       	-0.089961      	1.585434       	4.115761       	0.010289       	0.386605       	1.515900       	0.556340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.163156   	2184.690893    	130.324261     	1.492095       	-0.087374      	1.404721       	2.916636       	0.007292       	0.565763       	1.433822       	0.528119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155827   	2185.097623    	129.208183     	1.330338       	-0.084420      	1.245918       	1.863393       	0.004658       	0.578780       	1.371827       	0.506300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.171038   	2184.964886    	128.589562     	1.233108       	-0.081012      	1.152095       	1.265789       	0.003164       	0.581837       	1.318452       	0.488421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180758   	2184.577555    	128.474911     	1.226692       	-0.078011      	1.148682       	0.966282       	0.002416       	0.371080       	1.277169       	0.474681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190618   	2184.076326    	128.374468     	1.233435       	-0.074404      	1.159031       	0.803816       	0.002010       	0.526241       	1.232452       	0.459771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.213124   	2183.503231    	128.146718     	1.175977       	-0.071369      	1.104608       	0.692756       	0.001732       	0.707279       	1.196441       	0.447813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.247288   	2182.871089    	128.281030     	1.136986       	-0.068197      	1.068789       	0.594684       	0.001487       	0.404441       	1.160692       	0.435573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.297029   	2182.229988    	128.357637     	1.103093       	-0.064815      	1.038279       	0.545814       	0.001365       	0.477280       	1.124128       	0.423452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.355184   	2181.591302    	128.437964     	1.081636       	-0.061842      	1.019795       	0.513635       	0.001284       	0.484419       	1.092450       	0.413000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416609   	2180.961412    	128.573750     	1.068752       	-0.059205      	1.009547       	0.494555       	0.001236       	0.435275       	1.067141       	0.404669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.488101   	2180.343680    	128.607344     	1.049958       	-0.056409      	0.993549       	0.477617       	0.001194       	0.535744       	1.040749       	0.395930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573662   	2238.208818    	216.990871     	1.028023       	-0.053580      	0.974444       	21.481809      	0.053705       	3.659821       	1.012254       	0.386483       	0.000000       	0.000000       	0.000000       	0.000000       
