DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.305216   	50.776404      	6.374639       	0.261002       	-0.006449      	0.254553       	0.577549       	0.001444       	0.025571       	0.005591       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.013567   	50.277780      	6.210806       	0.411931       	-0.006051      	0.405880       	0.538754       	0.001347       	0.034853       	0.004752       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.837329   	47.888732      	5.926065       	0.260351       	-0.005795      	0.254556       	0.502264       	0.001256       	0.040885       	0.004220       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.689371   	46.459240      	5.661283       	0.222058       	-0.005563      	0.216494       	0.459580       	0.001149       	0.025473       	0.003738       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.549445   	45.582415      	5.403632       	0.208912       	-0.005333      	0.203579       	0.429751       	0.001074       	0.034843       	0.003288       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.415048   	44.937045      	5.164387       	0.199055       	-0.005141      	0.193914       	0.406573       	0.001016       	0.030040       	0.002883       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.282407   	44.787197      	4.943766       	0.194153       	-0.004948      	0.189205       	0.383818       	0.000960       	0.029428       	0.002528       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.151444   	44.687661      	4.740496       	0.189890       	-0.004827      	0.185064       	0.363107       	0.000908       	0.028590       	0.002216       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.779269   	44.363095      	4.860034       	0.506435       	-0.004757      	0.501678       	0.349838       	0.000875       	0.035598       	0.001937       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.582938   	42.960339      	4.768588       	0.273824       	-0.004811      	0.269013       	0.325015       	0.000813       	0.039005       	0.001756       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.449952   	42.147266      	4.582353       	0.189742       	-0.004658      	0.185083       	0.302817       	0.000757       	0.071951       	0.001604       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.058538   	42.325261      	4.717865       	0.523407       	-0.004482      	0.518925       	0.326635       	0.000817       	0.060107       	0.003071       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.732181   	40.244591      	4.702109       	0.436823       	-0.004606      	0.432217       	0.412892       	0.001032       	0.038182       	0.001300       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.575945   	38.880229      	4.466479       	0.216843       	-0.004453      	0.212390       	0.385480       	0.000964       	0.065371       	0.001193       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.451009   	38.614372      	4.268015       	0.174471       	-0.004161      	0.170310       	0.304256       	0.000761       	0.067573       	0.001098       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.330816   	38.699897      	4.096530       	0.165547       	-0.003839      	0.161708       	0.261723       	0.000654       	0.074493       	0.000994       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.214724   	38.906347      	3.928608       	0.158547       	-0.003612      	0.154935       	0.248259       	0.000621       	0.077387       	0.000895       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.101712   	39.252350      	3.763985       	0.153250       	-0.003431      	0.149820       	0.239125       	0.000598       	0.077950       	0.000800       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.990734   	39.534638      	3.617669       	0.149706       	-0.003315      	0.146391       	0.230810       	0.000577       	0.064445       	0.000722       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.881491   	39.575219      	3.478706       	0.146154       	-0.003195      	0.142959       	0.223892       	0.000560       	0.060440       	0.000653       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.773294   	39.783376      	3.352196       	0.143676       	-0.003106      	0.140570       	0.217206       	0.000543       	0.052206       	0.000590       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.665910   	40.036467      	3.249890       	0.141643       	-0.003047      	0.138597       	0.210114       	0.000525       	0.033107       	0.000533       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.558827   	40.332502      	3.151229       	0.140584       	-0.003012      	0.137573       	0.203190       	0.000508       	0.035432       	0.000482       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.178619   	40.266662      	3.406708       	0.488935       	-0.002939      	0.485996       	0.198462       	0.000496       	0.034285       	0.000438       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.019921   	39.345854      	3.386123       	0.206158       	-0.003067      	0.203091       	0.183834       	0.000460       	0.042411       	0.000413       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.906040   	39.037393      	3.308004       	0.149240       	-0.003006      	0.146235       	0.173832       	0.000435       	0.052996       	0.000389       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.753845   	38.952148      	3.279481       	0.195276       	-0.002823      	0.192453       	0.177566       	0.000444       	0.045697       	0.000360       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.643678   	38.798811      	3.189290       	0.142611       	-0.002795      	0.139817       	0.167745       	0.000419       	0.064578       	0.000339       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.536217   	39.132839      	3.103565       	0.138101       	-0.002670      	0.135431       	0.169613       	0.000424       	0.053719       	0.000314       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.431022   	39.450874      	2.998550       	0.134656       	-0.002582      	0.132075       	0.169426       	0.000424       	0.069766       	0.000289       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.327981   	39.763766      	2.912864       	0.131607       	-0.002520      	0.129088       	0.167704       	0.000419       	0.049085       	0.000266       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.226937   	40.083433      	2.819815       	0.128920       	-0.002469      	0.126451       	0.165188       	0.000413       	0.056271       	0.000244       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.127351   	40.340742      	2.724272       	0.126792       	-0.002394      	0.124397       	0.162602       	0.000407       	0.059271       	0.000226       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.030718   	40.806691      	2.637510       	0.122990       	-0.002330      	0.120660       	0.158746       	0.000397       	0.050547       	0.000208       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.937084   	41.270233      	2.560415       	0.119348       	-0.002279      	0.117068       	0.154119       	0.000385       	0.041902       	0.000192       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.846220   	41.615748      	2.482839       	0.116013       	-0.002226      	0.113787       	0.149558       	0.000374       	0.043590       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.758591   	42.046992      	2.414559       	0.112155       	-0.002178      	0.109977       	0.144487       	0.000361       	0.035554       	0.000164       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.673947   	42.413833      	2.360005       	0.108767       	-0.002147      	0.106620       	0.139637       	0.000349       	0.023343       	0.000152       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.592148   	42.671226      	2.305682       	0.105457       	-0.002112      	0.103345       	0.135270       	0.000338       	0.024121       	0.000137       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.512251   	42.999476      	2.250459       	0.103251       	-0.002075      	0.101177       	0.131034       	0.000328       	0.027027       	0.000128       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.431616   	43.338588      	2.211353       	0.104501       	-0.002064      	0.102436       	0.127094       	0.000318       	0.016182       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.353158   	43.674923      	2.175229       	0.102018       	-0.002055      	0.099963       	0.123140       	0.000308       	0.014679       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.268287   	43.848677      	2.147653       	0.110275       	-0.002049      	0.108226       	0.119983       	0.000300       	0.017473       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.125189   	44.167290      	2.195432       	0.183847       	-0.002027      	0.181820       	0.112838       	0.000282       	0.022996       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.632814   	43.080135      	2.873794       	0.834286       	-0.017415      	0.816871       	0.132095       	0.000330       	0.023019       	0.090211       	0.008038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.180356   	39.598193      	3.369165       	0.697022       	-0.011755      	0.685267       	0.160631       	0.000402       	0.039906       	0.047913       	0.004095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.736206   	37.521821      	3.726885       	0.643875       	-0.009263      	0.634613       	0.243796       	0.000609       	0.041069       	0.015613       	0.001270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.288454   	35.860373      	3.917330       	0.625600       	-0.008261      	0.617340       	0.385471       	0.000964       	0.048040       	0.004122       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.881805   	34.459470      	3.930041       	0.552216       	-0.007032      	0.545184       	0.469243       	0.001173       	0.068509       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.700427   	33.097653      	3.704403       	0.251021       	-0.004628      	0.246393       	0.419671       	0.001049       	0.055468       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.502131   	32.078871      	3.523275       	0.252307       	-0.003221      	0.249085       	0.370839       	0.000927       	0.061721       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.386992   	31.444103      	3.327772       	0.152716       	-0.003036      	0.149680       	0.295757       	0.000739       	0.051705       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.304650   	30.808426      	3.141614       	0.111181       	-0.002691      	0.108491       	0.231246       	0.000578       	0.065504       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.227165   	30.451311      	2.994113       	0.103070       	-0.002414      	0.100656       	0.174021       	0.000435       	0.076083       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.859463   	30.236140      	3.116307       	0.439364       	-0.002273      	0.437091       	0.249412       	0.000624       	0.067267       	0.001977       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.288950   	29.132296      	3.616321       	0.868043       	-0.018315      	0.849727       	0.321637       	0.000804       	0.044557       	0.089800       	0.003776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.697444   	27.396173      	3.945656       	0.869758       	-0.017690      	0.852068       	0.497496       	0.001244       	0.038823       	0.037401       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.087573   	25.817454      	4.169393       	0.866939       	-0.017025      	0.849915       	0.593076       	0.001483       	0.044214       	0.017349       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.469503   	24.644301      	4.308623       	0.849105       	-0.015950      	0.833156       	0.654988       	0.001637       	0.047858       	0.007370       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.823395   	23.716197      	4.475031       	0.872855       	-0.016628      	0.856226       	0.662365       	0.001656       	0.036171       	0.013350       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.407286   	22.353599      	4.742952       	0.531838       	-0.008691      	0.523147       	0.233247       	0.001117       	0.022302       	0.058126       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.640469   	21.001558      	5.237948       	1.129794       	-0.036770      	1.093024       	0.582229       	0.006985       	0.034053       	0.115105       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.806203   	20.250942      	5.590424       	1.199268       	-0.039466      	1.159802       	0.796660       	0.001992       	0.029807       	0.065388       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.927578   	19.845504      	5.836258       	1.224067       	-0.039349      	1.184718       	0.909957       	0.002275       	0.046761       	0.041655       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.014724   	19.558020      	6.079733       	1.235507       	-0.038747      	1.196761       	0.931922       	0.002330       	0.037910       	0.033713       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.077222   	19.409913      	6.275884       	1.237367       	-0.037734      	1.199632       	0.977035       	0.002443       	0.040052       	0.027623       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.117835   	19.270237      	6.458865       	1.237325       	-0.036741      	1.200584       	0.984209       	0.002461       	0.044985       	0.033332       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.138075   	19.235460      	6.540711       	1.239396       	-0.036180      	1.203216       	1.065540       	0.002664       	0.065457       	0.021114       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.139080   	19.297366      	6.563679       	1.241559       	-0.035393      	1.206166       	1.125693       	0.002814       	0.067417       	0.013951       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.144435   	19.472142      	6.509459       	1.220877       	-0.034301      	1.186575       	1.170796       	0.002927       	0.081175       	0.009825       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.127534   	19.681359      	6.482864       	1.227098       	-0.032579      	1.194519       	1.170970       	0.002927       	0.062137       	0.007321       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.143521   	19.810563      	6.403838       	1.177575       	-0.031266      	1.146309       	1.179801       	0.002950       	0.056619       	0.005264       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.393518   	19.826495      	7.246447       	2.464064       	-0.628601      	1.835464       	1.389269       	0.003473       	0.008410       	0.007398       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.591639   	20.910407      	7.665547       	2.135338       	-0.600617      	1.534722       	1.503624       	0.003759       	0.020585       	0.007365       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.763796   	21.999054      	7.608172       	1.632867       	-0.572544      	1.060323       	1.499645       	0.003749       	0.018153       	0.007149       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.886843   	23.048073      	7.370797       	1.382511       	-0.544949      	0.837563       	1.448727       	0.003622       	0.015174       	0.007123       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.951098   	24.052194      	7.080715       	1.266211       	-0.519817      	0.746393       	1.392115       	0.003480       	0.021759       	0.007116       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.948885   	25.018863      	6.847153       	1.254185       	-0.495428      	0.758757       	1.342042       	0.003355       	0.015182       	0.007112       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.614493   	26.170611      	8.644311       	3.536661       	-0.480927      	3.055734       	1.608600       	0.004022       	0.011935       	0.090871       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.223445   	27.293978      	10.263792      	3.417540       	-0.445554      	2.971986       	1.681053       	0.004203       	0.021575       	0.203360       	0.002466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.813957   	28.245066      	11.717985      	3.052658       	-0.338126      	2.714532       	1.504128       	0.006545       	0.022403       	0.280304       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.413907   	29.418645      	12.897230      	2.994041       	-0.365322      	2.628719       	1.714091       	0.006814       	0.024027       	0.245054       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.997276   	30.697272      	13.926356      	3.055069       	-0.448686      	2.606383       	1.913563       	0.015177       	0.021116       	0.262336       	0.001935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.528283   	32.388130      	14.604875      	3.047013       	-0.452876      	2.594137       	2.237499       	0.013258       	0.034811       	0.176691       	0.002342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.997590   	34.406938      	14.995596      	3.041266       	-0.441195      	2.600070       	2.502217       	0.006256       	0.051413       	0.132873       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.402777   	36.504134      	15.322545      	3.059567       	-0.425117      	2.634449       	2.578860       	0.006447       	0.058957       	0.144899       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.750101   	38.681071      	15.560089      	3.047604       	-0.409553      	2.638050       	2.657564       	0.006644       	0.060646       	0.156281       	0.002481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.052443   	40.999979      	15.601437      	2.974333       	-0.393915      	2.580419       	2.763406       	0.006909       	0.081186       	0.132068       	0.002594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.403074   	43.285016      	15.078063      	2.365458       	-0.378217      	1.987241       	2.707985       	0.006770       	0.096228       	0.122581       	0.002678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.783706   	45.459141      	14.205742      	1.904141       	-0.366112      	1.538029       	2.582777       	0.006457       	0.112199       	0.117568       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.956853   	47.141188      	14.671295      	2.913819       	-0.344944      	2.568875       	2.324485       	0.005811       	0.052539       	0.362925       	0.004104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.111522   	48.527269      	15.171814      	2.812864       	-0.322770      	2.490094       	2.209745       	0.005524       	0.039235       	0.558736       	0.007941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.236018   	50.168663      	15.496804      	2.752668       	-0.309367      	2.443301       	2.310945       	0.005777       	0.057122       	0.414016       	0.006943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.323166   	52.221805      	15.573711      	2.718474       	-0.299423      	2.419051       	2.518998       	0.006297       	0.064654       	0.218052       	0.005522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.386869   	53.919271      	15.772910      	2.662807       	-0.284323      	2.378484       	2.362848       	0.005907       	0.046685       	0.429226       	0.008170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.453948   	55.319811      	16.012884      	2.559912       	-0.271740      	2.288171       	2.214387       	0.005536       	0.056176       	0.585946       	0.010857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.504334   	56.895319      	16.140064      	2.546281       	-0.272764      	2.273517       	2.292708       	0.005732       	0.078741       	0.486356       	0.010324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.543010   	58.535819      	16.201247      	2.521757       	-0.275263      	2.246495       	2.328630       	0.006986       	0.085434       	0.452392       	0.009005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.564258   	60.579642      	16.023374      	2.496217       	-0.277172      	2.219045       	2.517026       	0.007547       	0.110791       	0.234757       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.579393   	62.641485      	15.826779      	2.423955       	-0.271861      	2.152094       	2.499560       	0.006249       	0.075942       	0.204656       	0.007712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.659468   	64.670642      	15.270686      	2.025402       	-0.260554      	1.764848       	2.433397       	0.006083       	0.104893       	0.180808       	0.006836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.698864   	65.575909      	15.617797      	2.236562       	-0.227292      	2.009269       	1.796375       	0.024080       	0.058563       	0.674250       	0.018636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.705044   	67.019757      	15.731626      	2.228132       	-0.227574      	2.000558       	2.022202       	0.022683       	0.057609       	0.362589       	0.012753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.764730   	68.601439      	15.491328      	1.933108       	-0.221363      	1.711744       	2.061110       	0.021521       	0.078501       	0.270339       	0.010619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.866150   	70.310952      	14.926273      	1.659246       	-0.218265      	1.440980       	2.110218       	0.011285       	0.080562       	0.204675       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.988622   	72.016757      	14.224777      	1.492665       	-0.213635      	1.279030       	2.068826       	0.007102       	0.092639       	0.174982       	0.006960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.119327   	73.621925      	13.548621      	1.395209       	-0.206025      	1.189185       	1.946846       	0.004867       	0.093180       	0.162125       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.242197   	75.101412      	13.006887      	1.362412       	-0.197518      	1.164894       	1.808264       	0.004521       	0.066079       	0.156541       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.359315   	76.448738      	12.578435      	1.323081       	-0.189345      	1.133737       	1.664585       	0.004161       	0.058665       	0.152035       	0.006128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.471360   	77.643879      	12.282475      	1.293505       	-0.180972      	1.112533       	1.501028       	0.003753       	0.061704       	0.147896       	0.005977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.565355   	78.744957      	12.118435      	1.301984       	-0.173779      	1.128204       	1.397494       	0.003494       	0.043164       	0.144508       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.433035   	79.955901      	12.643437      	2.183433       	-0.165332      	2.018101       	1.606305       	0.004016       	0.028273       	0.249865       	0.005722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.309257   	81.062215      	13.077474      	2.122598       	-0.158758      	1.963841       	1.633858       	0.004085       	0.032344       	0.387062       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.200156   	82.218443      	13.406110      	2.051251       	-0.150993      	1.900258       	1.679361       	0.004198       	0.022178       	0.389017       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.088967   	83.698176      	13.559073      	2.012701       	-0.144800      	1.867901       	1.785839       	0.004465       	0.053878       	0.176863       	0.006736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.004806   	85.186022      	13.652822      	1.906075       	-0.136736      	1.769339       	1.753772       	0.004384       	0.039808       	0.143552       	0.006721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.934810   	86.515534      	13.775653      	1.852060       	-0.129032      	1.723028       	1.679973       	0.004200       	0.031724       	0.234761       	0.008057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.860382   	88.002056      	13.798120      	1.817799       	-0.123734      	1.694065       	1.739155       	0.004348       	0.039527       	0.141202       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.799160   	89.484280      	13.726395      	1.726729       	-0.118294      	1.608435       	1.725910       	0.004315       	0.056761       	0.136859       	0.006453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.781641   	90.899374      	13.528569      	1.530630       	-0.112775      	1.417855       	1.650262       	0.004126       	0.063278       	0.133184       	0.006245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.798561   	92.220175      	13.265016      	1.363623       	-0.108042      	1.255582       	1.549176       	0.003873       	0.063841       	0.130620       	0.006131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.832658   	93.419697      	13.018436      	1.266758       	-0.103651      	1.163107       	1.421992       	0.003555       	0.077884       	0.128726       	0.006062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.728977   	94.670775      	13.231227      	1.761225       	-0.099686      	1.661539       	1.487569       	0.003719       	0.048035       	0.145916       	0.006499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.672331   	95.460594      	13.575101      	1.652807       	-0.091977      	1.560830       	1.271837       	0.003180       	0.025804       	0.398152       	0.027158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.602061   	96.536114      	13.781995      	1.643122       	-0.089094      	1.554028       	1.387462       	0.003469       	0.037941       	0.230205       	0.017809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.561270   	97.696477      	13.740669      	1.470774       	-0.086534      	1.384240       	1.444352       	0.003611       	0.057204       	0.204389       	0.014395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.552805   	98.849431      	13.572622      	1.318114       	-0.083604      	1.234510       	1.419460       	0.003549       	0.056502       	0.189551       	0.012672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.567064   	99.931827      	13.399993      	1.225873       	-0.080221      	1.145651       	1.334970       	0.003337       	0.053759       	0.178788       	0.011636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.575912   	100.951337     	13.315355      	1.219885       	-0.077246      	1.142639       	1.261906       	0.003155       	0.033240       	0.171373       	0.010968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.584936   	101.922229     	13.282605      	1.225600       	-0.073665      	1.151935       	1.202340       	0.003006       	0.047103       	0.163684       	0.010317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.606737   	102.857849     	13.223426      	1.170989       	-0.070656      	1.100333       	1.158895       	0.002897       	0.062776       	0.158218       	0.009880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.640289   	103.756791     	13.199534      	1.133546       	-0.067510      	1.066036       	1.113657       	0.002784       	0.035707       	0.152495       	0.009355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.689487   	104.627446     	13.173320      	1.100515       	-0.064154      	1.036362       	1.077160       	0.002693       	0.041937       	0.147291       	0.008981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.747166   	105.481924     	13.149011      	1.079588       	-0.061208      	1.018381       	1.054247       	0.002636       	0.042411       	0.143164       	0.008702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.808172   	106.328199     	13.130485      	1.067028       	-0.058596      	1.008432       	1.040654       	0.002602       	0.038009       	0.140073       	0.008496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.879294   	107.159062     	13.106290      	1.048476       	-0.055823      	0.992653       	1.019448       	0.002549       	0.046693       	0.136743       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.964526   	107.970363     	13.084595      	1.026720       	-0.053017      	0.973702       	0.993822       	0.002485       	0.048424       	0.133188       	0.008049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.053893   	108.775922     	13.071278      	1.016746       	-0.050724      	0.966022       	0.983622       	0.002459       	0.040572       	0.130750       	0.007915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.152632   	109.569778     	13.063493      	1.001637       	-0.048365      	0.953272       	0.967354       	0.002418       	0.036498       	0.128284       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
