DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339296   	795.936504     	62.872520      	0.261062       	-0.005536      	0.255526       	0.962744       	0.002407       	1.992728       	0.020066       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048517   	795.643821     	60.726110      	0.412913       	-0.005119      	0.407794       	0.760698       	0.001902       	1.791913       	0.017158       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873101   	793.352058     	58.318870      	0.260590       	-0.004884      	0.255706       	0.638248       	0.001596       	1.963558       	0.015373       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725925   	803.312574     	74.609460      	0.222148       	-0.004669      	0.217479       	4.229295       	0.010573       	2.141667       	0.013707       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586735   	804.440226     	69.632403      	0.208987       	-0.004428      	0.204559       	2.410451       	0.006026       	2.728700       	0.012183       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453033   	804.778923     	66.184599      	0.199121       	-0.004216      	0.194905       	1.392953       	0.003482       	2.236376       	0.010771       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321052   	805.195002     	63.317144      	0.194225       	-0.004024      	0.190202       	0.950308       	0.002376       	2.096171       	0.009488       	0.000800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190728   	805.452099     	60.808496      	0.189958       	-0.003881      	0.186077       	0.722007       	0.001805       	1.963631       	0.008364       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819174   	805.371132     	59.354283      	0.508691       	-0.003755      	0.504935       	0.597135       	0.001493       	1.352320       	0.007364       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623483   	804.235443     	57.702583      	0.274431       	-0.003835      	0.270596       	0.534612       	0.001337       	1.326709       	0.006581       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491111   	822.421676     	78.611645      	0.189822       	-0.003748      	0.186074       	8.019129       	0.020048       	4.953825       	0.005919       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100284   	825.774104     	72.972461      	0.525688       	-0.003579      	0.522109       	3.512002       	0.008780       	2.639879       	0.012963       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774545   	825.297534     	69.882173      	0.438426       	-0.003696      	0.434730       	1.971469       	0.004929       	1.444516       	0.004740       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618899   	825.065911     	65.994941      	0.217109       	-0.003593      	0.213516       	1.383564       	0.003459       	2.633071       	0.004311       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494505   	825.460648     	62.361912      	0.174526       	-0.003381      	0.171144       	0.904403       	0.002261       	2.837467       	0.003902       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374807   	825.928998     	58.757101      	0.165594       	-0.003120      	0.162474       	0.639898       	0.001600       	3.120262       	0.003496       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259183   	826.376307     	55.211765      	0.158585       	-0.002921      	0.155664       	0.487125       	0.001218       	3.208399       	0.003136       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146618   	845.284583     	74.890822      	0.153282       	-0.002759      	0.150522       	7.567839       	0.018920       	6.648892       	0.002767       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036076   	847.753143     	67.425933      	0.149732       	-0.002642      	0.147090       	2.424290       	0.006061       	5.185364       	0.002511       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927254   	848.591569     	61.817550      	0.146176       	-0.002522      	0.143654       	1.023357       	0.002558       	4.723622       	0.002282       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819467   	849.152515     	57.379135      	0.143697       	-0.002423      	0.141274       	0.571094       	0.001428       	4.003429       	0.002076       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712484   	849.605279     	54.599372      	0.141661       	-0.002341      	0.139319       	0.413928       	0.001035       	2.502343       	0.001889       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605802   	850.054525     	51.728144      	0.140599       	-0.002284      	0.138315       	0.362594       	0.000906       	2.647017       	0.001720       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225983   	850.122167     	50.692319      	0.491546       	-0.002204      	0.489342       	0.332200       	0.000831       	1.187363       	0.001566       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067705   	880.794433     	90.086572      	0.206610       	-0.002330      	0.204280       	13.024980      	0.032562       	4.002541       	0.001436       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954236   	887.224839     	78.901024      	0.149306       	-0.002304      	0.147002       	6.849177       	0.017123       	4.404628       	0.001327       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802422   	889.731100     	73.043770      	0.195685       	-0.002168      	0.193516       	2.769061       	0.006923       	3.274786       	0.001213       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692638   	890.955198     	67.184688      	0.142663       	-0.002162      	0.140500       	1.490884       	0.003727       	4.452575       	0.001118       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585542   	891.899198     	62.928871      	0.138142       	-0.002070      	0.136072       	0.775470       	0.001939       	3.610980       	0.001024       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480703   	892.555762     	57.946578      	0.134689       	-0.002003      	0.132686       	0.504625       	0.001262       	4.606209       	0.000938       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378011   	893.050350     	54.531431      	0.131634       	-0.001950      	0.129684       	0.346542       	0.000866       	3.194013       	0.000859       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277313   	918.201021     	81.259411      	0.128944       	-0.001905      	0.127040       	10.019893      	0.025050       	8.376788       	0.000788       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178063   	921.278853     	70.167712      	0.126822       	-0.001846      	0.124976       	2.986653       	0.007467       	8.225972       	0.000723       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081761   	922.494290     	62.597741      	0.123015       	-0.001794      	0.121222       	0.907061       	0.002268       	6.780360       	0.000665       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988453   	923.223154     	56.809572      	0.119370       	-0.001751      	0.117618       	0.419291       	0.001048       	5.484775       	0.000612       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897911   	923.706911     	51.067645      	0.116035       	-0.001708      	0.114327       	0.286244       	0.000716       	5.567255       	0.000564       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810600   	924.233013     	46.514177      	0.112173       	-0.001668      	0.110505       	0.238738       	0.000597       	4.423633       	0.000521       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726273   	924.681860     	43.573480      	0.108783       	-0.001640      	0.107143       	0.223480       	0.000559       	2.824582       	0.000483       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644789   	932.857767     	59.071984      	0.105470       	-0.001607      	0.103863       	0.554447       	0.001386       	6.549010       	0.000425       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565202   	933.355113     	51.861794      	0.103271       	-0.001574      	0.101696       	0.299159       	0.000748       	7.009893       	0.000399       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484878   	933.784579     	47.937531      	0.104548       	-0.001555      	0.102993       	0.220752       	0.000552       	3.806445       	0.000374       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406733   	934.199159     	44.652441      	0.102063       	-0.001538      	0.100525       	0.204660       	0.000512       	3.181001       	0.000350       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322173   	934.447732     	41.461803      	0.110404       	-0.001520      	0.108884       	0.197127       	0.000493       	3.100440       	0.000328       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179386   	934.861690     	39.467629      	0.184585       	-0.001510      	0.183075       	0.190616       	0.000477       	1.969694       	0.000308       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689391   	933.558135     	39.524306      	0.837304       	-0.011345      	0.825959       	0.177513       	0.000444       	0.582010       	0.378201       	0.139964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238289   	947.103622     	66.002138      	0.699657       	-0.007546      	0.692111       	6.090059       	0.015225       	1.832113       	0.219172       	0.085580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795102   	948.582059     	61.476428      	0.646272       	-0.005941      	0.640331       	3.762143       	0.009405       	1.302421       	0.077321       	0.031226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348226   	948.891541     	58.463361      	0.627775       	-0.005410      	0.622364       	2.292273       	0.005731       	1.260112       	0.022137       	0.009113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942378   	948.553639     	55.826507      	0.553950       	-0.004783      	0.549167       	1.463190       	0.003658       	1.652942       	0.000246       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761592   	947.719031     	53.673533      	0.251468       	-0.003425      	0.248042       	0.890441       	0.002226       	1.448384       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563729   	946.983763     	51.632918      	0.253007       	-0.002559      	0.250448       	0.604960       	0.001512       	1.637213       	0.000225       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449002   	946.514171     	49.824932      	0.152932       	-0.002449      	0.150483       	0.420362       	0.001051       	1.498212       	0.000215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367019   	945.997331     	47.509963      	0.111233       	-0.002184      	0.109049       	0.315718       	0.000789       	2.075284       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289853   	945.695832     	44.897090      	0.103112       	-0.001963      	0.101148       	0.228406       	0.000571       	2.480655       	0.000194       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922452   	945.391723     	43.639004      	0.441071       	-0.001850      	0.439221       	0.178059       	0.000445       	1.514262       	0.013547       	0.005584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354808   	944.800777     	42.137643      	0.869591       	-0.013550      	0.856041       	1.546661       	0.003867       	0.781964       	0.753428       	0.254900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766190   	943.394827     	41.045438      	0.871221       	-0.013247      	0.857974       	1.369829       	0.003425       	0.544217       	0.411722       	0.159883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159180   	941.544371     	40.367103      	0.868456       	-0.012708      	0.855748       	0.972680       	0.002432       	0.526521       	0.238208       	0.096709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543805   	939.804206     	39.965050      	0.850706       	-0.011767      	0.838939       	0.704336       	0.001761       	0.506735       	0.121109       	0.049267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900468   	938.572315     	39.315500      	0.874542       	-0.012055      	0.862488       	1.153940       	0.002885       	0.331901       	0.240879       	0.097422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485718   	935.888268     	38.339176      	0.533672       	-0.006389      	0.527283       	1.299310       	0.003254       	0.166569       	1.427146       	0.027611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724364   	931.393011     	37.643828      	1.132014       	-0.026529      	1.105484       	1.555876       	0.003891       	0.211338       	2.822602       	0.524332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895845   	928.382416     	37.211122      	1.201828       	-0.027446      	1.174382       	1.434128       	0.003585       	0.156315       	1.619511       	0.521963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022853   	926.135468     	36.876431      	1.226888       	-0.026486      	1.200402       	1.316364       	0.003291       	0.209388       	1.121900       	0.393100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115450   	923.866558     	36.876085      	1.238570       	-0.025228      	1.213342       	1.059857       	0.002650       	0.146031       	0.948619       	0.341859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183179   	921.929893     	37.001523      	1.240525       	-0.023931      	1.216594       	0.948533       	0.002371       	0.134458       	0.787964       	0.290682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228818   	919.707226     	37.141660      	1.240622       	-0.022616      	1.218007       	0.936379       	0.002341       	0.133180       	0.971257       	0.349080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253953   	917.729414     	37.278716      	1.242801       	-0.021614      	1.221188       	0.900990       	0.002252       	0.172786       	0.647599       	0.251551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259708   	916.094867     	37.485958      	1.244991       	-0.020627      	1.224364       	0.847669       	0.002119       	0.159856       	0.443340       	0.180916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269630   	914.940606     	37.720647      	1.223893       	-0.019717      	1.204175       	0.786416       	0.001966       	0.176079       	0.315914       	0.132878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257032   	913.998378     	38.101526      	1.230140       	-0.018610      	1.211530       	0.692675       	0.001732       	0.125880       	0.233069       	0.100227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277121   	912.803568     	38.517627      	1.180072       	-0.017640      	1.162432       	0.626025       	0.001565       	0.109425       	0.167411       	0.073335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551585   	911.482708     	40.160901      	2.573816       	-0.632610      	1.941206       	0.862070       	0.002155       	0.012372       	0.242791       	0.091202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772842   	917.525823     	50.398317      	2.219480       	-0.604927      	1.614554       	3.105776       	0.007764       	0.098260       	0.227998       	0.086548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966809   	919.449002     	49.285092      	1.679327       	-0.577069      	1.102259       	2.691739       	0.006729       	0.073759       	0.211816       	0.081594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110373   	921.014209     	48.317690      	1.409804       	-0.549613      	0.860191       	2.294875       	0.005737       	0.056259       	0.200389       	0.077839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193960   	922.274189     	47.545817      	1.283988       	-0.524579      	0.759409       	1.954771       	0.004887       	0.075910       	0.190505       	0.074529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209936   	923.270389     	47.083903      	1.270142       	-0.500230      	0.769911       	1.657722       	0.004144       	0.050045       	0.181437       	0.071469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892823   	923.908080     	49.136763      	3.714296       	-0.485728      	3.228568       	1.612181       	0.004030       	0.025212       	0.508775       	0.070238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516782   	923.275239     	50.807983      	3.587325       	-0.449465      	3.137860       	1.855598       	0.004639       	0.036468       	2.058374       	0.457955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118486   	937.547013     	80.393333      	3.209942       	-0.341341      	2.868601       	7.210726       	0.018030       	0.136756       	3.856691       	0.317570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731008   	940.543172     	76.613958      	3.141938       	-0.368188      	2.773750       	6.776569       	0.016945       	0.115377       	3.424645       	0.265245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330097   	942.327528     	73.787571      	3.191724       	-0.451753      	2.739971       	5.904419       	0.014784       	0.083944       	3.683274       	0.436397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.876818   	944.902564     	71.124378      	3.178239       	-0.456131      	2.722107       	5.695075       	0.014263       	0.118056       	2.677946       	0.597754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.361197   	947.882548     	68.643238      	3.169357       	-0.444619      	2.724737       	5.471857       	0.013680       	0.151626       	2.060588       	0.579754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.780649   	950.419366     	66.746243      	3.187029       	-0.428639      	2.758391       	4.905049       	0.012263       	0.153224       	1.953079       	0.557763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.141457   	952.579996     	65.249694      	3.172365       	-0.413134      	2.759231       	4.503423       	0.011259       	0.140802       	1.943090       	0.550272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.456518   	971.882061     	91.324225      	3.092428       	-0.397514      	2.694914       	10.297139      	0.025743       	0.447050       	1.845524       	0.542557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819117   	978.633368     	84.351300      	2.440856       	-0.381801      	2.059055       	8.912415       	0.022281       	0.478559       	1.779833       	0.533299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211086   	984.139003     	78.156284      	1.946740       	-0.369697      	1.577043       	7.595859       	0.018990       	0.523687       	1.723746       	0.522354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394059   	986.753198     	75.583465      	3.025588       	-0.347787      	2.677801       	5.372859       	0.013432       	0.206109       	2.416885       	0.553305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557324   	987.811799     	73.825881      	2.918888       	-0.325128      	2.593760       	4.525693       	0.011314       	0.132633       	3.148796       	0.625616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.689776   	989.001459     	72.144167      	2.853779       	-0.311605      	2.542174       	4.347835       	0.010870       	0.169717       	2.853641       	0.634091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784501   	990.958480     	70.285334      	2.815596       	-0.301711      	2.513885       	4.485163       	0.011213       	0.171295       	2.233188       	0.592671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855106   	1008.200714    	97.448422      	2.756181       	-0.286434      	2.469747       	9.029492       	0.022574       	0.296580       	2.745273       	0.616619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.928520   	1011.947923    	92.432152      	2.647384       	-0.273545      	2.373839       	7.338260       	0.018346       	0.309113       	3.315441       	0.655840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985216   	1015.389182    	87.871411      	2.631157       	-0.274410      	2.356747       	6.796844       	0.016992       	0.378534       	3.080703       	0.648347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.030318   	1018.275095    	83.981516      	2.603284       	-0.276825      	2.326459       	6.114828       	0.015320       	0.361642       	2.953478       	0.621296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.058162   	1021.877698    	80.086141      	2.573959       	-0.278793      	2.295166       	6.036017       	0.015093       	0.416548       	2.156298       	0.565483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.079800   	1024.958856    	77.090031      	2.496262       	-0.273518      	2.222744       	5.220651       	0.013052       	0.255468       	1.869176       	0.529553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.165975   	1027.507352    	74.241937      	2.072555       	-0.262218      	1.810338       	4.576958       	0.011442       	0.327999       	1.770495       	0.512434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.210150   	1026.692843    	73.315819      	2.303222       	-0.228412      	2.074810       	3.052045       	0.017646       	0.164236       	3.633553       	0.615720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.221081   	1026.998607    	72.156731      	2.291435       	-0.228759      	2.062676       	3.290606       	0.009431       	0.146477       	2.760092       	0.558225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.285398   	1027.586784    	70.805948      	1.977844       	-0.222634      	1.755210       	3.129107       	0.008980       	0.186355       	2.322482       	0.523803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.391330   	1028.333801    	69.460939      	1.685693       	-0.219615      	1.466078       	2.832931       	0.007104       	0.184761       	1.872204       	0.479450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.518165   	1028.953126    	68.324743      	1.508098       	-0.215030      	1.293068       	2.419860       	0.006058       	0.211699       	1.592182       	0.451221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.653004   	1029.132415    	67.652051      	1.404702       	-0.207431      	1.197271       	1.843114       	0.004608       	0.221962       	1.464103       	0.431438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.779745   	1028.874563    	67.493737      	1.370068       	-0.198915      	1.171153       	1.345473       	0.003364       	0.171032       	1.412923       	0.418517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.900478   	1058.341098    	111.476176     	1.328482       	-0.190727      	1.137755       	12.293785      	0.030734       	1.290805       	1.367242       	0.406920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.015894   	1066.723124    	101.635730     	1.297520       	-0.182335      	1.115185       	9.901456       	0.024754       	1.225506       	1.323345       	0.395715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.113042   	1073.359594    	94.088521      	1.306453       	-0.175121      	1.131333       	8.107533       	0.020269       	0.735491       	1.286312       	0.386142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.983939   	1077.791665    	89.886957      	2.242357       	-0.166645      	2.075712       	6.125148       	0.015313       	0.308609       	1.521284       	0.375872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.863290   	1080.676036    	86.864710      	2.178246       	-0.160012      	2.018234       	4.923043       	0.012308       	0.267824       	1.875978       	0.373020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.757194   	1082.889580    	84.586076      	2.103510       	-0.152211      	1.951299       	4.226006       	0.010565       	0.146917       	1.858908       	0.366960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.648884   	1085.461356    	82.344995      	2.062646       	-0.145983      	1.916663       	3.995594       	0.009989       	0.299207       	1.276772       	0.363016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.567426   	1087.313547    	80.939525      	1.950871       	-0.137879      	1.812992       	3.154177       	0.007885       	0.193688       	1.164698       	0.355255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.499981   	1088.122195    	80.381147      	1.894859       	-0.130128      	1.764731       	2.305723       	0.005764       	0.139459       	1.369237       	0.355184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.427955   	1088.918063    	80.035506      	1.858331       	-0.124788      	1.733543       	2.031776       	0.005079       	0.164398       	1.113839       	0.341577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.368943   	1089.413023    	79.867706      	1.761880       	-0.119311      	1.642569       	1.690845       	0.004227       	0.231322       	1.079859       	0.332319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.353340   	1089.654217    	79.752548      	1.554456       	-0.113755      	1.440702       	1.398359       	0.003496       	0.264046       	1.047123       	0.323527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.371893   	1089.728617    	79.643113      	1.377610       	-0.108985      	1.268625       	1.199665       	0.002999       	0.280422       	1.020237       	0.316393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.407412   	1089.693971    	79.488192      	1.275088       	-0.104561      	1.170527       	1.063775       	0.002659       	0.359514       	0.997921       	0.310507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.305571   	1089.629154    	80.020735      	1.798712       	-0.100563      	1.698149       	1.053769       	0.002634       	0.205894       	1.021895       	0.308141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.250653   	1089.578237    	79.881717      	1.686470       	-0.092756      	1.593714       	1.720748       	0.004302       	0.099061       	1.680287       	0.438821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.181993   	1089.861392    	79.780199      	1.675388       	-0.089827      	1.585561       	1.636096       	0.004090       	0.135241       	1.264592       	0.388669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.142493   	1089.947966    	79.692450      	1.492088       	-0.087243      	1.404845       	1.370920       	0.003427       	0.203447       	1.199148       	0.370186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.135041   	1089.806418    	79.718846      	1.330331       	-0.084290      	1.246040       	1.087303       	0.002718       	0.211293       	1.147181       	0.354976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.150131   	1089.532869    	79.826063      	1.233100       	-0.080885      	1.152216       	0.906611       	0.002267       	0.214106       	1.102175       	0.342325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.159732   	1089.216877    	80.083775      	1.226685       	-0.077885      	1.148800       	0.826271       	0.002066       	0.137686       	1.067329       	0.332574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.169474   	1088.902776    	80.328317      	1.233428       	-0.074281      	1.159147       	0.786870       	0.001967       	0.197199       	1.029539       	0.321954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.191865   	1088.597063    	80.471511      	1.175970       	-0.071247      	1.104723       	0.761901       	0.001905       	0.266221       	0.999116       	0.313441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.225916   	1088.296592    	80.717364      	1.136979       	-0.068077      	1.068901       	0.733930       	0.001835       	0.152723       	0.968963       	0.304767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.275545   	1088.016704    	80.915207      	1.103086       	-0.064697      	1.038389       	0.720380       	0.001801       	0.180591       	0.938043       	0.296111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.333591   	1087.761826    	81.093316      	1.081629       	-0.061726      	1.019903       	0.715835       	0.001790       	0.183587       	0.911295       	0.288667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.394909   	1087.533400    	81.274457      	1.068745       	-0.059091      	1.009654       	0.718465       	0.001796       	0.165194       	0.889949       	0.282751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.466295   	1087.327400    	81.401099      	1.049951       	-0.056297      	0.993654       	0.715971       	0.001790       	0.203563       	0.867658       	0.276524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.551753   	1087.141064    	81.505124      	1.028016       	-0.053470      	0.974547       	0.708895       	0.001772       	0.211499       	0.843587       	0.269787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.641304   	1086.980200    	81.628813      	1.017936       	-0.051155      	0.966781       	0.713393       	0.001783       	0.177396       	0.824776       	0.264600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.740191   	1086.839706    	81.755208      	1.002733       	-0.048776      	0.953957       	0.713324       	0.001783       	0.159706       	0.806567       	0.259538       	0.000000       	0.000000       	0.000000       	0.000000       
