DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.150580   	800.766225     	62.154762      	0.674126       	-0.008338      	0.665788       	1.057494       	0.002644       	0.605124       	0.104335       	0.031452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.696891   	798.938704     	61.036482      	0.631365       	-0.007680      	0.623684       	0.911199       	0.002278       	0.754060       	0.032745       	0.007331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.277527   	797.700608     	59.973561      	0.579934       	-0.007117      	0.572817       	0.783931       	0.001960       	0.787691       	0.016322       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.050127   	810.185283     	73.839109      	0.334584       	-0.006545      	0.328039       	6.698783       	0.016747       	2.212845       	0.013859       	0.001436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.896606   	813.704265     	67.537235      	0.237820       	-0.005987      	0.231833       	4.459836       	0.011150       	2.002937       	0.012197       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.753823   	815.501847     	63.720934      	0.219153       	-0.005479      	0.213674       	2.210836       	0.005527       	1.796380       	0.010635       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.615025   	816.100947     	61.321256      	0.210057       	-0.005108      	0.204949       	1.084257       	0.002711       	1.502844       	0.009221       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.327631   	816.507110     	59.863908      	0.391175       	-0.004789      	0.386386       	0.714988       	0.001787       	1.110047       	0.008005       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.181995   	815.546120     	58.648473      	0.212755       	-0.004680      	0.208075       	0.551185       	0.001378       	0.843857       	0.007010       	0.000604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.051032   	816.045883     	57.247423      	0.191410       	-0.004448      	0.186962       	0.485734       	0.001214       	1.061474       	0.006139       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.922063   	847.540898     	96.561483      	0.185984       	-0.004221      	0.181763       	12.800229      	0.032001       	4.301601       	0.005325       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.795613   	856.924407     	83.091614      	0.180182       	-0.004011      	0.176171       	9.641924       	0.024105       	3.987377       	0.004626       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.671768   	863.451935     	73.700467      	0.174309       	-0.003788      	0.170520       	6.510774       	0.016277       	3.035414       	0.004027       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.536263   	866.773380     	68.815171      	0.186714       	-0.003580      	0.183135       	3.170553       	0.007926       	1.889514       	0.003513       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.413039   	868.148961     	65.490432      	0.169430       	-0.003390      	0.166040       	1.553136       	0.003883       	1.891698       	0.003099       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.291966   	869.157955     	63.824885      	0.165400       	-0.003226      	0.162174       	0.889204       	0.002223       	0.937329       	0.002715       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.092690   	869.045342     	62.775541      	0.262386       	-0.003067      	0.259319       	0.681835       	0.001705       	0.627993       	0.002302       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.719026   	916.497874     	130.039480     	0.481185       	-0.003052      	0.478133       	18.872392      	0.047181       	4.304740       	0.002072       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.458233   	930.415533     	112.407180     	0.339020       	-0.003196      	0.335823       	15.290437      	0.038226       	2.487470       	0.001879       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.329989   	941.769138     	96.975573      	0.172852       	-0.003054      	0.169798       	12.609417      	0.031524       	2.865850       	0.001723       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.216375   	950.805472     	83.857843      	0.151950       	-0.002816      	0.149134       	9.266542       	0.023166       	3.909823       	0.001572       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.106272   	955.507395     	75.239691      	0.145566       	-0.002632      	0.142935       	4.565669       	0.011414       	4.179986       	0.001424       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.998492   	957.354195     	70.009928      	0.141214       	-0.002500      	0.138713       	1.681210       	0.004203       	3.675164       	0.001290       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.891108   	958.495122     	66.306965      	0.139824       	-0.002421      	0.137403       	0.803358       	0.002008       	3.029994       	0.001168       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.672952   	964.476483     	72.884815      	0.275381       	-0.002327      	0.273054       	2.251136       	0.005628       	2.680444       	0.001059       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.562441   	965.345353     	68.489067      	0.142945       	-0.002368      	0.140576       	1.178211       	0.002946       	3.316690       	0.000968       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.158154   	966.133903     	67.615736      	0.507897       	-0.002528      	0.505369       	0.670251       	0.001676       	0.692458       	0.131340       	0.050505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.758728   	965.330620     	66.284703      	0.493529       	-0.002492      	0.491036       	0.637083       	0.001593       	1.111175       	0.015054       	0.005856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.367148   	964.813699     	65.089545      	0.480332       	-0.002604      	0.477728       	0.546750       	0.001367       	1.071110       	0.007474       	0.002854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.082609   	964.239615     	63.479802      	0.349589       	-0.002589      	0.347000       	0.477936       	0.001195       	1.422668       	0.000697       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.961532   	964.165948     	60.958009      	0.155952       	-0.002496      	0.153456       	0.401793       	0.001004       	2.226888       	0.000648       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.856097   	976.448398     	74.837265      	0.135812       	-0.002333      	0.133479       	4.647700       	0.011619       	4.066408       	0.000599       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.754997   	978.445678     	68.794181      	0.129417       	-0.002196      	0.127221       	1.738189       	0.004345       	4.418055       	0.000550       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.655924   	979.339996     	63.631225      	0.126253       	-0.002097      	0.124156       	0.730099       	0.001825       	4.544046       	0.000504       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.560611   	980.224599     	60.407471      	0.121446       	-0.002024      	0.119422       	0.389067       	0.000973       	2.943326       	0.000462       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.466124   	980.915863     	58.186671      	0.120267       	-0.001965      	0.118302       	0.302111       	0.000755       	2.029742       	0.000424       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.089274   	981.440195     	57.687895      	0.451079       	-0.001935      	0.449144       	0.272056       	0.000680       	0.673949       	0.000389       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.650417   	980.707020     	57.429691      	0.600540       	-0.006062      	0.594478       	0.342462       	0.000856       	0.486440       	0.148907       	0.060451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.209285   	998.453687     	81.254323      	0.592024       	-0.005968      	0.586056       	8.732561       	0.021831       	1.727162       	0.022044       	0.009324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.811733   	1002.518412    	74.124373      	0.526435       	-0.005498      	0.520938       	5.936980       	0.014842       	1.623925       	0.000305       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.643154   	1004.088800    	69.041860      	0.232932       	-0.003791      	0.229141       	3.187150       	0.007968       	2.061566       	0.000292       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.548011   	1004.564242    	64.954022      	0.128789       	-0.002576      	0.126214       	1.602337       	0.004006       	2.561869       	0.000279       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.461115   	1005.227184    	62.311740      	0.114690       	-0.002235      	0.112455       	0.810520       	0.002026       	1.931486       	0.000265       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.318378   	1005.500315    	60.387839      	0.175620       	-0.002041      	0.173579       	0.519536       	0.001299       	1.566123       	0.000250       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.871585   	1005.428111    	59.988687      	0.566043       	-0.004824      	0.561219       	0.531953       	0.001330       	0.395597       	0.100255       	0.041010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.478180   	1023.445820    	83.981929      	0.473599       	-0.003287      	0.470312       	8.756088       	0.021890       	1.407847       	0.096376       	0.040199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.101328   	1029.275273    	76.229563      	0.441287       	-0.002679      	0.438608       	7.133758       	0.017834       	0.949836       	0.014347       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.754077   	1032.755120    	70.445807      	0.404169       	-0.002566      	0.401603       	4.519245       	0.011298       	1.586454       	0.000208       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.569427   	1034.392563    	65.094854      	0.223339       	-0.002454      	0.220885       	2.292178       	0.005730       	3.223006       	0.000199       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.109340   	1035.260951    	62.824747      	0.568752       	-0.005148      	0.563604       	1.420236       	0.003551       	1.366777       	0.091898       	0.038585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.636574   	1034.891587    	61.203337      	0.584002       	-0.005601      	0.578402       	1.298356       	0.003246       	0.833149       	0.088239       	0.036913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.190585   	1034.393124    	59.805437      	0.537576       	-0.004791      	0.532785       	0.996074       	0.002490       	0.874884       	0.014818       	0.006415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.791041   	1089.234418    	135.838995     	0.466564       	-0.003657      	0.462906       	22.456821      	0.056142       	3.174552       	0.013626       	0.006035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.191641   	1103.017609    	118.161150     	0.857823       	-0.015886      	0.841937       	15.616758      	0.039042       	2.705291       	0.699833       	0.247724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.444406   	1110.562477    	106.112791     	1.166029       	-0.031782      	1.134247       	11.670739      	0.029177       	1.261543       	1.703084       	0.522064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.650051   	1118.509190    	95.867889      	1.190446       	-0.030447      	1.159999       	10.282201      	0.025706       	0.978100       	0.955212       	0.342736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.819105   	1124.917144    	86.494938      	1.198374       	-0.028598      	1.169777       	9.226029       	0.023065       	1.164760       	0.527606       	0.209564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.962518   	1130.083992    	78.340897      	1.194797       	-0.026642      	1.168155       	7.919322       	0.019798       	1.291319       	0.286077       	0.120767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.128556   	1134.286802    	71.169980      	1.139939       	-0.024497      	1.115442       	6.544177       	0.016360       	1.667580       	0.157892       	0.069103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.434767   	1137.335254    	65.100831      	0.960394       	-0.022077      	0.938317       	5.117335       	0.012793       	1.837267       	0.088330       	0.039549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.553345   	1138.046032    	62.284331      	1.133002       	-0.020416      	1.112586       	3.191406       	0.007979       	0.697191       	1.091209       	0.368443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.653927   	1136.522831    	60.097530      	1.145481       	-0.020687      	1.124794       	2.909190       	0.007282       	0.307498       	2.366257       	0.648941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.788613   	1133.901875    	57.801828      	1.080902       	-0.018266      	1.062636       	2.953991       	0.007387       	0.300707       	3.240285       	0.390065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.000427   	1132.229478    	55.660744      	0.966150       	-0.015072      	0.951078       	2.782260       	0.007424       	0.210709       	2.375659       	0.225760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.050731   	1130.399373    	54.204865      	1.186938       	-0.022056      	1.164882       	2.342429       	0.006070       	0.222958       	3.158751       	0.372914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.018566   	1127.692815    	52.928159      	1.284390       	-0.024235      	1.260155       	2.284055       	0.005719       	0.177770       	2.673233       	0.471138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.399696   	1153.545075    	111.511723     	3.922966       	-0.734050      	3.188915       	12.588665      	0.031483       	0.107674       	6.717311       	0.971517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.700721   	1158.541895    	103.617219     	3.885204       	-0.723756      	3.161448       	11.641244      	0.029120       	0.086342       	5.943670       	0.941376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.943205   	1163.283615    	96.971084      	3.783292       	-0.719515      	3.063778       	10.301260      	0.025763       	0.079633       	4.862797       	0.996085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.056010   	1164.078336    	91.948012      	3.584064       	-0.613292      	2.970773       	8.488196       	0.032423       	0.077974       	7.088726       	0.701276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.131846   	1165.741611    	87.043615      	3.590102       	-0.635961      	2.954140       	8.354418       	0.020923       	0.097990       	6.076350       	0.640307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.154506   	1167.459932    	82.935723      	3.600331       	-0.649271      	2.951060       	7.599786       	0.019052       	0.067463       	5.254115       	0.787217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.105676   	1169.801460    	79.239053      	3.607690       	-0.645830      	2.961860       	7.168807       	0.017924       	0.095907       	4.203171       	0.806555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.982622   	1172.255834    	76.073492      	3.573837       	-0.634394      	2.939443       	6.613678       	0.016536       	0.087421       	3.546672       	0.807664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.776844   	1171.770894    	74.347634      	3.481460       	-0.587730      	2.893730       	5.096165       	0.012813       	0.076840       	5.014875       	0.930135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.491158   	1169.959893    	72.821091      	3.309285       	-0.506517      	2.802768       	4.695615       	0.017788       	0.108600       	6.013924       	0.665240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.269495   	1168.771012    	71.158242      	3.112631       	-0.505913      	2.606718       	4.654690       	0.011855       	0.088276       	5.358319       	0.633736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.034173   	1167.607624    	69.757422      	3.027343       	-0.498247      	2.529096       	4.333491       	0.011160       	0.062651       	5.019492       	0.684051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.764315   	1167.332970    	68.398343      	3.028556       	-0.494907      	2.533649       	4.305004       	0.010903       	0.051062       	4.105418       	0.738129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.462149   	1167.533798    	67.137575      	2.998892       	-0.492631      	2.506261       	4.139090       	0.010353       	0.089426       	3.466423       	0.716395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.129173   	1167.880535    	65.994226      	2.871425       	-0.491753      	2.379672       	3.890042       	0.009729       	0.094106       	3.072448       	0.732941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.765528   	1168.205521    	64.635684      	2.352357       	-0.487868      	1.864488       	3.563956       	0.008910       	0.116875       	2.772260       	0.709734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.341692   	1167.562104    	64.571056      	2.986221       	-0.472590      	2.513631       	2.940291       	0.007351       	0.081715       	3.132611       	0.695046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.877291   	1167.197159    	64.505264      	2.905871       	-0.452619      	2.453252       	2.872002       	0.007180       	0.071954       	2.804854       	0.682478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.452124   	1164.823456    	64.548532      	2.527157       	-0.340687      	2.186470       	2.401951       	0.006592       	0.059792       	4.450521       	0.443616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.962677   	1162.864843    	64.390826      	2.581892       	-0.370607      	2.211286       	2.654129       	0.008334       	0.061459       	4.257812       	0.512556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.598435   	1161.586077    	64.048642      	2.045016       	-0.210456      	1.834559       	2.311051       	0.024837       	0.057495       	3.373177       	0.174835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.132530   	1187.812679    	110.761595     	2.162279       	-0.252887      	1.909392       	11.352926      	0.030887       	0.324348       	3.614603       	0.197166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.648415   	1193.298340    	102.984261     	2.128692       	-0.244439      	1.884252       	9.610998       	0.027168       	0.274126       	3.874630       	0.207640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.086366   	1198.194385    	95.983426      	2.241888       	-0.274708      	1.967181       	8.983014       	0.031485       	0.237055       	3.803430       	0.292111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.473065   	1202.919754    	89.738142      	2.261280       	-0.291675      	1.969605       	8.292186       	0.028535       	0.191692       	3.269292       	0.411746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.828312   	1207.070650    	84.040336      	2.029102       	-0.297395      	1.731706       	7.358400       	0.018429       	0.346501       	2.913687       	0.437087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.153490   	1210.522956    	79.021474      	1.730470       	-0.299477      	1.430993       	6.370494       	0.015969       	0.357517       	2.624063       	0.467242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.452522   	1213.337119    	74.836686      	1.553731       	-0.297006      	1.256725       	5.440471       	0.013614       	0.277542       	2.336194       	0.471333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.722485   	1227.140479    	89.564110      	1.476332       	-0.293813      	1.182519       	8.764851       	0.021912       	0.464250       	2.165572       	0.475707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.000519   	1229.340124    	85.709005      	2.222709       	-0.268171      	1.954538       	5.902274       	0.020500       	0.159456       	3.430042       	0.576507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.240878   	1232.063208    	81.977358      	2.188238       	-0.264907      	1.923331       	5.699757       	0.021641       	0.203719       	2.706534       	0.556326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.459534   	1234.682359    	78.571938      	2.054481       	-0.255833      	1.798648       	5.230404       	0.015267       	0.213328       	2.356322       	0.523558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.649183   	1237.011582    	75.796975      	2.110876       	-0.247943      	1.862933       	4.635948       	0.011613       	0.234119       	2.062940       	0.481349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.828182   	1239.006381    	73.128039      	1.804364       	-0.238541      	1.565823       	4.106385       	0.010266       	0.351794       	1.877902       	0.464215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.992020   	1240.560821    	70.887642      	1.581674       	-0.229946      	1.351728       	3.576248       	0.008941       	0.231217       	1.797528       	0.450278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.139504   	1264.778275    	105.290450     	1.460777       	-0.221431      	1.239346       	11.193252      	0.027983       	0.850596       	1.740503       	0.438700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.244138   	1271.668258    	97.895975      	2.085135       	-0.212341      	1.872793       	8.909186       	0.022273       	0.556855       	1.798157       	0.427436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.346666   	1277.611159    	91.282736      	1.802231       	-0.202872      	1.599358       	7.808247       	0.019521       	0.594261       	1.655914       	0.420822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.446790   	1282.401982    	85.840003      	1.573988       	-0.194293      	1.379695       	6.594608       	0.016487       	0.409684       	1.605436       	0.410205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.516550   	1286.097985    	81.979759      	1.953058       	-0.185287      	1.767770       	5.438058       	0.013595       	0.363393       	1.555022       	0.399366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.589847   	1288.940083    	78.687694      	1.690589       	-0.177107      	1.513482       	4.530590       	0.011327       	0.440735       	1.511387       	0.390037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.659247   	1290.778695    	76.368939      	1.501951       	-0.170439      	1.331512       	3.483886       	0.008710       	0.325890       	1.477055       	0.382708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.697489   	1297.267653    	84.341008      	1.908510       	-0.161647      	1.746862       	4.926653       	0.012317       	0.249486       	2.024032       	0.393173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.725388   	1300.219161    	81.361518      	1.862319       	-0.154785      	1.707534       	4.547874       	0.011370       	0.284065       	1.440082       	0.368874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.764883   	1302.289323    	79.075883      	1.633525       	-0.147716      	1.485809       	3.588183       	0.008971       	0.321551       	1.370761       	0.359215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.796888   	1303.066073    	78.211148      	1.776293       	-0.139098      	1.637195       	2.462491       	0.006157       	0.169692       	1.549330       	0.365368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.821094   	1303.778247    	77.488296      	1.711448       	-0.133545      	1.577903       	2.146996       	0.005368       	0.278789       	1.304424       	0.344183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.862095   	1304.140182    	76.874885      	1.502455       	-0.127646      	1.374808       	1.760461       	0.004402       	0.347256       	1.274626       	0.337593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.897813   	1304.286234    	76.529585      	1.478140       	-0.122363      	1.355776       	1.513182       	0.003783       	0.302434       	1.248808       	0.331905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.940549   	1317.624278    	92.596184      	1.342989       	-0.117748      	1.225241       	7.194737       	0.017987       	0.574105       	1.228506       	0.327498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.993108   	1322.007093    	87.517406      	1.257246       	-0.112499      	1.144747       	5.708965       	0.014273       	0.619852       	1.206586       	0.322680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.051984   	1324.812419    	84.068311      	1.207275       	-0.107394      	1.099880       	4.099614       	0.010250       	0.549882       	1.183516       	0.317534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.114536   	1326.236302    	81.991598      	1.175813       	-0.102568      	1.073244       	2.688025       	0.006721       	0.557940       	1.161414       	0.312582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.176540   	1326.881114    	80.792114      	1.157284       	-0.098218      	1.059067       	1.883233       	0.004709       	0.467251       	1.141779       	0.308198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.239791   	1327.152840    	79.952899      	1.141201       	-0.093887      	1.047314       	1.486096       	0.003716       	0.488316       	1.122772       	0.303941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.263064   	1327.266533    	79.688111      	1.408644       	-0.089727      	1.318918       	1.304792       	0.003263       	0.362904       	1.103846       	0.299673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.311785   	1327.278106    	79.442189      	1.256829       	-0.085354      	1.171475       	1.177522       	0.002945       	0.319783       	1.083096       	0.294919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.367812   	1327.239428    	79.141351      	1.185397       	-0.081793      	1.103604       	1.106095       	0.002766       	0.374918       	1.065437       	0.290901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.429663   	1327.151392    	78.766956      	1.142028       	-0.078224      	1.063804       	1.037092       	0.002594       	0.474334       	1.049306       	0.287247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.498767   	1327.010032    	78.522410      	1.150916       	-0.074097      	1.076819       	0.958536       	0.002397       	0.432209       	1.028119       	0.282288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.571812   	1326.855161    	78.304769      	1.113413       	-0.070934      	1.042479       	0.923915       	0.002311       	0.402620       	1.010061       	0.278084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.908470   	1325.495814    	77.772657      	1.144606       	-0.042175      	1.102431       	1.577810       	0.006633       	0.096752       	2.890505       	0.263582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.220104   	1324.980249    	77.257242      	1.139552       	-0.040927      	1.098625       	1.577430       	0.006298       	0.075265       	2.048041       	0.195625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.389246   	1324.598900    	76.742716      	1.285442       	-0.049223      	1.236219       	1.676190       	0.011345       	0.120882       	1.999867       	0.197762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.495316   	1324.284459    	76.211780      	1.265281       	-0.053062      	1.212219       	1.679506       	0.017523       	0.113475       	1.926598       	0.241996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.544419   	1323.712941    	76.057509      	1.405194       	-0.053649      	1.351544       	1.484242       	0.013753       	0.071861       	1.972292       	0.303399       	0.019383       	0.000043       	0.000000       	0.000000       
2005-09-27	15431.573860   	1323.212455    	75.838912      	1.405743       	-0.053391      	1.352352       	1.554539       	0.005894       	0.065784       	1.668839       	0.299348       	0.330240       	0.000679       	0.000000       	0.000000       
2005-09-28	15430.605377   	1322.845650    	75.555439      	1.350162       	-0.052571      	1.297591       	1.538366       	0.006128       	0.091256       	1.463215       	0.304668       	0.386545       	0.000725       	0.000000       	0.000000       
2005-09-29	15429.646841   	1322.468784    	75.264768      	1.253548       	-0.051958      	1.201589       	1.429492       	0.004431       	0.110700       	1.291136       	0.292557       	0.462071       	0.000788       	0.000000       	0.000000       
2005-09-30	15428.710631   	1321.932182    	74.996897      	1.142083       	-0.050898      	1.091185       	1.271231       	0.003182       	0.134692       	1.188989       	0.286491       	0.567916       	0.000879       	0.000000       	0.000000       
2005-10-01	15427.773894   	1321.162822    	74.865373      	1.096744       	-0.050103      	1.046641       	1.104959       	0.002765       	0.119239       	1.129654       	0.286758       	0.694889       	0.000978       	0.000000       	0.000000       
2005-10-02	15426.835098   	1320.135391    	74.872527      	1.072609       	-0.048911      	1.023699       	0.946621       	0.002369       	0.114730       	1.080552       	0.286186       	0.845236       	0.001089       	0.000000       	0.000000       
