DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	20.483082      	3.010820       	0.189412       	-0.010485      	0.178926       	0.361628       	0.000904       	0.031774       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	20.339858      	3.097413       	0.514576       	-0.010062      	0.504514       	0.393543       	0.000984       	0.032538       	0.001276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708334   	19.744552      	3.109259       	0.429986       	-0.010967      	0.419019       	0.392574       	0.000981       	0.022967       	0.000823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551227   	19.058754      	2.916515       	0.215623       	-0.010891      	0.204732       	0.367407       	0.000919       	0.038210       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.425456   	18.296848      	2.710352       	0.174198       	-0.010268      	0.163929       	0.342984       	0.000857       	0.035217       	0.000677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.304483   	17.759471      	2.522495       	0.165307       	-0.009503      	0.155804       	0.318667       	0.000797       	0.032853       	0.000611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.187656   	17.314576      	2.360125       	0.158351       	-0.008934      	0.149417       	0.290385       	0.000726       	0.028827       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.073950   	17.655104      	2.247548       	0.153089       	-0.008457      	0.144631       	0.235560       	0.000589       	0.028715       	0.000498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.962306   	17.924488      	2.153892       	0.149571       	-0.008129      	0.141443       	0.217880       	0.000545       	0.024041       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.852426   	17.944923      	2.067018       	0.146039       	-0.007770      	0.138268       	0.208810       	0.000522       	0.022865       	0.000413       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.743616   	18.130779      	1.989243       	0.143572       	-0.007487      	0.136085       	0.200119       	0.000500       	0.020046       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.635634   	18.363497      	1.926182       	0.141555       	-0.007270      	0.134284       	0.190594       	0.000476       	0.012893       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.527963   	18.636578      	1.869930       	0.140507       	-0.007132      	0.133374       	0.181724       	0.000454       	0.013971       	0.000314       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.147188   	18.551850      	2.134386       	0.478182       	-0.006882      	0.471300       	0.189098       	0.000473       	0.023594       	0.000289       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.987913   	17.637431      	2.103644       	0.204264       	-0.007180      	0.197084       	0.205632       	0.000514       	0.028225       	0.000270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.873476   	17.318937      	2.026954       	0.148952       	-0.007002      	0.141950       	0.191168       	0.000478       	0.033416       	0.000254       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.720755   	17.231904      	2.004558       	0.193550       	-0.006569      	0.186981       	0.186025       	0.000465       	0.028973       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.610077   	17.057322      	1.933085       	0.142383       	-0.006488      	0.135896       	0.173002       	0.000433       	0.039898       	0.000220       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.502126   	17.370219      	1.872278       	0.137918       	-0.006195      	0.131723       	0.164724       	0.000412       	0.033136       	0.000204       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.396459   	17.666145      	1.800598       	0.134506       	-0.005988      	0.128518       	0.162201       	0.000406       	0.043160       	0.000189       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.292959   	17.954164      	1.741609       	0.131484       	-0.005828      	0.125655       	0.159185       	0.000398       	0.030489       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.191468   	18.248823      	1.678928       	0.128810       	-0.005692      	0.123117       	0.155612       	0.000389       	0.035105       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.091449   	18.481255      	1.614171       	0.126656       	-0.005508      	0.121147       	0.153472       	0.000384       	0.037203       	0.000150       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.994398   	18.920878      	1.554639       	0.122874       	-0.005347      	0.117527       	0.149785       	0.000374       	0.031914       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.900357   	19.360585      	1.502022       	0.119249       	-0.005219      	0.114030       	0.144587       	0.000361       	0.026604       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.809098   	19.683657      	1.448987       	0.115914       	-0.005085      	0.110829       	0.140444       	0.000351       	0.027851       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.721085   	20.092940      	1.402225       	0.112071       	-0.004963      	0.107108       	0.135362       	0.000338       	0.022849       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.636063   	20.438404      	1.365843       	0.108695       	-0.004884      	0.103812       	0.129396       	0.000323       	0.015086       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.553895   	20.671155      	1.329658       	0.105394       	-0.004790      	0.100604       	0.125317       	0.000313       	0.015675       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.473637   	20.978599      	1.292653       	0.103167       	-0.004689      	0.098478       	0.121887       	0.000305       	0.017708       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.392645   	21.296670      	1.268754       	0.104309       	-0.004643      	0.099666       	0.116805       	0.000292       	0.010852       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.313834   	21.611703      	1.247510       	0.101839       	-0.004600      	0.097240       	0.112475       	0.000281       	0.010070       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.228612   	21.762591      	1.234428       	0.109791       	-0.004555      	0.105235       	0.109652       	0.000274       	0.012678       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.085173   	22.046140      	1.291827       	0.181111       	-0.004499      	0.176612       	0.103874       	0.000260       	0.019367       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.589263   	20.958744      	1.942228       	0.823136       	-0.043105      	0.780031       	0.149426       	0.000374       	0.021274       	0.048177       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.134131   	18.226789      	2.300619       	0.687068       	-0.028810      	0.658258       	0.292756       	0.000732       	0.032574       	0.022094       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.687717   	16.707321      	2.496602       	0.634649       	-0.022508      	0.612140       	0.402727       	0.001007       	0.031920       	0.006423       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.237904   	15.598647      	2.616555       	0.617014       	-0.020018      	0.596996       	0.454212       	0.001136       	0.037996       	0.001567       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.829541   	14.765804      	2.630246       	0.545149       	-0.016969      	0.528180       	0.470837       	0.001177       	0.055490       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.647178   	14.054664      	2.411388       	0.249129       	-0.010792      	0.238337       	0.419944       	0.001050       	0.044163       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.448292   	13.478479      	2.229744       	0.249254       	-0.007177      	0.242077       	0.380203       	0.000951       	0.048442       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.332614   	13.124109      	2.011969       	0.151751       	-0.006708      	0.145043       	0.329208       	0.000823       	0.038540       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.249794   	12.727569      	1.790552       	0.110945       	-0.005920      	0.105024       	0.286860       	0.000717       	0.044200       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.171878   	12.563410      	1.605296       	0.102874       	-0.005308      	0.097565       	0.243413       	0.000609       	0.043960       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.803768   	12.518695      	1.727850       	0.431623       	-0.005010      	0.426613       	0.263793       	0.000659       	0.044579       	0.000684       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.229237   	12.264175      	2.221959       	0.860885       	-0.045075      	0.815809       	0.327951       	0.000820       	0.034371       	0.028817       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.633893   	11.958248      	2.627561       	0.862805       	-0.044074      	0.818731       	0.415522       	0.001039       	0.032096       	0.012597       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.020379   	11.817260      	2.943869       	0.860043       	-0.042551      	0.817492       	0.492326       	0.001231       	0.038174       	0.006538       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.398922   	11.795125      	3.168586       	0.842328       	-0.039614      	0.802714       	0.559849       	0.001400       	0.042555       	0.003205       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.749332   	11.809537      	3.400679       	0.866329       	-0.040633      	0.825697       	0.584722       	0.001462       	0.032896       	0.006328       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.331614   	11.445821      	3.668301       	0.525868       	-0.019811      	0.506057       	0.225834       	0.000991       	0.020607       	0.031061       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.558227   	11.281323      	4.197878       	1.123833       	-0.079700      	1.044133       	0.531386       	0.006239       	0.031782       	0.059371       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.716973   	11.402237      	4.614913       	1.193413       	-0.083260      	1.110153       	0.712029       	0.001780       	0.028075       	0.033181       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.831433   	11.649457      	4.927081       	1.218366       	-0.081081      	1.137285       	0.823059       	0.002058       	0.044383       	0.022341       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.911847   	11.897696      	5.228345       	1.230015       	-0.077826      	1.152189       	0.853402       	0.002134       	0.036204       	0.020339       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15495.967853   	12.175217      	5.476275       	1.232203       	-0.074136      	1.158067       	0.905097       	0.002263       	0.038452       	0.018124       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.002231   	12.418039      	5.704727       	1.232445       	-0.070414      	1.162031       	0.920097       	0.002300       	0.043377       	0.023700       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.016423   	12.719256      	5.830557       	1.234839       	-0.067521      	1.167317       	1.004537       	0.002511       	0.063363       	0.015404       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.011598   	13.054321      	5.894560       	1.237325       	-0.064543      	1.172782       	1.068750       	0.002672       	0.065487       	0.010442       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.011367   	13.427932      	5.878644       	1.217321       	-0.061584      	1.155737       	1.118268       	0.002796       	0.079073       	0.007531       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.989209   	13.790783      	5.885168       	1.223632       	-0.057778      	1.165854       	1.124282       	0.002811       	0.060676       	0.005741       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.000223   	14.086400      	5.836306       	1.174847       	-0.054533      	1.120315       	1.137866       	0.002845       	0.055398       	0.004218       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.239994   	14.203234      	6.580609       	2.336036       	-0.669391      	1.666645       	1.323847       	0.003310       	0.007920       	0.005976       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.428536   	21.068811      	16.008982      	2.037212       	-0.638815      	1.398397       	3.545981       	0.008865       	0.089590       	0.005993       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.591735   	23.786352      	14.181526      	1.578711       	-0.608267      	0.970444       	3.139290       	0.007848       	0.066669       	0.005841       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.706415   	26.137906      	12.539212      	1.350742       	-0.578332      	0.772410       	2.761735       	0.006904       	0.050412       	0.005854       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.762835   	28.188243      	11.103988      	1.245577       	-0.551104      	0.694473       	2.448421       	0.006121       	0.067359       	0.005880       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.753288   	29.986450      	9.961564       	1.235718       	-0.524750      	0.710968       	2.183217       	0.005458       	0.043819       	0.005908       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.412379   	31.511551      	10.995745      	3.329801       	-0.509260      	2.820541       	2.143142       	0.005358       	0.021077       	0.234823       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.017526   	32.751212      	12.073390      	3.219882       	-0.473407      	2.746475       	2.016641       	0.005042       	0.030926       	0.393201       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.606852   	33.804296      	13.064760      	2.869580       	-0.360202      	2.509378       	1.795609       	0.007170       	0.028528       	0.429226       	0.006704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.204479   	35.063163      	13.850405      	2.821942       	-0.390946      	2.430997       	1.950021       	0.007316       	0.028392       	0.350777       	0.005172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.783612   	36.367736      	14.568988      	2.896140       	-0.480770      	2.415370       	2.080194       	0.015341       	0.023723       	0.353149       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.310229   	38.076154      	14.984963      	2.894469       	-0.484784      	2.409684       	2.359925       	0.013418       	0.037682       	0.234191       	0.005133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.775394   	40.088557      	15.155797      	2.892430       	-0.471646      	2.420785       	2.583980       	0.006460       	0.054060       	0.177029       	0.005055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.176746   	42.140117      	15.304376      	2.911518       	-0.453864      	2.457653       	2.618980       	0.006547       	0.060549       	0.190417       	0.005071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.520522   	44.242278      	15.398831      	2.902754       	-0.436704      	2.466051       	2.664955       	0.006662       	0.061114       	0.201659       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.819569   	46.469555      	15.330761      	2.837298       	-0.419535      	2.417763       	2.744434       	0.006861       	0.080588       	0.171108       	0.005306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.167137   	48.655963      	14.760924      	2.278189       	-0.402362      	1.875826       	2.675406       	0.006689       	0.094691       	0.157876       	0.005296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.544911   	50.737056      	13.883730      	1.855110       	-0.389051      	1.466059       	2.546586       	0.006366       	0.109893       	0.145900       	0.004667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.715245   	52.252294      	14.304318      	2.784269       	-0.365961      	2.418308       	2.243872       	0.005610       	0.050909       	0.425964       	0.007731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15482.867261   	53.428243      	14.778857      	2.690025       	-0.341974      	2.348052       	2.115880       	0.005290       	0.037700       	0.654573       	0.014109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15481.989294   	54.890126      	15.080685      	2.635576       	-0.327468      	2.308107       	2.220993       	0.005552       	0.054544       	0.484301       	0.011855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.074135   	56.798218      	15.142378      	2.606055       	-0.316664      	2.289391       	2.426723       	0.006067       	0.061409       	0.252130       	0.008744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.135678   	63.818743      	24.739654      	2.554768       	-0.300395      	2.254373       	4.048843       	0.010122       	0.105875       	0.520575       	0.013005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.200641   	66.343096      	23.523782      	2.458747       	-0.287004      	2.171743       	3.510946       	0.008777       	0.115201       	0.739284       	0.017569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.248778   	68.897388      	22.356562      	2.448159       	-0.288170      	2.159988       	3.421029       	0.008553       	0.147500       	0.616863       	0.016672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.285032   	71.334771      	21.324646      	2.427547       	-0.290931      	2.136617       	3.266147       	0.009313       	0.147487       	0.574351       	0.014322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.303725   	74.171435      	20.138026      	2.406428       	-0.292983      	2.113445       	3.369289       	0.009635       	0.178011       	0.275755       	0.012002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.316291   	76.858389      	19.142912      	2.340498       	-0.287276      	2.053222       	3.176333       	0.007941       	0.114360       	0.239080       	0.011804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.393969   	79.396372      	17.935485      	1.971234       	-0.275092      	1.696141       	2.983656       	0.007459       	0.151555       	0.206572       	0.010231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.431341   	80.381890      	17.897786      	2.159640       	-0.239729      	1.919912       	2.082794       	0.023107       	0.079713       	0.869272       	0.030659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.435574   	81.994625      	17.665169      	2.155142       	-0.239971      	1.915170       	2.278671       	0.023119       	0.074655       	0.437279       	0.020396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.493398   	83.740633      	17.133082      	1.881729       	-0.233308      	1.648421       	2.281783       	0.021877       	0.098449       	0.314174       	0.016537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.593024   	85.591617      	16.338798      	1.629174       	-0.229869      	1.399305       	2.291102       	0.011605       	0.099115       	0.231885       	0.011594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.713758   	87.405551      	15.457147      	1.475430       	-0.224832      	1.250598       	2.211764       	0.007416       	0.112766       	0.198133       	0.010128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15468.842820   	89.074806      	14.654767      	1.384893       	-0.216670      	1.168223       	2.042794       	0.005107       	0.113069       	0.183171       	0.009358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15467.964163   	90.557368      	14.057937      	1.354233       	-0.207578      	1.146655       	1.840103       	0.004600       	0.080892       	0.175430       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.079868   	91.838960      	13.647825      	1.317526       	-0.198854      	1.118672       	1.624990       	0.004062       	0.073955       	0.169175       	0.008439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.190607   	92.952476      	13.386520      	1.289558       	-0.189940      	1.099619       	1.443302       	0.003608       	0.080301       	0.163498       	0.008099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.283388   	93.992081      	13.242847      	1.297510       	-0.182275      	1.115235       	1.358088       	0.003395       	0.057122       	0.158786       	0.007753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.149572   	95.099319      	13.747441      	2.115609       	-0.173314      	1.942294       	1.551509       	0.003879       	0.034981       	0.291603       	0.007517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.024202   	96.117957      	14.113805      	2.058599       	-0.166312      	1.892286       	1.631245       	0.004078       	0.037920       	0.465287       	0.008573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.913482   	97.182329      	14.387381      	1.991207       	-0.158094      	1.833112       	1.670735       	0.004177       	0.025096       	0.465891       	0.008690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.800663   	98.618800      	14.492865      	1.955368       	-0.151528      	1.803840       	1.769686       	0.004424       	0.059453       	0.198008       	0.008879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.714932   	100.056088     	14.563558      	1.854730       	-0.143024      	1.711707       	1.721257       	0.004303       	0.043307       	0.156115       	0.008786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.643395   	101.306559     	14.674732      	1.803039       	-0.134904      	1.668135       	1.639347       	0.004098       	0.034273       	0.268120       	0.010741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.567467   	102.727238     	14.696590      	1.771426       	-0.129303      	1.642123       	1.689787       	0.004224       	0.042441       	0.152921       	0.008741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.504863   	104.130536     	14.643560      	1.686611       	-0.123564      	1.563047       	1.662017       	0.004155       	0.061173       	0.147451       	0.008187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.486237   	105.445455     	14.498336      	1.503651       	-0.117751      	1.385900       	1.563894       	0.003910       	0.069417       	0.142878       	0.007823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.502321   	106.650599     	14.312933      	1.348056       	-0.112764      	1.235292       	1.446394       	0.003616       	0.072282       	0.139653       	0.007601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.535762   	107.752368     	14.129198      	1.257750       	-0.108140      	1.149609       	1.336401       	0.003341       	0.091021       	0.137214       	0.007448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.430728   	108.917314     	14.362038      	1.718411       	-0.103965      	1.614446       	1.416198       	0.003540       	0.055964       	0.157155       	0.007983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.372844   	109.656375     	14.648750      	1.614266       	-0.095881      	1.518385       	1.286631       	0.003217       	0.029093       	0.460302       	0.037744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.301371   	110.697451     	14.817862      	1.606230       	-0.092852      	1.513378       	1.384085       	0.003460       	0.041749       	0.257982       	0.024215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.259683   	111.812091     	14.767238      	1.446637       	-0.090155      	1.356482       	1.423841       	0.003560       	0.062437       	0.226469       	0.019163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.250600   	112.897855     	14.624875      	1.304554       	-0.087077      	1.217477       	1.373996       	0.003435       	0.062301       	0.208340       	0.016597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.264411   	113.897175     	14.500993      	1.218104       	-0.083532      	1.134572       	1.271083       	0.003178       	0.060719       	0.195238       	0.015043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.272850   	114.844479     	14.458346      	1.212612       	-0.080412      	1.132200       	1.207136       	0.003018       	0.038349       	0.186176       	0.014023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.281471   	121.682845     	23.290935      	1.217108       	-0.076666      	1.140442       	3.340992       	0.008352       	0.284236       	0.176899       	0.013045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.302971   	124.366046     	21.199483      	1.165806       	-0.073518      	1.092288       	2.925465       	0.007314       	0.322925       	0.170300       	0.012375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.336287   	126.665369     	19.634643      	1.130155       	-0.070229      	1.059926       	2.530867       	0.006327       	0.155698       	0.163418       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.385294   	128.636183     	18.376658      	1.098114       	-0.066724      	1.031390       	2.192301       	0.005481       	0.155825       	0.157256       	0.011025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.442814   	130.345555     	17.389049      	1.077794       	-0.063647      	1.014147       	1.922647       	0.004807       	0.135190       	0.152387       	0.010601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.503691   	131.793676     	16.686434      	1.065604       	-0.060919      	1.004685       	1.654677       	0.004137       	0.106341       	0.148702       	0.010276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.574705   	132.966809     	16.234544      	1.047323       	-0.058027      	0.989297       	1.372534       	0.003431       	0.119853       	0.144770       	0.009934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.659848   	133.954471     	15.955822      	1.025761       	-0.055101      	0.970660       	1.179901       	0.002950       	0.118129       	0.140641       	0.009600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.749145   	134.860825     	15.776373      	1.015905       	-0.052709      	0.963196       	1.093449       	0.002734       	0.095766       	0.137791       	0.009386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15436.847829   	135.716825     	15.649280      	1.000895       	-0.050250      	0.950645       	1.037930       	0.002595       	0.084233       	0.134910       	0.009159       	0.000000       	0.000000       	0.000000       	0.000000       
