DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514856   	1275.712979    	78.927456      	0.284882       	-0.006145      	0.278737       	0.406857       	0.001017       	1.379349       	0.044008       	0.008964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341285   	1274.745791    	77.650628      	0.261062       	-0.005650      	0.255412       	0.304658       	0.000762       	1.192422       	0.038556       	0.007658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050614   	1273.937418    	76.707506      	0.412939       	-0.005230      	0.407709       	0.253566       	0.000634       	1.089422       	0.033233       	0.006320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875308   	1271.193949    	75.506012      	0.260595       	-0.004996      	0.255600       	0.220753       	0.000552       	1.195919       	0.029948       	0.005600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728240   	1274.418793    	84.426328      	0.222148       	-0.004779      	0.217369       	1.267424       	0.003169       	1.241717       	0.026864       	0.004934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589158   	1273.955131    	82.142663      	0.208987       	-0.004537      	0.204450       	0.789642       	0.001974       	1.618721       	0.024022       	0.004327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455563   	1273.419549    	80.453439      	0.199120       	-0.004324      	0.194796       	0.490341       	0.001226       	1.343621       	0.021369       	0.003769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323688   	1273.258732    	78.981449      	0.194225       	-0.004130      	0.190095       	0.349692       	0.000874       	1.269563       	0.018921       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193467   	1273.087295    	77.661975      	0.189957       	-0.003984      	0.185973       	0.274337       	0.000686       	1.195607       	0.016761       	0.002826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822015   	1272.662824    	77.054642      	0.508736       	-0.003857      	0.504879       	0.235573       	0.000589       	0.842315       	0.014841       	0.002441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626426   	1271.182352    	76.244238      	0.274442       	-0.003935      	0.270507       	0.216267       	0.000541       	0.824169       	0.013314       	0.002137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494154   	1329.808262    	156.419779     	0.189822       	-0.003846      	0.185976       	22.244821      	0.055612       	10.205902      	0.012023       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103424   	1346.048600    	135.672803     	0.525731       	-0.003674      	0.522057       	16.407627      	0.041019       	4.822202       	0.018231       	0.004570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777782   	1356.279380    	121.002514     	0.438455       	-0.003788      	0.434667       	12.624358      	0.031561       	2.285404       	0.009712       	0.001445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622229   	1364.165894    	107.985020     	0.217112       	-0.003684      	0.213428       	9.465981       	0.023665       	3.620436       	0.008866       	0.001288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497927   	1369.123817    	99.087012      	0.174525       	-0.003469      	0.171056       	5.438225       	0.013596       	3.523689       	0.008050       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378316   	1371.312800    	93.182515      	0.165593       	-0.003202      	0.162390       	2.343625       	0.005859       	3.691232       	0.007236       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262773   	1372.299830    	88.583829      	0.158583       	-0.002999      	0.155585       	1.009475       	0.002524       	3.717269       	0.006510       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150286   	1386.473621    	98.841545      	0.153280       	-0.002832      	0.150448       	6.567691       	0.016419       	5.804159       	0.005754       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039817   	1388.548728    	92.428099      	0.149731       	-0.002710      	0.147021       	2.021779       	0.005054       	4.525588       	0.005233       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931064   	1389.157016    	87.646840      	0.146174       	-0.002586      	0.143588       	0.779704       	0.001949       	4.124690       	0.004771       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823343   	1389.544016    	83.885070      	0.143695       	-0.002484      	0.141211       	0.386207       	0.000966       	3.498853       	0.004353       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716423   	1389.841843    	81.571769      	0.141659       	-0.002399      	0.139260       	0.254922       	0.000637       	2.189072       	0.003973       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609801   	1390.149454    	79.170287      	0.140597       	-0.002339      	0.138258       	0.218097       	0.000545       	2.317304       	0.003626       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230041   	1390.100996    	78.385817      	0.491583       	-0.002257      	0.489326       	0.198525       	0.000496       	1.050678       	0.003314       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071819   	1406.507937    	103.189017     	0.206614       	-0.002381      	0.204234       	6.248122       	0.015620       	2.874206       	0.003046       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958405   	1408.914517    	97.113796      	0.149305       	-0.002353      	0.146952       	2.833596       	0.007084       	3.326624       	0.002819       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806644   	1409.964577    	93.458648      	0.195689       	-0.002215      	0.193473       	1.286008       	0.003215       	2.531171       	0.002588       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696910   	1410.456213    	89.309996      	0.142661       	-0.002207      	0.140454       	0.769864       	0.001925       	3.475093       	0.002389       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589862   	1411.083203    	86.148474      	0.138140       	-0.002112      	0.136028       	0.438591       	0.001096       	2.833325       	0.002193       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485068   	1411.561528    	82.324751      	0.134688       	-0.002042      	0.132645       	0.309268       	0.000773       	3.625252       	0.002011       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382419   	1411.953480    	79.686416      	0.131633       	-0.001987      	0.129645       	0.232572       	0.000581       	2.519097       	0.001845       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281760   	1416.419772    	86.170267      	0.128943       	-0.001939      	0.127004       	0.552895       	0.001382       	4.328023       	0.001693       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182548   	1416.847611    	81.494945      	0.126820       	-0.001878      	0.124943       	0.315188       	0.000788       	4.465400       	0.001556       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086281   	1417.394889    	77.634705      	0.123014       	-0.001823      	0.121191       	0.226899       	0.000567       	3.739693       	0.001431       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993005   	1417.912622    	74.496801      	0.119368       	-0.001778      	0.117590       	0.202231       	0.000506       	3.045450       	0.001317       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902493   	1418.311958    	71.301962      	0.116034       	-0.001732      	0.114302       	0.195260       	0.000488       	3.104140       	0.001214       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815209   	1418.796553    	68.737105      	0.112172       	-0.001690      	0.110482       	0.192582       	0.000481       	2.476023       	0.001121       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730907   	1419.215622    	67.062852      	0.108782       	-0.001660      	0.107122       	0.191580       	0.000479       	1.587419       	0.001037       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649445   	1423.296838    	74.723118      	0.105469       	-0.001625      	0.103844       	0.205254       	0.000513       	3.482310       	0.000907       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569879   	1423.693888    	70.875727      	0.103270       	-0.001591      	0.101679       	0.193655       	0.000484       	3.747183       	0.000852       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489576   	1424.093530    	68.740725      	0.104548       	-0.001570      	0.102978       	0.189529       	0.000474       	2.046646       	0.000799       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411448   	1424.491889    	66.936071      	0.102062       	-0.001551      	0.100511       	0.187867       	0.000470       	1.716415       	0.000750       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326905   	1424.731748    	65.170548      	0.110404       	-0.001532      	0.108872       	0.186715       	0.000467       	1.683678       	0.000703       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184134   	1425.129605    	64.075897      	0.184593       	-0.001521      	0.183071       	0.185011       	0.000463       	1.085929       	0.000662       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694159   	1423.812431    	64.405587      	0.837339       	-0.011272      	0.826067       	0.168867       	0.000422       	0.329105       	0.371840       	0.135102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243078   	1476.922577    	153.672384     	0.699687       	-0.007499      	0.692188       	19.444693      	0.048612       	4.447764       	0.216595       	0.083369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799911   	1491.263454    	134.683999     	0.646299       	-0.005907      	0.640392       	16.514707      	0.041287       	2.871233       	0.076921       	0.030677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353057   	1503.161716    	118.889426     	0.627799       	-0.005384      	0.622415       	13.808165      	0.034520       	2.423916       	0.022319       	0.009038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947230   	1512.120795    	105.848166     	0.553969       	-0.004768      	0.549202       	10.713573      	0.026784       	2.736981       	0.000538       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766466   	1517.057402    	97.227061      	0.251472       	-0.003429      	0.248043       	6.629509       	0.016574       	2.130660       	0.000517       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568623   	1519.004731    	91.876954      	0.253014       	-0.002573      	0.250442       	3.252708       	0.008132       	2.257206       	0.000496       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453916   	1519.755113    	88.344255      	0.152934       	-0.002464      	0.150470       	1.619976       	0.004050       	1.999678       	0.000474       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371952   	1526.739665    	92.150573      	0.111232       	-0.002199      	0.109034       	4.050285       	0.010126       	3.443006       	0.000453       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294804   	1527.844010    	86.649060      	0.103112       	-0.001977      	0.101134       	1.620780       	0.004052       	3.959721       	0.000429       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927420   	1528.057033    	84.026055      	0.441090       	-0.001863      	0.439227       	0.679201       	0.001698       	2.360441       	0.013906       	0.005717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359795   	1529.863778    	79.760700      	0.869608       	-0.013498      	0.856110       	3.931071       	0.009828       	1.135179       	0.760596       	0.260152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771197   	1530.161383    	76.756381      	0.871237       	-0.013203      	0.858033       	3.046764       	0.007617       	0.742422       	0.417939       	0.164577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164209   	1529.442586    	74.783457      	0.868470       	-0.012672      	0.855797       	2.077734       	0.005194       	0.682502       	0.242436       	0.099829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548857   	1528.346927    	73.604075      	0.850719       	-0.011739      	0.838979       	1.326334       	0.003316       	0.635213       	0.123935       	0.051309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905543   	1533.928465    	80.802819      	0.874554       	-0.012030      	0.862523       	4.207046       	0.010518       	0.657331       	0.246125       	0.101200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490799   	1532.423817    	78.417668      	0.533682       	-0.006375      	0.527307       	2.488695       	0.006243       	0.325112       	1.495021       	0.035420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729469   	1529.245850    	76.015623      	1.132023       	-0.026497      	1.105525       	2.973537       	0.007471       	0.403741       	3.016004       	0.624797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900979   	1527.391242    	74.115902      	1.201837       	-0.027419      	1.174418       	2.689585       	0.006724       	0.292010       	1.791717       	0.635035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028016   	1526.175925    	72.451011      	1.226896       	-0.026465      	1.200430       	2.412962       	0.006032       	0.381369       	1.245767       	0.482455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120645   	1524.676282    	71.464114      	1.238578       	-0.025213      	1.213364       	1.878621       	0.004697       	0.257937       	1.051962       	0.417159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188407   	1523.380688    	70.767731      	1.240531       	-0.023921      	1.216610       	1.623721       	0.004059       	0.230120       	0.871376       	0.352565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234079   	1527.257878    	79.329945      	1.240628       	-0.022611      	1.218017       	3.332220       	0.008331       	0.518404       	1.058115       	0.410941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259250   	1527.343225    	76.886701      	1.242807       	-0.021614      	1.221193       	2.951981       	0.007380       	0.627336       	0.705063       	0.296659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265040   	1527.421353    	74.958363      	1.244996       	-0.020631      	1.224365       	2.542301       	0.006356       	0.539423       	0.482439       	0.213905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274998   	1527.655015    	73.397624      	1.223897       	-0.019725      	1.204172       	2.159118       	0.005398       	0.551980       	0.344081       	0.157693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262437   	1527.763394    	72.473650      	1.230143       	-0.018621      	1.211522       	1.720155       	0.004300       	0.355990       	0.254625       	0.119582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282564   	1527.384302    	71.881971      	1.180075       	-0.017654      	1.162420       	1.419609       	0.003549       	0.283430       	0.183470       	0.087993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557537   	1526.672518    	72.879165      	2.573820       	-0.633099      	1.940721       	1.458023       	0.003645       	0.023215       	0.266976       	0.110309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779292   	1533.210405    	82.579828      	2.219484       	-0.605406      	1.614077       	3.623478       	0.009059       	0.115429       	0.251040       	0.104936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973746   	1535.532463    	81.032179      	1.679329       	-0.577539      	1.101790       	3.112277       	0.007781       	0.086009       	0.233591       	0.099201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117786   	1537.412945    	79.718249      	1.409806       	-0.550074      	0.859731       	2.630922       	0.006577       	0.065336       	0.221266       	0.094853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201838   	1538.905861    	78.680021      	1.283989       	-0.525031      	0.758959       	2.207683       	0.005519       	0.088158       	0.210594       	0.091015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218268   	1540.019758    	78.071615      	1.270143       	-0.500674      	0.769470       	1.794565       	0.004486       	0.058694       	0.200799       	0.087463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901599   	1540.648481    	79.984977      	3.714303       	-0.486161      	3.228143       	1.747763       	0.004369       	0.028502       	0.653186       	0.086069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525976   	1539.794596    	81.605358      	3.587331       	-0.449875      	3.137457       	1.903153       	0.004758       	0.040071       	2.326132       	0.521294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127940   	1543.253864    	91.745825      	3.209948       	-0.341594      	2.868354       	4.221576       	0.010561       	0.070621       	4.187436       	0.367486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740709   	1543.570969    	90.443508      	3.141944       	-0.368430      	2.773513       	4.351475       	0.010887       	0.062847       	3.684993       	0.309185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340148   	1543.209553    	89.519306      	3.191730       	-0.452101      	2.739629       	4.037369       	0.010146       	0.048052       	3.967048       	0.528153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887239   	1543.807623    	88.625053      	3.178245       	-0.456499      	2.721745       	3.972808       	0.009986       	0.070747       	2.937196       	0.737278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371983   	1545.005486    	87.755933      	3.169363       	-0.444984      	2.724379       	3.915959       	0.009790       	0.095030       	2.290816       	0.725826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791793   	1546.071748    	87.178330      	3.187036       	-0.428995      	2.758041       	3.637880       	0.009095       	0.100686       	2.159602       	0.702057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152949   	1546.984781    	86.776198      	3.172371       	-0.413482      	2.758889       	3.452893       	0.008632       	0.096743       	2.142612       	0.692734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468351   	1547.912574    	86.358196      	3.092434       	-0.397854      	2.694579       	3.364570       	0.008411       	0.122116       	2.054261       	0.683233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831283   	1548.673674    	85.516118      	2.440861       	-0.382135      	2.058727       	3.120554       	0.007801       	0.139671       	1.992232       	0.671898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223581   	1549.214372    	84.454149      	1.946744       	-0.370026      	1.576719       	2.826705       	0.007067       	0.160015       	1.930907       	0.658758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406861   	1548.697431    	85.136075      	3.025594       	-0.348095      	2.677499       	2.251613       	0.005629       	0.072046       	2.434840       	0.687963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570417   	1547.489793    	85.848403      	2.918894       	-0.325421      	2.593473       	2.135888       	0.005340       	0.051732       	3.031711       	0.762137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703153   	1546.632896    	86.260673      	2.853785       	-0.311891      	2.541894       	2.349676       	0.005874       	0.073047       	2.907599       	0.787520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798159   	1546.595987    	86.259442      	2.815602       	-0.301994      	2.513608       	2.717799       	0.006794       	0.080437       	2.464516       	0.754206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869037   	1578.945326    	143.008131     	2.756187       	-0.286710      	2.469477       	13.062811      	0.032657       	0.427205       	2.911586       	0.777104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942733   	1585.722375    	134.651444     	2.647390       	-0.273829      	2.373561       	10.546805      	0.026367       	0.440654       	3.486179       	0.815765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999726   	1591.810559    	127.044316     	2.631163       	-0.274711      	2.356452       	9.688115       	0.024220       	0.533487       	3.317688       	0.810084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045130   	1596.921715    	120.516166     	2.603291       	-0.277131      	2.326160       	8.611537       	0.021567       	0.503230       	3.218357       	0.783498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073267   	1602.551931    	114.160169     	2.573966       	-0.279091      	2.294875       	8.340909       	0.020856       	0.572525       	2.427275       	0.720006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095181   	1607.258229    	109.205822     	2.496269       	-0.273800      	2.222470       	7.088584       	0.017721       	0.346176       	2.106621       	0.675091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181625   	1611.131715    	104.678307     	2.072562       	-0.262492      	1.810069       	6.145562       	0.015364       	0.439345       	2.009390       	0.658240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226038   	1616.407555    	112.199727     	2.303228       	-0.228656      	2.074573       	5.708123       	0.028517       	0.311271       	3.937525       	0.754860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237197   	1618.938905    	108.367284     	2.291442       	-0.228992      	2.062450       	5.842325       	0.015850       	0.268717       	3.078976       	0.697673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301728   	1621.422577    	104.668186     	1.977850       	-0.222854      	1.754997       	5.330638       	0.014503       	0.333737       	2.622183       	0.662678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407864   	1623.796792    	101.287993     	1.685699       	-0.219825      	1.465874       	4.730787       	0.011847       	0.322697       	2.137307       	0.616357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534896   	1625.857785    	98.331147      	1.508104       	-0.215233      	1.292871       	4.095061       	0.010245       	0.357768       	1.820712       	0.585889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669926   	1627.337066    	96.012071      	1.404708       	-0.207629      	1.197079       	3.358839       	0.008397       	0.353265       	1.675211       	0.562670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796855   	1628.091535    	94.551289      	1.370074       	-0.199109      	1.170965       	2.568279       	0.006421       	0.251363       	1.619495       	0.547522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917771   	1634.689184    	102.067811     	1.328489       	-0.190918      	1.137571       	4.608776       	0.011522       	0.442419       	1.569460       	0.533765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033367   	1636.670920    	99.243776      	1.297527       	-0.182521      	1.115006       	3.684319       	0.009211       	0.426935       	1.521159       	0.520345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130690   	1637.790049    	97.499186      	1.306460       	-0.175303      	1.131157       	2.771885       	0.006930       	0.269235       	1.480453       	0.508944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001760   	1638.014244    	97.520992      	2.242365       	-0.166823      	2.075542       	2.081763       	0.005204       	0.129346       	1.694990       	0.496411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881278   	1637.806060    	97.603856      	2.178254       	-0.160187      	2.018068       	1.963558       	0.004909       	0.122909       	2.015570       	0.491272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775346   	1637.406003    	97.885836      	2.103518       	-0.152382      	1.951137       	1.738603       	0.004347       	0.074414       	1.990453       	0.483390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667196   	1637.514185    	98.072422      	2.062654       	-0.146150      	1.916504       	1.700294       	0.004251       	0.167547       	1.449938       	0.478115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585896   	1677.823752    	162.302890     	1.950879       	-0.138043      	1.812835       	15.569991      	0.038925       	0.892634       	1.341241       	0.468353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518604   	1688.029866    	151.703845     	1.894866       	-0.130288      	1.764578       	11.905444      	0.029764       	0.581093       	1.546653       	0.466214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446728   	1697.657024    	141.886915     	1.858338       	-0.124945      	1.733394       	11.055845      	0.027640       	0.612295       	1.283230       	0.450671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387863   	1705.704791    	133.461077     	1.761887       	-0.119465      	1.642423       	9.429789       	0.023574       	0.751085       	1.245836       	0.439662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372403   	1712.201606    	126.433323     	1.554464       	-0.113905      	1.440559       	7.833208       	0.019583       	0.742451       	1.209463       	0.428959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391097   	1717.388239    	120.638852     	1.377617       	-0.109132      	1.268485       	6.485062       	0.016213       	0.680709       	1.179401       	0.420159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426753   	1721.181982    	116.087439     	1.275094       	-0.104705      	1.170390       	5.059446       	0.012649       	0.760973       	1.154438       	0.412896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325046   	1730.066390    	122.180869     	1.798719       	-0.100704      	1.698015       	6.425496       	0.016064       	0.523908       	1.180205       	0.409990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270257   	1732.628562    	119.067113     	1.686477       	-0.092891      	1.593586       	4.557510       	0.011394       	0.237742       	1.896034       	0.553872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201723   	1735.559328    	115.977971     	1.675395       	-0.089960      	1.585435       	4.459783       	0.011149       	0.299865       	1.432798       	0.495773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162347   	1737.934858    	113.224060     	1.492095       	-0.087373      	1.404722       	3.829744       	0.009574       	0.411462       	1.362067       	0.475160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155017   	1739.313728    	111.383199     	1.330338       	-0.084419      	1.245919       	2.772800       	0.006932       	0.393719       	1.307258       	0.458410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170227   	1739.757209    	110.448508     	1.233107       	-0.081011      	1.152096       	1.783652       	0.004459       	0.379624       	1.259223       	0.444157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.179945   	1739.721478    	110.171352     	1.226691       	-0.078009      	1.148682       	1.262818       	0.003157       	0.236641       	1.221771       	0.433045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189803   	1746.553755    	117.774793     	1.233435       	-0.074403      	1.159032       	4.344215       	0.010861       	0.531571       	1.180883       	0.420767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212308   	1748.413733    	115.227636     	1.175976       	-0.071367      	1.104609       	3.082651       	0.007707       	0.636420       	1.147662       	0.410764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246471   	1749.132230    	114.118808     	1.136985       	-0.068196      	1.068789       	1.902309       	0.004756       	0.339602       	1.114763       	0.400600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296210   	1749.312255    	113.508340     	1.103093       	-0.064813      	1.038279       	1.325121       	0.003313       	0.384717       	1.080692       	0.390225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354364   	1749.247409    	113.159045     	1.081636       	-0.061841      	1.019795       	1.047052       	0.002618       	0.380308       	1.051011       	0.381183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415788   	1749.064494    	112.986426     	1.068751       	-0.059203      	1.009548       	0.902409       	0.002256       	0.335526       	1.027300       	0.373995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487279   	1748.816424    	112.815879     	1.049957       	-0.056408      	0.993550       	0.809621       	0.002024       	0.407598       	1.002543       	0.366421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572839   	1755.214184    	120.706888     	1.028023       	-0.053578      	0.974444       	3.683085       	0.009208       	0.700800       	0.975667       	0.358125       	0.000000       	0.000000       	0.000000       	0.000000       
