DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15486.001790   	451.043626     	31.151226      	0.211623       	-0.003178      	0.208445       	0.512810       	0.001282       	2.438394       	0.001409       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.856944   	451.142642     	27.817478      	0.202637       	-0.003038      	0.199599       	0.434488       	0.001086       	3.087866       	0.001209       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.714606   	451.168127     	25.589168      	0.197326       	-0.002934      	0.194392       	0.398284       	0.000996       	2.013676       	0.001030       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.574425   	451.257612     	23.626470      	0.192583       	-0.002858      	0.189725       	0.380947       	0.000952       	1.759138       	0.000876       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.435609   	451.389177     	21.925236      	0.188923       	-0.002794      	0.186129       	0.366765       	0.000917       	1.507092       	0.000744       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.297738   	451.539357     	20.667565      	0.185854       	-0.002732      	0.183122       	0.353512       	0.000884       	1.072568       	0.000631       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.798197   	447.694147     	20.945758      	0.846756       	-0.008198      	0.838558       	0.407677       	0.001021       	0.159096       	3.225218       	0.239363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.049474   	442.101219     	21.376139      	1.296240       	-0.020922      	1.275318       	0.701908       	0.001755       	0.134212       	1.426669       	0.339255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.275504   	437.084138     	21.877962      	1.296277       	-0.021024      	1.275253       	0.674641       	0.001687       	0.094453       	0.676272       	0.192668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.479397   	432.974540     	22.341829      	1.291789       	-0.020800      	1.270989       	0.640594       	0.001601       	0.165976       	0.348187       	0.107555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.746453   	452.544548     	56.219839      	1.182402       	-0.020676      	1.161727       	8.983194       	0.022458       	3.301418       	0.181127       	0.058051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.117381   	455.575307     	47.285296      	1.020608       	-0.020184      	1.000424       	6.893303       	0.017233       	2.963797       	0.087485       	0.028567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.489826   	457.296114     	41.358387      	0.986479       	-0.019202      	0.967277       	5.120139       	0.012800       	1.723057       	0.041274       	0.013569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.623456   	456.944707     	38.593504      	1.262727       	-0.017725      	1.245002       	3.328908       	0.008322       	0.638344       	0.110234       	0.027861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.800362   	455.941417     	36.041729      	1.171399       	-0.015960      	1.155439       	2.948188       	0.007370       	0.699561       	0.026035       	0.007406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.052027   	454.977377     	33.734674      	1.039094       	-0.013632      	1.025461       	2.543125       	0.006358       	0.751839       	0.002661       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.408119   	453.412904     	31.838418      	0.866117       	-0.010385      	0.855733       	1.927617       	0.004819       	0.796317       	0.000273       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.008369   	451.373345     	30.301295      	0.534171       	-0.007489      	0.526682       	1.208910       	0.003022       	0.830147       	0.000239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.798452   	449.274433     	28.827593      	0.284288       	-0.005409      	0.278879       	0.563352       	0.001408       	1.171460       	0.000220       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.641063   	447.724306     	28.056535      	0.210811       	-0.004222      	0.206589       	0.273130       	0.000683       	0.689102       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.504593   	446.500604     	27.360295      	0.179349       	-0.003463      	0.175886       	0.222412       	0.000556       	0.637196       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.378241   	445.565860     	26.801803      	0.163509       	-0.003019      	0.160490       	0.204368       	0.000511       	0.498793       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.257904   	444.822280     	26.273557      	0.153751       	-0.002726      	0.151025       	0.198296       	0.000496       	0.461369       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.851393   	444.152976     	26.325499      	0.501756       	-0.002523      	0.499233       	0.197945       	0.000495       	0.226453       	0.005733       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.574845   	442.921881     	26.141978      	0.339903       	-0.002530      	0.337374       	0.191141       	0.000478       	0.329298       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.188356   	441.874513     	26.159499      	0.469126       	-0.002460      	0.466666       	0.186199       	0.000465       	0.262717       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.997407   	440.768472     	25.909292      	0.234095       	-0.002433      	0.231662       	0.180202       	0.000451       	0.301274       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.804460   	439.945957     	25.700799      	0.235421       	-0.002351      	0.233070       	0.175227       	0.000438       	0.252863       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.685510   	439.208138     	25.417401      	0.147745       	-0.002283      	0.145462       	0.170548       	0.000426       	0.246370       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.476383   	439.356076     	25.144361      	0.251984       	-0.002110      	0.249875       	0.168601       	0.000422       	0.335628       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.785778   	438.649464     	25.764508      	0.927085       	-0.010469      	0.916616       	0.218974       	0.000547       	0.085865       	0.188826       	0.051191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.097142   	469.947175     	79.990422      	0.903829       	-0.009867      	0.893962       	11.739286      	0.029348       	2.423504       	0.140804       	0.039944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.442890   	477.831863     	67.902065      	0.838922       	-0.008529      	0.830393       	10.414660      	0.026037       	2.332075       	0.032016       	0.010052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.867179   	483.942990     	57.256608      	0.722364       	-0.006713      	0.715650       	8.413749       	0.021034       	2.836789       	0.007700       	0.002563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.341070   	488.147400     	48.782404      	0.646916       	-0.005486      	0.641430       	6.387886       	0.015970       	2.648748       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.610315   	490.041446     	44.614162      	0.915315       	-0.009896      	0.905419       	4.155796       	0.010389       	0.854130       	0.179432       	0.055083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.874292   	490.276206     	41.493740      	0.910963       	-0.009782      	0.901181       	3.323905       	0.008310       	0.625419       	0.254683       	0.083843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.128553   	490.516562     	38.787054      	0.912473       	-0.009674      	0.902799       	2.990352       	0.007476       	0.563277       	0.095106       	0.034448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.400812   	508.175533     	61.925515      	0.882934       	-0.009424      	0.873510       	8.880329       	0.022201       	2.567101       	0.036703       	0.014155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.836700   	513.011436     	53.517642      	0.694410       	-0.009077      	0.685333       	6.940207       	0.017351       	2.082068       	0.014363       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.348266   	516.375307     	46.982601      	0.600453       	-0.008320      	0.592132       	5.267969       	0.013170       	1.804662       	0.004559       	0.001934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.933462   	518.601575     	42.297417      	0.503453       	-0.006765      	0.496688       	3.933485       	0.009834       	1.204458       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.416114   	519.553241     	39.590009      	0.598956       	-0.004816      	0.594140       	2.803147       	0.007008       	0.457461       	0.007074       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.028503   	519.893009     	37.178082      	0.446790       	-0.003674      	0.443116       	2.115962       	0.005290       	0.702379       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.857591   	519.514833     	35.154747      	0.205885       	-0.003027      	0.202858       	1.168326       	0.002921       	1.031098       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.751201   	537.858229     	56.873629      	0.133052       	-0.002647      	0.130405       	8.210380       	0.020526       	3.927982       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.368473   	542.338872     	50.156796      	0.429980       	-0.002330      	0.427651       	5.316476       	0.013291       	1.792651       	0.035365       	0.012297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.765922   	542.936868     	46.563564      	0.710263       	-0.007313      	0.702950       	3.454297       	0.008644       	0.752267       	1.252876       	0.083614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.829001   	542.602340     	43.845780      	1.177265       	-0.021086      	1.156179       	3.327945       	0.008320       	0.461664       	0.621452       	0.195338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.884043   	542.329217     	41.470224      	1.166858       	-0.019659      	1.147199       	2.922786       	0.007307       	0.549220       	0.335505       	0.121073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.948617   	540.493938     	39.948381      	1.142123       	-0.018593      	1.123530       	2.307130       	0.006246       	0.296601       	1.368185       	0.214456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.958938   	539.083228     	38.780659      	1.200115       	-0.019428      	1.180687       	2.069214       	0.005173       	0.235268       	0.654415       	0.193941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.953998   	549.543092     	55.173603      	1.203952       	-0.018637      	1.185315       	6.018558       	0.015046       	1.240728       	0.366047       	0.126353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.955004   	550.896638     	51.107429      	1.183991       	-0.017567      	1.166424       	4.426284       	0.011066       	0.727313       	0.620635       	0.184198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.962201   	551.802398     	47.183788      	1.165041       	-0.016590      	1.148452       	3.949101       	0.009873       	1.046355       	0.334599       	0.117332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.983599   	552.101874     	44.822925      	1.136381       	-0.015333      	1.121048       	2.960980       	0.007402       	0.464506       	0.224906       	0.079918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.021534   	552.404399     	42.668375      	1.106576       	-0.014152      	1.092424       	2.653535       	0.006634       	0.539363       	0.124713       	0.047951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.099700   	551.480722     	41.441701      	1.052327       	-0.012895      	1.039432       	1.946107       	0.004865       	0.260937       	0.298236       	0.101542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.071890   	550.840544     	40.377405      	1.179520       	-0.015673      	1.163848       	1.857871       	0.004645       	0.327038       	0.771109       	0.195960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.069887   	548.858264     	39.280715      	1.141662       	-0.014581      	1.127081       	1.960296       	0.020485       	0.210480       	1.599669       	0.329429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.077195   	546.312495     	38.198038      	1.127681       	-0.014330      	1.113351       	2.004072       	0.021294       	0.127415       	2.159222       	0.335695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.185283   	544.926667     	36.407597      	1.021927       	-0.014006      	1.007921       	2.557470       	0.006401       	0.164027       	1.521307       	0.092198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.251529   	542.510326     	35.389244      	1.084910       	-0.016919      	1.067991       	1.900740       	0.034642       	0.112923       	1.937433       	0.123891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.218270   	540.247802     	34.383981      	1.210737       	-0.020482      	1.190254       	2.047628       	0.005212       	0.093999       	1.902855       	0.205421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.121824   	538.928864     	33.275938      	1.279608       	-0.021467      	1.258141       	2.198751       	0.005639       	0.134267       	1.503024       	0.268879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.986614   	538.108745     	32.449851      	1.314133       	-0.021213      	1.292920       	1.991862       	0.004980       	0.101466       	1.075675       	0.277138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.854836   	547.700334     	50.557612      	1.296479       	-0.019640      	1.276838       	4.944439       	0.012361       	0.700665       	1.175761       	0.289987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.229957   	548.349982     	48.357151      	3.195318       	-0.752599      	2.442719       	5.167408       	0.012919       	0.063713       	2.282871       	0.512878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.563840   	550.036084     	46.287913      	2.528453       	-0.715194      	1.813259       	4.478317       	0.011196       	0.058685       	2.126514       	0.490710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.665447   	551.254578     	46.178630      	3.999170       	-0.684066      	3.315105       	4.017441       	0.010044       	0.034856       	2.160994       	0.477811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.671152   	550.971118     	46.423132      	3.882064       	-0.633606      	3.248458       	3.553242       	0.009020       	0.036599       	3.241797       	0.549651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.514986   	550.375306     	46.637986      	3.300962       	-0.359013      	2.941948       	3.005875       	0.033963       	0.043243       	3.245701       	0.113360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.377449   	549.558134     	46.351213      	3.346878       	-0.457969      	2.888908       	3.553379       	0.014418       	0.034715       	3.943720       	0.160341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.236550   	565.308538     	74.458316      	3.429745       	-0.522839      	2.906906       	8.952097       	0.024798       	0.072613       	3.951988       	0.238620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.044418   	567.795151     	70.230919      	3.308433       	-0.478703      	2.829730       	7.374372       	0.039733       	0.120902       	4.409879       	0.229733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.811026   	570.743930     	66.093976      	3.313269       	-0.497174      	2.816095       	7.320599       	0.023255       	0.086315       	3.894690       	0.245068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.528783   	573.925309     	62.161786      	3.352966       	-0.514809      	2.838157       	7.138331       	0.025763       	0.103246       	3.459960       	0.324434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.276370   	574.516291     	59.732601      	3.118778       	-0.454580      	2.664197       	5.418267       	0.037692       	0.094110       	4.370599       	0.301445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.039430   	575.808029     	57.151009      	3.021613       	-0.462854      	2.558759       	5.500110       	0.026831       	0.065349       	3.756434       	0.284531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.787566   	577.579915     	54.465764      	3.005402       	-0.472912      	2.532491       	5.540423       	0.031102       	0.111706       	3.303041       	0.312640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.513570   	585.479245     	60.913369      	2.830553       	-0.476444      	2.354109       	7.386051       	0.022227       	0.208932       	2.776014       	0.334113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.214100   	589.270146     	56.458875      	2.482094       	-0.471139      	2.010955       	6.612099       	0.016534       	0.287838       	2.370177       	0.327952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.875891   	591.314967     	54.054154      	2.842137       	-0.451447      	2.390690       	4.998566       	0.012500       	0.214385       	2.523705       	0.334598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.519696   	591.736987     	52.585657      	2.724222       	-0.412834      	2.311388       	4.034590       	0.030550       	0.129804       	3.197512       	0.373650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.211004   	591.687918     	51.589690      	2.295567       	-0.265812      	2.029755       	3.171730       	0.014848       	0.099774       	2.960169       	0.167067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.829366   	591.681166     	50.381733      	2.425950       	-0.318695      	2.107255       	3.481431       	0.029221       	0.126998       	3.165744       	0.161359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.398997   	591.960988     	49.072029      	2.446635       	-0.335377      	2.111258       	3.640410       	0.045195       	0.088568       	3.007379       	0.212137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.927659   	592.984885     	47.543115      	2.444164       	-0.339856      	2.104308       	3.872717       	0.024590       	0.072765       	2.511969       	0.249882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.418034   	594.481567     	45.889148      	2.416743       	-0.339657      	2.077086       	3.961372       	0.009930       	0.082158       	2.142283       	0.255490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.878872   	595.855918     	44.283627      	2.115763       	-0.341135      	1.774628       	3.613915       	0.009064       	0.081150       	1.915583       	0.274981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.307679   	597.162045     	43.151484      	2.305063       	-0.339936      	1.965127       	3.328480       	0.008321       	0.083419       	1.699402       	0.266351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.703710   	598.316714     	41.918591      	1.927724       	-0.335442      	1.592282       	3.047067       	0.007618       	0.089228       	1.573661       	0.267788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.067952   	599.243907     	40.748654      	1.651477       	-0.326555      	1.324922       	2.713707       	0.006784       	0.084420       	1.476461       	0.263037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.400193   	599.989487     	40.048528      	1.839552       	-0.315607      	1.523946       	2.446970       	0.006117       	0.070393       	1.401981       	0.256978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.703635   	612.210318     	57.324850      	1.602627       	-0.302634      	1.299993       	6.374928       	0.015937       	0.430037       	1.356866       	0.250311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.981361   	615.971993     	53.011758      	1.479393       	-0.289744      	1.189650       	5.357799       	0.013395       	0.414298       	1.313373       	0.243637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.238462   	618.899628     	49.653924      	1.407924       	-0.276458      	1.131466       	4.468193       	0.011171       	0.278155       	1.272339       	0.237360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.467134   	621.314638     	47.420475      	1.879779       	-0.265766      	1.614013       	3.910626       	0.009777       	0.183911       	1.238764       	0.232194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.678630   	623.180003     	45.547096      	1.616559       	-0.253514      	1.363045       	3.314162       	0.008285       	0.157966       	1.204807       	0.226933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.871807   	624.491283     	44.117491      	1.478865       	-0.242359      	1.236506       	2.716169       	0.006790       	0.175265       	1.172776       	0.221911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.061666   	625.185724     	43.475488      	1.529832       	-0.228788      	1.301044       	2.047921       	0.005120       	0.107882       	1.135604       	0.215991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.235318   	632.067651     	51.582748      	1.456227       	-0.218770      	1.237457       	4.450964       	0.011128       	0.132630       	1.104512       	0.211010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.398536   	633.064871     	50.604900      	2.228170       	-0.205949      	2.022221       	3.085862       	0.007715       	0.107029       	1.888105       	0.266775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.605070   	632.776602     	50.146269      	2.058444       	-0.182215      	1.876229       	2.428191       	0.020060       	0.077436       	2.525633       	0.286419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.770608   	632.756001     	49.724013      	2.080138       	-0.180322      	1.899816       	2.411966       	0.020511       	0.078606       	2.243556       	0.265110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.929833   	632.360381     	49.450449      	2.021798       	-0.171476      	1.850321       	2.208373       	0.020210       	0.075511       	2.423785       	0.278186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.059059   	632.758677     	49.003474      	2.016918       	-0.167470      	1.849448       	2.385163       	0.019703       	0.067157       	1.811266       	0.251231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.168229   	633.577858     	48.395586      	1.971689       	-0.162399      	1.809290       	2.459272       	0.007139       	0.108846       	1.482010       	0.242401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.258851   	640.250154     	56.706668      	1.729754       	-0.158254      	1.571500       	4.359380       	0.011702       	0.297987       	1.278435       	0.227108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.326789   	642.853882     	54.246350      	1.686530       	-0.154185      	1.532344       	3.889271       	0.009724       	0.246507       	1.132703       	0.212028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.381259   	645.073851     	52.126229      	1.493189       	-0.149660      	1.343529       	3.447926       	0.008620       	0.154615       	1.080447       	0.205995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.433484   	646.853541     	50.336836      	1.372147       	-0.143220      	1.228927       	2.965053       	0.007413       	0.186152       	1.045065       	0.199835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.449982   	647.961580     	49.716846      	1.967577       	-0.136788      	1.830789       	2.498108       	0.006246       	0.079563       	1.256932       	0.194648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.456400   	649.190414     	49.167526      	1.914642       	-0.130916      	1.783726       	2.378089       	0.005946       	0.076384       	1.021882       	0.192206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.456701   	650.242893     	48.592523      	1.678708       	-0.126286      	1.552421       	2.149882       	0.005376       	0.094638       	0.974932       	0.187847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.460497   	663.017548     	65.742968      	1.473066       	-0.121141      	1.351925       	6.354368       	0.015887       	0.459417       	0.951521       	0.183659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.422915   	666.291994     	62.593448      	1.905822       	-0.115911      	1.789912       	4.811268       	0.012029       	0.235625       	1.417332       	0.190737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.380384   	668.894264     	60.193105      	1.859787       	-0.110444      	1.749343       	4.097868       	0.010246       	0.154373       	1.382797       	0.202029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.356102   	670.477614     	58.546428      	1.790854       	-0.102729      	1.688126       	3.334319       	0.008507       	0.096130       	1.646816       	0.256942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.318754   	672.461552     	56.866605      	1.764121       	-0.099107      	1.665013       	3.280180       	0.008202       	0.156810       	1.195885       	0.225115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.321652   	672.792627     	56.029276      	1.667160       	-0.090651      	1.576509       	2.426384       	0.006129       	0.071846       	2.004788       	0.301186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.292912   	674.001692     	54.983524      	1.680216       	-0.089008      	1.591208       	2.613758       	0.009024       	0.105960       	1.312911       	0.240597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.270003   	675.353196     	53.679912      	1.452730       	-0.086952      	1.365777       	2.574501       	0.007612       	0.175627       	1.134645       	0.218521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.257200   	676.596512     	52.531120      	1.317724       	-0.084085      	1.233639       	2.294826       	0.005740       	0.165636       	0.967740       	0.192779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.250856   	677.520255     	51.659741      	1.244771       	-0.080645      	1.164126       	1.931047       	0.004830       	0.179275       	0.927657       	0.184757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.242629   	678.102842     	51.154766      	1.210489       	-0.077513      	1.132976       	1.557994       	0.003898       	0.151843       	0.899622       	0.179157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.229516   	678.457748     	50.945632      	1.192969       	-0.074542      	1.118427       	1.304139       	0.003264       	0.092532       	0.876858       	0.174689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.219174   	678.710926     	50.833430      	1.183803       	-0.071106      	1.112697       	1.174812       	0.002941       	0.116003       	0.852777       	0.170026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.158674   	678.989440     	51.107436      	1.523022       	-0.067547      	1.455475       	1.171876       	0.002934       	0.072208       	0.827814       	0.165273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.132999   	679.264264     	51.243589      	1.351516       	-0.063987      	1.287529       	1.139045       	0.002853       	0.071646       	0.802053       	0.160258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.064654   	679.558333     	51.613964      	1.589754       	-0.060991      	1.528763       	1.179329       	0.002954       	0.035589       	0.825776       	0.160305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.002110   	679.949087     	51.813024      	1.503090       	-0.058554      	1.444536       	1.222906       	0.003064       	0.076831       	0.774827       	0.155371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.967444   	680.327704     	51.877540      	1.339135       	-0.056053      	1.283083       	1.193597       	0.002992       	0.076905       	0.760054       	0.152645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.962647   	680.663461     	51.898420      	1.214344       	-0.053341      	1.161003       	1.131986       	0.002838       	0.057559       	0.743970       	0.149666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.968909   	680.980583     	51.878512      	1.155273       	-0.051081      	1.104192       	1.098068       	0.002755       	0.073353       	0.730868       	0.147297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.989218   	681.269216     	51.847086      	1.116564       	-0.048595      	1.067969       	1.053164       	0.002643       	0.091250       	0.716869       	0.144730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.005515   	681.556452     	51.788715      	1.103697       	-0.046817      	1.056880       	1.041233       	0.002615       	0.117381       	0.708019       	0.143199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15397.034994   	681.818392     	51.740867      	1.076785       	-0.044495      	1.032291       	1.002106       	0.002518       	0.119246       	0.696434       	0.141085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15396.061911   	682.080553     	51.671598      	1.072080       	-0.042741      	1.029338       	0.991839       	0.002494       	0.146354       	0.687597       	0.139556       	0.000000       	0.000000       	0.000000       	0.000000       
