DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.477169   	1675.316108    	108.231271     	0.231344       	-0.004995      	0.226348       	4.378434       	0.010946       	5.353386       	0.006443       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.337203   	1676.634981    	100.606328     	0.214790       	-0.004577      	0.210213       	1.838008       	0.004595       	5.946951       	0.005493       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.202866   	1677.057409    	95.443677      	0.204680       	-0.004295      	0.200385       	0.876635       	0.002192       	4.457058       	0.004680       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.069843   	1677.125866    	90.759381      	0.200665       	-0.004103      	0.196562       	0.611495       	0.001529       	4.242474       	0.003997       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.938945   	1722.865285    	131.905752     	0.195038       	-0.003927      	0.191111       	20.004311      	0.050011       	17.744019      	0.003419       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.809458   	1731.729211    	109.236794     	0.190675       	-0.003790      	0.186885       	9.107898       	0.022770       	13.718670      	0.002927       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.680390   	1733.345776    	96.689264      	0.187566       	-0.003655      	0.183911       	1.657532       	0.004144       	11.047670      	0.002510       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.551395   	1733.788345    	88.675278      	0.185036       	-0.003525      	0.181511       	0.578875       	0.001447       	7.592061       	0.002154       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.422473   	1734.090422    	83.164202      	0.182734       	-0.003399      	0.179335       	0.438402       	0.001096       	5.241247       	0.001849       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.997469   	1733.785109    	81.024626      	0.589146       	-0.003269      	0.585877       	0.412869       	0.001032       	2.306299       	0.026585       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.604205   	1732.046702    	79.454252      	0.537856       	-0.003306      	0.534550       	0.393299       	0.000983       	1.661245       	0.001382       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.413376   	1773.063187    	132.619097     	0.262487       	-0.003243      	0.259244       	16.397355      	0.040993       	9.406596       	0.001217       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.284546   	1780.714750    	116.794222     	0.178536       	-0.003080      	0.175456       	8.053328       	0.020133       	7.764450       	0.001074       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.161760   	1783.424856    	107.268422     	0.167612       	-0.002817      	0.164795       	2.798986       	0.006997       	6.829338       	0.000934       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.043786   	1784.655527    	99.597310      	0.159688       	-0.002626      	0.157062       	1.168733       	0.002922       	6.620310       	0.000764       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.929523   	1785.313998    	94.911729      	0.153865       	-0.002491      	0.151374       	0.598596       	0.001496       	4.219120       	0.000679       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.817765   	1785.639031    	91.339430      	0.149992       	-0.002400      	0.147592       	0.442116       	0.001105       	3.275275       	0.000603       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.532722   	1785.610432    	87.843377      	0.378927       	-0.002294      	0.376633       	0.375984       	0.000940       	3.451911       	0.000538       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.411835   	1789.113908    	92.934587      	0.161362       	-0.002324      	0.159039       	0.580348       	0.001451       	5.685592       	0.000487       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.299387   	1789.686875    	87.303250      	0.148731       	-0.002218      	0.146513       	0.384046       	0.000960       	5.278178       	0.000442       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.189356   	1790.139538    	82.498097      	0.144339       	-0.002128      	0.142211       	0.311839       	0.000780       	4.590909       	0.000397       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.081012   	1790.525220    	78.993939      	0.141252       	-0.002064      	0.139189       	0.285057       	0.000713       	3.328578       	0.000356       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.973955   	1790.892647    	75.977299      	0.138754       	-0.002005      	0.136749       	0.273130       	0.000683       	2.850757       	0.000319       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.867938   	1791.322773    	72.985383      	0.136688       	-0.001952      	0.134737       	0.264533       	0.000661       	2.834245       	0.000286       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.762704   	1791.691189    	70.713431      	0.135270       	-0.001919      	0.133351       	0.259271       	0.000648       	2.141347       	0.000256       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.424753   	1809.626597    	104.900288     	0.441203       	-0.001866      	0.439338       	2.950803       	0.007377       	8.257250       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.003787   	1809.069804    	102.206196     	0.578422       	-0.003033      	0.575389       	1.222309       	0.003056       	1.921116       	0.157012       	0.059574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.598104   	1808.003220    	99.892385      	0.525029       	-0.002398      	0.522632       	0.982905       	0.002457       	1.676734       	0.023376       	0.009366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.154199   	1808.319559    	96.761197      	0.660471       	-0.005520      	0.654952       	2.396260       	0.005991       	1.213922       	0.229747       	0.093817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.708533   	1807.831597    	92.563732      	0.661739       	-0.006421      	0.655318       	2.930167       	0.007325       	1.705146       	0.340182       	0.141899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.266671   	1806.859347    	90.375601      	0.631581       	-0.005801      	0.625780       	1.792784       	0.004482       	0.841151       	0.148799       	0.064410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.821202   	1806.197377    	88.421164      	0.620824       	-0.005583      	0.615240       	1.398818       	0.003497       	1.028811       	0.034812       	0.015827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.373495   	1830.816631    	120.475750     	0.609138       	-0.005319      	0.603819       	11.831676      	0.029579       	1.576414       	0.064053       	0.027519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.927603   	1838.935172    	108.800876     	0.589887       	-0.004890      	0.584996       	9.950643       	0.024877       	2.090760       	0.008471       	0.003635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.597063   	1843.842388    	98.575954      	0.425161       	-0.003752      	0.421408       	6.633411       	0.016584       	3.859726       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.463001   	1845.352597    	92.862505      	0.179615       	-0.002937      	0.176678       	2.844048       	0.007110       	2.939197       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.364214   	1845.805398    	87.302065      	0.132984       	-0.002553      	0.130431       	1.381498       	0.003454       	4.219077       	0.000107       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.271979   	1845.777486    	82.524002      	0.122302       	-0.002277      	0.120025       	0.618505       	0.001546       	4.230795       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.184544   	1845.920585    	78.761142      	0.115541       	-0.002137      	0.113403       	0.326490       	0.000816       	3.504348       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.100902   	1879.380280    	110.349984     	0.110328       	-0.002033      	0.108295       	14.646257      	0.036616       	10.082467      	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.756049   	1885.849274    	101.641502     	0.411487       	-0.001971      	0.409516       	6.384154       	0.015960       	2.704185       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.406764   	1887.927960    	95.575031      	0.415373       	-0.002096      	0.413277       	3.062141       	0.007655       	3.334124       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.830894   	1891.602224    	88.661935      	0.892521       	-0.014351      	0.878170       	6.534053       	0.016335       	1.188272       	1.826604       	0.641478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.230657   	1893.270472    	82.706899      	0.897611       	-0.014030      	0.883581       	5.532837       	0.013832       	1.145004       	0.928163       	0.379606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.607077   	1894.880981    	77.683714      	0.902741       	-0.013651      	0.889090       	4.687284       	0.011718       	1.100202       	0.353181       	0.159584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.965628   	1895.463193    	73.940840      	0.901874       	-0.013158      	0.888716       	3.384234       	0.008461       	1.152576       	0.140876       	0.066681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.383408   	1919.917836    	103.817881     	0.815129       	-0.012498      	0.802632       	11.830283      	0.029576       	4.028528       	0.054465       	0.026771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.969771   	1926.797412    	91.797752      	0.607301       	-0.011560      	0.595741       	8.975708       	0.022439       	3.527144       	0.019511       	0.009769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.640157   	1931.597454    	83.701595      	0.482285       	-0.009724      	0.472561       	6.406047       	0.016015       	2.080430       	0.007691       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.396674   	1934.093525    	78.929733      	0.346571       	-0.007013      	0.339558       	3.840741       	0.009602       	1.230486       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.957301   	1934.395214    	76.390950      	0.526309       	-0.004378      	0.521931       	1.775558       	0.004439       	1.222382       	0.031665       	0.012724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.263454   	1935.136094    	73.736700      	0.881598       	-0.010426      	0.871172       	3.004942       	0.007512       	0.437824       	0.439849       	0.177351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.480386   	1932.705432    	71.859982      	1.091085       	-0.021952      	1.069133       	2.521808       	0.006306       	0.326172       	2.195855       	0.465560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.633756   	1968.112370    	135.172450     	1.198473       	-0.026731      	1.171742       	14.092757      	0.035232       	2.384516       	1.694150       	0.586187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.760962   	1976.630388    	122.129038     	1.207610       	-0.026084      	1.181526       	12.509996      	0.031275       	1.359310       	0.814098       	0.358011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.858185   	1984.359842    	110.824013     	1.217393       	-0.024943      	1.192450       	10.871010      	0.027178       	1.406474       	0.461190       	0.218436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.931739   	1990.901183    	101.076124     	1.222464       	-0.023920      	1.198544       	9.300866       	0.023252       	1.474297       	0.265814       	0.131758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.982951   	1995.704820    	93.286826      	1.225571       	-0.022759      	1.202812       	7.456172       	0.018640       	1.397290       	0.157162       	0.079870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.024152   	1999.140782    	87.246212      	1.216447       	-0.021608      	1.194840       	5.981626       	0.014954       	1.124927       	0.096265       	0.049753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.039759   	2000.369063    	83.499500      	1.223012       	-0.020235      	1.202777       	4.172043       	0.010430       	0.657740       	0.464189       	0.195474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.032535   	2019.056725    	108.007465     	1.231891       	-0.019366      	1.212524       	9.282975       	0.023207       	1.050247       	0.296055       	0.133230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.021015   	2023.826375    	100.651750     	1.221940       	-0.018502      	1.203438       	7.557658       	0.018894       	0.798707       	0.989032       	0.365129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.986534   	2027.754296    	94.052067      	1.235649       	-0.018055      	1.217594       	6.536372       	0.016341       	1.091022       	0.515150       	0.230034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.952823   	2030.212278    	89.144650      	1.220820       	-0.017096      	1.203724       	5.165345       	0.012913       	0.787403       	0.900696       	0.339878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.937491   	2031.787436    	85.241134      	1.188405       	-0.016109      	1.172297       	4.402792       	0.011007       	0.542142       	1.807336       	0.666830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.910227   	2031.972226    	81.724808      	1.194525       	-0.015973      	1.178552       	4.117059       	0.010293       	0.364157       	1.500744       	0.606332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.864022   	2032.525692    	78.820996      	1.206909       	-0.015641      	1.191268       	3.568347       	0.008921       	0.367163       	1.153360       	0.503463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.867941   	2052.872778    	113.824993     	1.139896       	-0.014188      	1.125708       	9.808939       	0.025094       	1.161907       	2.750181       	0.653573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.023557   	2057.120804    	105.568053     	0.956580       	-0.010989      	0.945591       	7.966990       	0.019917       	0.920219       	2.006914       	0.238477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.317898   	2057.746302    	100.261511     	3.609986       	-0.696560      	2.913426       	8.490583       	0.021228       	0.091043       	5.474751       	0.663372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.600057   	2060.122281    	95.938406      	3.287199       	-0.720123      	2.567076       	7.498116       	0.018747       	0.068964       	4.426490       	1.086102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.885035   	2062.539440    	91.635570      	2.414866       	-0.702232      	1.712634       	6.597976       	0.016495       	0.079591       	3.502225       	1.119250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.140564   	2064.488314    	87.655134      	1.869703       	-0.680767      	1.188936       	5.727119       	0.014318       	0.085357       	3.120822       	1.077497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.339705   	2065.691274    	84.260908      	1.595257       	-0.657145      	0.938112       	4.876491       	0.012191       	0.077520       	3.039668       	1.057095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.216469   	2072.350564    	92.731443      	3.813820       	-0.631752      	3.182068       	6.483928       	0.016210       	0.075863       	2.960169       	1.036425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15484.002712   	2074.408076    	90.834406      	3.810178       	-0.602622      	3.207556       	5.620940       	0.014052       	0.054723       	2.978305       	1.014465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.714254   	2075.517691    	89.610210      	3.704889       	-0.572176      	3.132713       	4.826034       	0.012065       	0.073289       	3.161940       	0.989541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.367438   	2076.301172    	88.705553      	3.516707       	-0.537076      	2.979631       	4.327336       	0.010818       	0.066272       	3.023716       	0.958349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.963641   	2077.154217    	87.908856      	3.389358       	-0.507472      	2.881886       	4.093697       	0.010234       	0.066113       	2.749191       	0.930571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.493577   	2078.165402    	87.127860      	3.375869       	-0.488571      	2.887298       	4.064652       	0.010162       	0.066746       	2.580202       	0.914675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.954485   	2078.359521    	86.838284      	3.399365       	-0.471336      	2.928030       	3.617172       	0.009043       	0.047037       	2.967407       	0.902085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.367919   	2087.996122    	105.647347     	3.310340       	-0.439730      	2.870610       	6.805373       	0.017014       	0.173732       	4.234201       	1.096724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.751847   	2088.747425    	102.715708     	3.154474       	-0.408934      	2.745540       	5.919268       	0.023291       	0.145749       	4.756836       	1.122745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.082156   	2090.263010    	99.719542      	3.135537       	-0.400637      	2.734900       	6.007680       	0.015030       	0.102388       	4.098063       	1.024609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.383158   	2090.119055    	97.604616      	3.079157       	-0.384216      	2.694941       	5.009959       	0.019017       	0.163712       	4.771093       	1.146856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.752876   	2089.259048    	95.380904      	2.715360       	-0.301478      	2.413883       	4.785105       	0.041523       	0.135130       	5.320949       	0.578784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.075088   	2088.915558    	92.868309      	2.783561       	-0.340663      	2.442898       	5.179405       	0.012973       	0.096511       	5.189499       	0.573446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.359960   	2088.427746    	90.828948      	2.804385       	-0.357533      	2.446852       	4.728606       	0.011864       	0.095312       	4.866848       	0.742176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.767323   	2108.877845    	127.599901     	2.274500       	-0.199606      	2.074893       	10.017106      	0.083280       	0.469374       	4.301188       	0.278557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.262997   	2113.652705    	120.450226     	1.953917       	-0.162333      	1.791585       	8.481086       	0.090289       	0.604053       	3.472057       	0.143144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.681457   	2119.060722    	112.636114     	2.135356       	-0.222423      	1.912933       	9.583730       	0.024096       	0.344038       	3.950895       	0.280889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.041454   	2123.076604    	105.990415     	2.251186       	-0.259672      	1.991515       	8.695177       	0.022168       	0.180296       	4.418867       	0.438770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.374973   	2126.520504    	100.374236     	2.293445       	-0.284522      	2.008923       	7.725244       	0.019665       	0.164327       	3.997210       	0.620810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.700866   	2128.457866    	96.236254      	2.294514       	-0.295591      	1.998923       	6.256933       	0.015643       	0.157191       	4.026708       	0.705896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15473.014196   	2129.561995    	92.826501      	2.289131       	-0.297287      	1.991844       	5.527701       	0.013820       	0.153715       	4.129934       	0.782569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.306150   	2147.924973    	117.419938     	2.267615       	-0.297725      	1.969890       	10.985996      	0.027520       	0.420993       	3.564963       	0.787620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.589077   	2154.131266    	109.440255     	2.108911       	-0.293152      	1.815759       	9.660697       	0.024152       	0.411599       	3.153397       	0.776527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.877547   	2159.169217    	102.515239     	1.773128       	-0.287177      	1.485951       	8.221785       	0.020555       	0.460892       	2.891569       	0.773928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.168381   	2163.046885    	96.857320      	1.540931       	-0.280671      	1.260260       	6.806402       	0.017016       	0.378196       	2.645298       	0.772477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.370285   	2166.024526    	93.077219      	2.202166       	-0.273118      	1.929048       	5.742690       	0.014357       	0.226031       	2.491120       	0.763024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.544912   	2168.256201    	90.107695      	2.203379       	-0.263933      	1.939446       	4.945393       	0.012363       	0.214561       	2.450370       	0.752694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.721359   	2170.019356    	87.423715      	1.956271       	-0.253240      	1.703031       	4.348443       	0.010871       	0.279475       	2.333510       	0.741738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.876881   	2188.533783    	112.572804     	1.918675       	-0.243868      	1.674807       	9.784679       	0.024462       	0.723056       	2.263774       	0.724184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15466.015514   	2191.793219    	107.626481     	2.067176       	-0.227321      	1.839855       	6.684022       	0.016710       	0.319569       	3.190462       	0.796060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.255791   	2191.709221    	104.279464     	1.829739       	-0.183530      	1.646209       	4.987572       	0.021654       	0.181166       	4.874403       	0.704312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.423389   	2193.081078    	100.565639     	1.891527       	-0.192542      	1.698986       	5.332186       	0.016465       	0.264199       	3.760291       	0.704117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.562784   	2194.611570    	97.099035      	1.848814       	-0.190592      	1.658222       	5.036670       	0.016615       	0.269544       	3.308175       	0.689379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.811489   	2193.168653    	95.301062      	1.662817       	-0.149404      	1.513414       	3.312094       	0.020983       	0.141273       	4.592047       	0.515605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15462.003415   	2192.393877    	93.461379      	1.694447       	-0.153833      	1.540615       	3.381479       	0.014540       	0.144446       	3.996088       	0.495090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.161701   	2207.396037    	120.486196     	1.714109       	-0.151836      	1.562273       	8.035659       	0.028024       	0.395267       	4.112005       	0.539683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.287434   	2211.707020    	113.934619     	1.711704       	-0.151077      	1.560626       	7.914481       	0.030174       	0.340205       	3.430841       	0.506609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.406473   	2215.571381    	108.030124     	1.567758       	-0.150261      	1.417497       	7.074630       	0.027050       	0.389069       	3.041512       	0.546247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.704341   	2216.923919    	104.352710     	1.386017       	-0.100132      	1.285885       	4.815295       	0.028899       	0.241899       	3.339963       	0.267478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.909837   	2218.809224    	100.583403     	1.472635       	-0.110538      	1.362098       	5.045265       	0.025475       	0.189403       	3.031222       	0.266848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.061926   	2220.491374    	96.967890      	1.468319       	-0.117507      	1.350812       	4.757488       	0.036374       	0.318715       	2.929086       	0.367189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.198387   	2222.001660    	94.018821      	1.441991       	-0.118627      	1.323364       	4.222968       	0.019691       	0.160653       	2.581803       	0.422222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.325558   	2245.363003    	129.033293     	1.382577       	-0.120298      	1.262280       	10.807937      	0.027033       	0.552882       	2.306548       	0.432620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.452207   	2252.572611    	120.325393     	1.292593       	-0.122115      	1.170478       	9.448970       	0.023634       	0.544474       	2.100664       	0.473875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.522880   	2256.924906    	114.637340     	1.551064       	-0.119575      	1.431489       	6.939074       	0.017348       	0.293639       	2.456260       	0.555387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.585778   	2259.624769    	109.948631     	1.538868       	-0.116677      	1.422191       	6.024030       	0.015060       	0.197100       	2.558827       	0.586163       	0.639771       	0.000278       	0.000000       	0.000000       
2005-09-14	15451.628501   	2262.314467    	105.154737     	1.540879       	-0.115070      	1.425809       	6.069593       	0.015174       	0.258618       	2.069826       	0.537429       	1.185931       	0.000456       	0.000000       	0.000000       
2005-09-15	15450.722175   	2261.834974    	102.010400     	1.458076       	-0.102185      	1.355891       	4.417173       	0.037884       	0.179366       	3.153988       	0.599736       	1.607921       	0.000562       	0.000000       	0.000000       
2005-09-16	15449.822242   	2260.756453    	99.325088      	1.406057       	-0.099166      	1.306891       	3.900918       	0.035876       	0.184575       	2.868671       	0.563499       	1.980962       	0.000640       	0.000000       	0.000000       
2005-09-17	15448.907440   	2265.260590    	105.946628     	1.396553       	-0.097427      	1.299126       	5.621022       	0.040891       	0.398033       	2.442977       	0.511490       	2.290852       	0.000696       	0.000000       	0.000000       
2005-09-18	15447.984012   	2266.041658    	101.244718     	1.311352       	-0.097637      	1.213715       	5.584991       	0.027821       	0.422182       	2.177973       	0.512650       	2.505856       	0.000724       	0.000000       	0.000000       
2005-09-19	15447.081728   	2266.381322    	97.082611      	1.197367       	-0.095399      	1.101968       	4.993169       	0.012522       	0.360345       	1.898901       	0.486237       	2.651907       	0.000736       	0.000000       	0.000000       
2005-09-20	15446.193207   	2266.109297    	93.591594      	1.131186       	-0.092745      	1.038442       	4.273441       	0.010694       	0.343040       	1.697765       	0.475484       	2.749246       	0.000738       	0.000000       	0.000000       
2005-09-21	15445.311374   	2265.306413    	90.717946      	1.095579       	-0.089954      	1.005625       	3.671870       	0.009180       	0.291875       	1.562508       	0.465375       	2.817859       	0.000737       	0.000000       	0.000000       
2005-09-22	15444.403816   	2264.173704    	88.205835      	1.118657       	-0.088273      	1.030385       	3.340049       	0.008350       	0.285333       	1.501706       	0.463873       	2.879079       	0.000736       	0.000000       	0.000000       
2005-09-23	15443.492838   	2262.472819    	86.296580      	1.103843       	-0.085354      	1.018490       	2.780138       	0.006950       	0.227760       	1.463419       	0.457359       	2.929764       	0.000736       	0.000000       	0.000000       
2005-09-24	15442.578269   	2299.956295    	148.904093     	1.094240       	-0.082355      	1.011885       	15.541351      	0.038853       	1.690403       	1.428802       	0.450400       	2.762144       	0.000695       	0.000000       	0.000000       
2005-09-25	15441.664479   	2309.734197    	135.745953     	1.082454       	-0.079134      	1.003320       	12.807048      	0.032018       	1.429076       	1.398886       	0.443518       	1.523187       	0.000391       	0.000000       	0.000000       
2005-09-26	15440.755161   	2318.777542    	125.158012     	1.068276       	-0.075782      	0.992493       	10.512574      	0.026281       	1.139769       	1.371039       	0.436320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.844492   	2326.181739    	116.459441     	1.062587       	-0.072829      	0.989758       	8.842125       	0.022105       	0.915329       	1.346698       	0.430023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.838634   	2332.098476    	110.043180     	1.373195       	-0.069893      	1.303303       	7.325181       	0.018313       	0.460739       	1.323775       	0.424084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.824891   	2336.235351    	105.568814     	1.415752       	-0.066283      	1.349469       	5.614643       	0.014037       	0.272161       	1.400763       	0.436076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.812457   	2339.875159    	101.719126     	1.391292       	-0.063617      	1.327675       	4.988974       	0.012472       	0.248836       	1.276247       	0.411050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.816998   	2365.194208    	135.731871     	1.327043       	-0.060951      	1.266092       	11.659350      	0.029148       	0.651922       	1.253227       	0.404935       	0.000000       	0.000000       	0.000000       	0.000000       
