DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.321049   	534.394546     	45.934401      	0.261064       	-0.005031      	0.256033       	1.642950       	0.004107       	2.562126       	0.006986       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.029700   	534.459215     	42.955612      	0.412821       	-0.004674      	0.408147       	1.111348       	0.002778       	2.278579       	0.005980       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.853750   	532.407990     	39.803596      	0.260573       	-0.004471      	0.256102       	0.818302       	0.002046       	2.484328       	0.005349       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.706072   	531.319684     	37.784893      	0.222144       	-0.004290      	0.217855       	0.620507       	0.001551       	1.512847       	0.004750       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.566410   	530.598523     	35.384513      	0.208984       	-0.004087      	0.204898       	0.541959       	0.001355       	2.015065       	0.004199       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.432266   	530.016593     	33.412842      	0.199118       	-0.003912      	0.195205       	0.475281       	0.001188       	1.692071       	0.003696       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.299867   	529.908123     	31.566166      	0.194222       	-0.003749      	0.190473       	0.428943       	0.001072       	1.608793       	0.003253       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.169144   	529.835372     	29.838300      	0.189954       	-0.003633      	0.186321       	0.395565       	0.000989       	1.520498       	0.002864       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.797208   	529.526837     	28.917191      	0.508428       	-0.003547      	0.504881       	0.372934       	0.000932       	1.054697       	0.002510       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.601135   	528.205081     	27.743375      	0.274363       	-0.003627      	0.270736       	0.336398       	0.000841       	1.040086       	0.002269       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.468395   	527.461759     	25.647023      	0.189815       	-0.003547      	0.186269       	0.311884       	0.000780       	1.912443       	0.002059       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.077218   	527.608651     	24.759555      	0.525403       	-0.003410      	0.521993       	0.302616       	0.000757       	1.106942       	0.009560       	0.003164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.751128   	525.413870     	24.213871      	0.438226       	-0.003529      	0.434696       	0.282560       	0.000706       	0.634006       	0.001665       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.595145   	524.027755     	22.925457      	0.217079       	-0.003431      	0.213648       	0.265764       	0.000664       	1.186549       	0.001531       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.470440   	523.755595     	21.503930      	0.174521       	-0.003230      	0.171291       	0.254279       	0.000636       	1.297361       	0.001401       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.350460   	523.831426     	19.976000      	0.165590       	-0.002990      	0.162600       	0.250982       	0.000627       	1.439972       	0.001263       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.234575   	524.036214     	18.397277      	0.158582       	-0.002814      	0.155768       	0.247800       	0.000619       	1.488170       	0.001136       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.121768   	524.384540     	16.819820      	0.153279       	-0.002670      	0.150610       	0.242839       	0.000607       	1.486592       	0.001014       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.010997   	524.671314     	15.512767      	0.149731       	-0.002570      	0.147160       	0.238046       	0.000595       	1.217872       	0.000916       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.901956   	524.718435     	14.292770      	0.146175       	-0.002469      	0.143706       	0.232940       	0.000582       	1.131852       	0.000829       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.793960   	524.934301     	13.239006      	0.143695       	-0.002389      	0.141306       	0.227807       	0.000570       	0.968247       	0.000751       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.686775   	525.195668     	12.549029      	0.141660       	-0.002329      	0.139330       	0.222482       	0.000556       	0.608282       	0.000679       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.579896   	525.500887     	11.827070      	0.140598       	-0.002289      	0.138310       	0.216432       	0.000541       	0.645541       	0.000616       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.199886   	525.444610     	11.798348      	0.491088       	-0.002226      	0.488861       	0.210764       	0.000527       	0.307648       	0.000559       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.041408   	524.541877     	11.455495      	0.206532       	-0.002345      	0.204187       	0.194259       	0.000486       	0.347556       	0.000524       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.927741   	524.250070     	10.986329      	0.149296       	-0.002312      	0.146984       	0.183215       	0.000458       	0.427975       	0.000492       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.775740   	524.170159     	10.657256      	0.195613       	-0.002177      	0.193436       	0.181581       	0.000454       	0.340776       	0.000454       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.665771   	524.027383     	10.145977      	0.142655       	-0.002167      	0.140488       	0.172834       	0.000432       	0.475649       	0.000425       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.558498   	524.365139     	9.717598       	0.138136       	-0.002074      	0.136061       	0.171962       	0.000430       	0.392418       	0.000392       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.453487   	524.684674     	9.174488       	0.134685       	-0.002008      	0.132677       	0.170857       	0.000427       	0.505985       	0.000362       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.350626   	524.999300     	8.781325       	0.131631       	-0.001958      	0.129673       	0.169900       	0.000425       	0.353840       	0.000332       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.249763   	525.321386     	8.337651       	0.128941       	-0.001916      	0.127025       	0.168338       	0.000421       	0.403184       	0.000305       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.150351   	525.581198     	7.876907       	0.126817       	-0.001858      	0.124959       	0.165290       	0.000413       	0.421277       	0.000282       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.053891   	526.049827     	7.480583       	0.123012       	-0.001807      	0.121204       	0.161749       	0.000404       	0.356576       	0.000260       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.960428   	526.516253     	7.148023       	0.119366       	-0.001766      	0.117600       	0.157863       	0.000395       	0.293508       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.869732   	526.865507     	6.806567       	0.116032       	-0.001724      	0.114308       	0.153572       	0.000384       	0.302876       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.782270   	527.300552     	6.523897       	0.112171       	-0.001686      	0.110485       	0.148935       	0.000372       	0.245361       	0.000205       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.697793   	527.671601     	6.327430       	0.108781       	-0.001661      	0.107119       	0.144853       	0.000362       	0.160050       	0.000189       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.616160   	527.933614     	6.127472       	0.105468       	-0.001634      	0.103835       	0.140653       	0.000352       	0.164189       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.536426   	528.266985     	5.911291       	0.103268       	-0.001605      	0.101663       	0.136268       	0.000341       	0.182030       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.455955   	528.610620     	5.777277       	0.104539       	-0.001596      	0.102942       	0.133073       	0.000333       	0.105126       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.377662   	528.951852     	5.658083       	0.102053       	-0.001588      	0.100465       	0.129449       	0.000324       	0.091450       	0.000135       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.292955   	529.130747     	5.544806       	0.110374       	-0.001584      	0.108789       	0.126396       	0.000316       	0.096587       	0.000125       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.150022   	529.455589     	5.532073       	0.184408       	-0.001571      	0.182837       	0.118865       	0.000297       	0.077999       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.659807   	528.064299     	6.229003       	0.836576       	-0.012851      	0.823725       	0.100692       	0.000252       	0.038536       	0.367181       	0.132039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.208492   	524.338423     	6.774043       	0.699026       	-0.008491      	0.690534       	0.095109       	0.000238       	0.056957       	0.212502       	0.080558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.765082   	522.051239     	7.268716       	0.645700       	-0.006623      	0.639077       	0.091141       	0.000228       	0.058168       	0.074761       	0.029304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.317977   	520.076540     	7.731507       	0.627257       	-0.005973      	0.621283       	0.088706       	0.000222       	0.073750       	0.021278       	0.008528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.911901   	518.293417     	8.078927       	0.553537       	-0.005208      	0.548330       	0.087120       	0.000218       	0.116679       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.730895   	516.593702     	8.132368       	0.251363       	-0.003597      	0.247766       	0.086167       	0.000215       	0.109091       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.532828   	515.292026     	8.160442       	0.252841       	-0.002602      	0.250239       	0.086093       	0.000215       	0.136266       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.417901   	514.448316     	8.097229       	0.152881       	-0.002474      	0.150407       	0.085452       	0.000214       	0.128531       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.335737   	513.669726     	7.940218       	0.111221       	-0.002201      	0.109021       	0.086483       	0.000216       	0.179758       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.258409   	513.223598     	7.734674       	0.103103       	-0.001977      	0.101125       	0.088488       	0.000221       	0.218547       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.890856   	512.828690     	7.910266       	0.440665       	-0.001863      	0.438801       	0.090647       	0.000227       	0.173363       	0.012974       	0.005194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.323003   	510.774282     	8.585134       	0.869228       	-0.014846      	0.854383       	0.087616       	0.000219       	0.105324       	0.719713       	0.232435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.734129   	508.063286     	9.274606       	0.870899       	-0.014395      	0.856504       	0.085752       	0.000214       	0.091424       	0.389649       	0.143675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.126831   	505.298396     	9.946123       	0.868164       	-0.013704      	0.854460       	0.085352       	0.000213       	0.106002       	0.224296       	0.086303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.511143   	502.912649     	10.586422      	0.850440       	-0.012593      	0.837847       	0.085819       	0.000215       	0.118606       	0.112956       	0.043229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.867472   	500.599009     	11.275163      	0.874302       	-0.012838      	0.861464       	0.087228       	0.000218       	0.092117       	0.225795       	0.086372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.452679   	497.122063     	11.358143      	0.533461       	-0.006847      	0.526614       	0.392020       	0.000984       	0.049671       	1.279408       	0.017245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.691153   	491.891915     	11.898849      	1.131802       	-0.028255      	1.103547       	0.509176       	0.001273       	0.069219       	2.464356       	0.373453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.862436   	488.224774     	12.518906      	1.201629       	-0.029141      	1.172488       	0.515678       	0.001289       	0.055903       	1.324184       	0.355824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.989232   	485.369472     	13.131911      	1.226701       	-0.028044      	1.198657       	0.522917       	0.001307       	0.081831       	0.910376       	0.263225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.081606   	482.668255     	13.823702      	1.238397       	-0.026638      	1.211759       	0.474732       	0.001187       	0.062765       	0.771952       	0.231113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.149101   	480.383253     	14.512288      	1.240365       	-0.025197      	1.215168       	0.478589       	0.001196       	0.062990       	0.644391       	0.198566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.194503   	477.917472     	15.107478      	1.240475       	-0.023751      	1.216724       	0.566528       	0.001416       	0.067726       	0.824441       	0.254332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.219400   	475.704826     	15.656620      	1.242666       	-0.022639      	1.220027       	0.586582       	0.001466       	0.094545       	0.548266       	0.182118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.224915   	473.863339     	16.206008      	1.244867       	-0.021552      	1.223315       	0.589813       	0.001475       	0.093632       	0.373987       	0.129895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.234595   	472.537683     	16.728993      	1.223787       	-0.020554      	1.203232       	0.580756       	0.001452       	0.109346       	0.265322       	0.094535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.221742   	471.467887     	17.318246      	1.230038       	-0.019346      	1.210692       	0.545830       	0.001365       	0.083029       	0.194647       	0.070586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.241579   	470.182372     	17.887373      	1.179988       	-0.018296      	1.161692       	0.524424       	0.001311       	0.075015       	0.139018       	0.051091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.514671   	468.793735     	19.643713      	2.573719       	-0.632071      	1.941648       	0.767416       	0.001919       	0.010140       	0.200414       	0.062554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.734571   	468.932739     	20.905579      	2.219399       	-0.604334      	1.615065       	0.904860       	0.002262       	0.024196       	0.187736       	0.059076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.927197   	469.116011     	21.627702      	1.679268       	-0.576425      	1.102842       	0.908112       	0.002270       	0.021240       	0.173936       	0.055414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.069434   	469.283019     	22.137421      	1.409755       	-0.548925      	0.860831       	0.855127       	0.002138       	0.017826       	0.164141       	0.052612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.151709   	469.416475     	22.580611      	1.283943       	-0.523850      	0.760093       	0.788516       	0.001971       	0.025789       	0.155687       	0.050150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.166384   	469.517418     	23.082322      	1.270097       	-0.499465      	0.770632       	0.724357       	0.001811       	0.018233       	0.147934       	0.047877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.847989   	469.755135     	25.763924      	3.714154       	-0.484939      	3.229214       	0.992460       	0.002481       	0.014118       	0.293296       	0.046859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.470715   	469.103473     	27.876125      	3.587190       	-0.448668      	3.138522       	1.423492       	0.003559       	0.024334       	1.650090       	0.350794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.071342   	467.410362     	29.377841      	3.209829       	-0.340569      	2.869260       	1.650519       	0.004129       	0.024919       	3.031608       	0.222213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.682713   	466.264121     	30.547115      	3.141823       	-0.367472      	2.774351       	1.911700       	0.004782       	0.026495       	2.720041       	0.182409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.280941   	464.953702     	31.706264      	3.191596       	-0.451499      	2.740096       	1.975567       	0.004959       	0.023158       	2.863250       	0.290557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.826918   	464.573730     	32.658910      	3.178108       	-0.455984      	2.722124       	2.155365       	0.005413       	0.037951       	2.106085       	0.388071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.310612   	464.869991     	33.410974      	3.169226       	-0.444484      	2.724742       	2.330477       	0.005826       	0.055801       	1.614790       	0.366627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.729414   	465.318309     	34.150480      	3.186898       	-0.428487      	2.758411       	2.353900       	0.005885       	0.063947       	1.500755       	0.349081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.089597   	465.839554     	34.828653      	3.172234       	-0.412962      	2.759273       	2.400024       	0.006000       	0.065679       	1.488175       	0.344107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.404059   	466.506789     	35.326754      	3.092299       	-0.397323      	2.694976       	2.479306       	0.006198       	0.087685       	1.435757       	0.338960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.766082   	467.140611     	35.246665      	2.440747       	-0.381595      	2.059152       	2.390975       	0.005977       	0.103725       	1.395716       	0.333201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.157496   	467.663379     	34.813623      	1.946644       	-0.369476      	1.577168       	2.233306       	0.005583       	0.120958       	1.360900       	0.328212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.340003   	467.530127     	35.871638      	3.025460       	-0.347616      	2.677844       	1.887652       	0.004719       	0.056868       	1.691494       	0.344029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.502855   	466.970464     	36.897540      	2.918765       	-0.324973      	2.593792       	1.828752       	0.004572       	0.042417       	2.080564       	0.373156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.634904   	466.716276     	37.623235      	2.853659       	-0.311433      	2.542226       	2.044608       	0.005112       	0.061681       	2.003927       	0.377701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.729237   	467.147595     	37.970445      	2.815477       	-0.301528      	2.513949       	2.377032       	0.005943       	0.069677       	1.659801       	0.344191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.799482   	467.171600     	38.532055      	2.756064       	-0.286257      	2.469807       	2.123720       	0.005309       	0.050339       	1.828543       	0.345531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.872377   	466.769515     	39.114542      	2.647271       	-0.273200      	2.374072       	1.984750       	0.004962       	0.060530       	2.128179       	0.364472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.928185   	466.578176     	39.511106      	2.631044       	-0.273709      	2.357336       	2.130147       	0.005325       	0.084758       	2.062027       	0.363054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.972016   	466.533306     	39.786030      	2.603172       	-0.275757      	2.327415       	2.216845       	0.005636       	0.091901       	1.999824       	0.350409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.998354   	467.116827     	39.807133      	2.573846       	-0.277497      	2.296349       	2.414602       	0.006041       	0.118931       	1.566753       	0.315360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.018462   	467.768781     	39.929243      	2.496149       	-0.272191      	2.223957       	2.274124       	0.005685       	0.081445       	1.362764       	0.293872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.103174   	468.355064     	39.726936      	2.072450       	-0.260934      	1.811516       	2.144474       	0.005361       	0.112376       	1.309803       	0.287460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.146101   	467.197884     	40.419849      	2.303117       	-0.227306      	2.075811       	1.531831       	0.019006       	0.062858       	2.458216       	0.329498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.155852   	466.909879     	40.669910      	2.291328       	-0.227713      	2.063615       	1.963468       	0.008862       	0.061723       	2.030973       	0.305362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.219160   	467.008573     	40.519720      	1.977741       	-0.221745      	1.755995       	2.028335       	0.008922       	0.083938       	1.714632       	0.286684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.324279   	467.414536     	40.115676      	1.685593       	-0.218909      	1.466684       	1.988064       	0.005027       	0.086147       	1.373591       	0.265564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.450478   	467.902272     	39.647907      	1.508000       	-0.214488      	1.293512       	1.861595       	0.004679       	0.099122       	1.169744       	0.248985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.584761   	468.303540     	39.261316      	1.404605       	-0.206955      	1.197650       	1.676843       	0.004192       	0.099817       	1.078964       	0.238451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.710976   	468.578410     	39.042191      	1.369971       	-0.198454      	1.171518       	1.504152       	0.003760       	0.070923       	1.041089       	0.231382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.831210   	468.729442     	38.955702      	1.328386       	-0.190280      	1.138106       	1.338194       	0.003345       	0.063138       	1.007079       	0.224955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.946154   	468.744935     	39.011959      	1.297424       	-0.181902      	1.115522       	1.161512       	0.002904       	0.066612       	0.974256       	0.218686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.042854   	468.689381     	39.202857      	1.306357       	-0.174701      	1.131656       	1.056102       	0.002640       	0.046712       	0.946960       	0.213494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.913306   	468.787926     	40.115285      	2.242265       	-0.166240      	2.076024       	1.286969       	0.003217       	0.030745       	1.031089       	0.207679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.792222   	468.813016     	40.912365      	2.178171       	-0.159626      	2.018545       	1.334447       	0.003336       	0.035031       	1.158008       	0.204868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.685712   	468.920342     	41.586122      	2.103441       	-0.151839      	1.951602       	1.394517       	0.003486       	0.023968       	1.143065       	0.201433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.577005   	469.393789     	42.059925      	2.062578       	-0.145623      	1.916956       	1.519862       	0.003800       	0.058024       	0.907881       	0.199176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.495176   	469.910775     	42.455891      	1.950802       	-0.137533      	1.813270       	1.501646       	0.003754       	0.042804       	0.853760       	0.194977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.427381   	470.299777     	42.866613      	1.894790       	-0.129796      	1.764994       	1.439987       	0.003600       	0.034179       	0.927492       	0.191606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.355025   	470.880976     	43.156180      	1.858261       	-0.124469      	1.733793       	1.516616       	0.003792       	0.042470       	0.816765       	0.187649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.295707   	471.490417     	43.332496      	1.761807       	-0.119004      	1.642803       	1.515259       	0.003788       	0.060954       	0.792304       	0.182889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.279823   	472.062241     	43.361793      	1.554378       	-0.113459      	1.440919       	1.448198       	0.003620       	0.067962       	0.768215       	0.178138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.298119   	472.563349     	43.309101      	1.377526       	-0.108701      	1.268825       	1.352953       	0.003382       	0.068645       	0.748382       	0.174257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.333401   	472.962838     	43.261475      	1.275002       	-0.104287      	1.170715       	1.230413       	0.003076       	0.083879       	0.731896       	0.171048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.231310   	473.442706     	43.687185      	1.798642       	-0.100299      	1.698342       	1.312920       	0.003282       	0.051935       	0.737548       	0.168917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.176103   	473.447049     	44.185882      	1.686465       	-0.092511      	1.593954       	1.152650       	0.002882       	0.027835       	1.060197       	0.213989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.107183   	473.747751     	44.520355      	1.675377       	-0.089603      	1.585774       	1.292968       	0.003232       	0.040763       	0.906603       	0.205291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.067466   	474.130203     	44.599990      	1.492047       	-0.087026      	1.405022       	1.344011       	0.003360       	0.061346       	0.878228       	0.201459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.059831   	474.520368     	44.549191      	1.330269       	-0.084080      	1.246188       	1.313556       	0.003284       	0.060629       	0.842909       	0.194748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.074758   	474.858877     	44.491656      	1.233028       	-0.080681      	1.152346       	1.226139       	0.003065       	0.057771       	0.810537       	0.188348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.084206   	475.154510     	44.521107      	1.226611       	-0.077688      	1.148923       	1.154927       	0.002887       	0.035784       	0.785167       	0.183267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.093801   	475.429553     	44.594500      	1.233357       	-0.074090      	1.159267       	1.103017       	0.002758       	0.050767       	0.757306       	0.177552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.116059   	475.695176     	44.628495      	1.175894       	-0.071063      	1.104831       	1.068249       	0.002671       	0.067694       	0.734849       	0.172956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.149988   	475.950452     	44.688252      	1.136900       	-0.067900      	1.069000       	1.032908       	0.002582       	0.038524       	0.712861       	0.168411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.199504   	476.206621     	44.732995      	1.103007       	-0.064525      	1.038482       	1.007560       	0.002519       	0.045260       	0.689790       	0.163603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.257445   	476.473161     	44.768270      	1.081550       	-0.061561      	1.019989       	0.995280       	0.002488       	0.045786       	0.669900       	0.159492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.318665   	476.754448     	44.799085      	1.068666       	-0.058932      	1.009734       	0.991803       	0.002480       	0.041047       	0.654105       	0.156259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.389960   	477.043719     	44.813125      	1.049872       	-0.056144      	0.993729       	0.980621       	0.002452       	0.050440       	0.637526       	0.152818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.475331   	477.337307     	44.819847      	1.027939       	-0.053322      	0.974617       	0.964353       	0.002411       	0.052327       	0.619570       	0.149062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.564802   	477.644815     	44.827278      	1.017859       	-0.051012      	0.966847       	0.962223       	0.002406       	0.043857       	0.605645       	0.146216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.663614   	477.959662     	44.832460      	1.002657       	-0.048638      	0.954019       	0.953859       	0.002385       	0.039466       	0.592140       	0.143426       	0.000000       	0.000000       	0.000000       	0.000000       
