DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.631548   	1448.500560    	17.825681      	0.657953       	-0.005983      	0.651970       	0.222570       	0.000556       	0.140811       	0.155050       	0.058086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186734   	1445.989787    	18.041352      	0.579057       	-0.004522      	0.574534       	0.199454       	0.000499       	0.149555       	0.009203       	0.003660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.675563   	1443.388142    	18.487625      	0.689828       	-0.007139      	0.682689       	0.164582       	0.000411       	0.064668       	0.315855       	0.135714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.042478   	1440.309298    	19.090090      	0.889304       	-0.013074      	0.876230       	0.148496       	0.000371       	0.102813       	0.304742       	0.130781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.429422   	1436.971376    	19.633616      	0.841379       	-0.011401      	0.829978       	0.141612       	0.000354       	0.119959       	0.090803       	0.043309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.857723   	1434.062404    	20.012000      	0.765790       	-0.009375      	0.756415       	0.137246       	0.000343       	0.217422       	0.030545       	0.015664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.403029   	1431.317073    	20.223513      	0.603739       	-0.007666      	0.596072       	0.134293       	0.000336       	0.225336       	0.008200       	0.004275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.121527   	1429.029928    	20.198220      	0.382532       	-0.006511      	0.376021       	0.132321       	0.000331       	0.246756       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.666125   	1427.088841    	20.278507      	0.577252       	-0.005273      	0.571980       	0.132640       	0.000332       	0.338096       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.430101   	1425.225641    	20.118042      	0.302101       	-0.004141      	0.297960       	0.131024       	0.000328       	0.308191       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.298755   	1423.739414    	19.728875      	0.171263       	-0.003416      	0.167846       	0.129785       	0.000324       	0.407937       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.190073   	1422.674677    	19.217900      	0.141001       	-0.002989      	0.138012       	0.129280       	0.000323       	0.494319       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.088584   	1421.980205    	18.849197      	0.130555       	-0.002721      	0.127834       	0.131525       	0.000329       	0.327089       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.992771   	1421.420994    	18.519043      	0.122559       	-0.002532      	0.120027       	0.133275       	0.000333       	0.273421       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.901067   	1421.301604    	18.157785      	0.116733       	-0.002384      	0.114349       	0.133678       	0.000334       	0.317739       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.812902   	1421.376692    	17.826496      	0.111806       	-0.002265      	0.109541       	0.132763       	0.000332       	0.281972       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.728465   	1421.709209    	17.505089      	0.106774       	-0.002158      	0.104616       	0.129110       	0.000323       	0.270989       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.637163   	1421.921983    	17.320609      	0.114598       	-0.002097      	0.112500       	0.125814       	0.000315       	0.172919       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.280373   	1421.851273    	17.499037      	0.431151       	-0.002039      	0.429113       	0.118754       	0.000297       	0.133510       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.117183   	1420.829871    	17.424616      	0.199831       	-0.002100      	0.197731       	0.106992       	0.000267       	0.166855       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.028886   	1420.396636    	17.241319      	0.111640       	-0.002075      	0.109565       	0.098865       	0.000247       	0.195686       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.945625   	1420.591997    	16.999300      	0.105145       	-0.001975      	0.103171       	0.096427       	0.000241       	0.223256       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.864118   	1420.727180    	16.734523      	0.102499       	-0.001874      	0.100625       	0.095440       	0.000239       	0.241359       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.789550   	1421.133761    	16.489677      	0.094098       	-0.001814      	0.092284       	0.092908       	0.000232       	0.227746       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.718163   	1421.497218    	16.301553      	0.090176       	-0.001769      	0.088407       	0.092975       	0.000232       	0.166714       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.649445   	1421.721081    	16.052708      	0.086817       	-0.001721      	0.085096       	0.092223       	0.000231       	0.217186       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.582263   	1421.988356    	15.725966      	0.084759       	-0.001673      	0.083087       	0.091437       	0.000229       	0.291766       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.517518   	1422.463958    	15.573412      	0.081681       	-0.001633      	0.080048       	0.089992       	0.000225       	0.138095       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.454625   	1422.817600    	15.467248      	0.079420       	-0.001613      	0.077807       	0.087846       	0.000220       	0.097499       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.143544   	1423.034617    	15.604711      	0.371986       	-0.001595      	0.370391       	0.086110       	0.000215       	0.148182       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.694446   	1421.556441    	15.994568      	0.560682       	-0.004611      	0.556071       	0.078444       	0.000196       	0.092170       	0.130939       	0.053601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.254954   	1419.401816    	16.369768      	0.543024       	-0.004538      	0.538487       	0.073179       	0.000183       	0.086357       	0.012693       	0.006154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.939496   	1417.526334    	16.564457      	0.393876       	-0.004308      	0.389568       	0.070041       	0.000175       	0.121530       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612693   	1416.004632    	16.770909      	0.394549       	-0.003206      	0.391343       	0.067878       	0.000170       	0.108203       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.491912   	1414.718887    	16.706845      	0.151860       	-0.002380      	0.149480       	0.066335       	0.000166       	0.136506       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.418829   	1413.864899    	16.527081      	0.095242       	-0.002084      	0.093158       	0.066076       	0.000165       	0.195917       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.352941   	1413.421163    	16.233797      	0.085519       	-0.001892      	0.083627       	0.067056       	0.000168       	0.291796       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.290807   	1413.386786    	15.945894      	0.080378       	-0.001776      	0.078602       	0.068828       	0.000172       	0.271579       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.231666   	1413.631793    	15.687595      	0.076460       	-0.001701      	0.074759       	0.069976       	0.000175       	0.243126       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.144454   	1413.819696    	15.398390      	0.107846       	-0.001641      	0.106205       	0.070977       	0.000177       	0.303985       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.793023   	1413.681480    	15.490495      	0.407087       	-0.001644      	0.405443       	0.066503       	0.000166       	0.248268       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.340860   	1412.334784    	15.842933      	0.538063       	-0.003915      	0.534148       	0.062992       	0.000157       	0.122287       	0.092918       	0.034631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.888113   	1410.350799    	16.215755      	0.535946       	-0.004059      	0.531887       	0.060577       	0.000151       	0.096947       	0.087629       	0.032637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.422905   	1408.472107    	16.576253      	0.548299       	-0.004314      	0.543986       	0.059153       	0.000148       	0.122589       	0.083625       	0.030758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.990192   	1406.572407    	16.874595      	0.504648       	-0.003810      	0.500838       	0.058574       	0.000146       	0.140166       	0.009400       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.713631   	1405.249118    	16.873022      	0.323285       	-0.002853      	0.320432       	0.058236       	0.000146       	0.254537       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.610345   	1404.281445    	16.599451      	0.130126       	-0.002382      	0.127745       	0.058714       	0.000147       	0.334358       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.129533   	1403.427042    	16.873606      	0.556363       	-0.004258      	0.552105       	0.059309       	0.000148       	0.209141       	0.081573       	0.029646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.491164   	1400.944709    	17.487678      	0.826552       	-0.014025      	0.812527       	0.059163       	0.000148       	0.146471       	0.925749       	0.365436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.830511   	1398.440032    	18.056890      	0.840821       	-0.013682      	0.827139       	0.061465       	0.000154       	0.187055       	0.368011       	0.174737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.186730   	1396.139781    	18.517660      	0.812154       	-0.013194      	0.798961       	0.065329       	0.000163       	0.262560       	0.162706       	0.082036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.696620   	1394.144125    	18.782321      	0.637682       	-0.012616      	0.625066       	0.066093       	0.000165       	0.284707       	0.062670       	0.032238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.003940   	1392.568644    	19.279960      	0.843063       	-0.011876      	0.831187       	0.069188       	0.000173       	0.257274       	0.027817       	0.014516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.167764   	1388.985652    	19.793328      	1.091025       	-0.025133      	1.065892       	0.394103       	0.000985       	0.160290       	1.857454       	0.518463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.282678   	1384.905512    	20.414317      	1.153563       	-0.027365      	1.126198       	0.397797       	0.000995       	0.093449       	1.702555       	0.440796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.383302   	1381.163801    	21.033502      	1.151849       	-0.026014      	1.125836       	0.396443       	0.000991       	0.097950       	1.800718       	0.638738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.580395   	1376.794987    	21.009542      	0.986523       	-0.018320      	0.968203       	0.860618       	0.002152       	0.108650       	3.286691       	0.384220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.961942   	1373.040159    	20.792340      	0.728964       	-0.010653      	0.718311       	0.759931       	0.001915       	0.128698       	2.113537       	0.035438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.105568   	1368.226107    	20.826711      	1.069064       	-0.023319      	1.045745       	0.917188       	0.002293       	0.062326       	3.162438       	0.377332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.143974   	1362.908889    	21.035711      	1.217983       	-0.029382      	1.188601       	0.889438       	0.002224       	0.076988       	3.307718       	0.621343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.172579   	1358.690265    	21.294354      	1.229651       	-0.030296      	1.199354       	0.853352       	0.002133       	0.081758       	2.456724       	0.688213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.283232   	1355.415464    	21.529992      	1.137851       	-0.030213      	1.107638       	0.792524       	0.001981       	0.077846       	1.796386       	0.600723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.428696   	1352.539597    	21.776297      	1.086013       	-0.028637      	1.057377       	0.706957       	0.001767       	0.103138       	1.472244       	0.525039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.336019   	1349.762131    	22.357204      	1.320744       	-0.027049      	1.293695       	0.646794       	0.001617       	0.061271       	1.210084       	0.454273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.240962   	1346.892623    	23.049091      	1.306257       	-0.025224      	1.281033       	0.520425       	0.001301       	0.052872       	1.186795       	0.456745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.129964   	1344.682936    	23.744477      	1.309306       	-0.023844      	1.285462       	0.527657       	0.001319       	0.041186       	1.033675       	0.408935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.002550   	1342.448310    	24.440277      	1.314075       	-0.022596      	1.291478       	0.521022       	0.001303       	0.053573       	0.895222       	0.362536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.868975   	1340.674655    	25.143607      	1.305811       	-0.020928      	1.284883       	0.493120       	0.001233       	0.070032       	1.112391       	0.432288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.021249   	1338.368201    	25.427692      	0.942917       	-0.010669      	0.932248       	0.557180       	0.011884       	0.064989       	2.203664       	0.203131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.260517   	1336.475269    	25.400053      	0.833327       	-0.007783      	0.825544       	0.782627       	0.038920       	0.038145       	1.975887       	0.064078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.499561   	1335.533647    	25.085488      	0.828067       	-0.007175      	0.820892       	1.062858       	0.054543       	0.062566       	1.701068       	0.045957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.281136   	1333.607642    	26.116485      	2.644601       	-0.292576      	2.352025       	1.513899       	0.046145       	0.018617       	3.060184       	0.095576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.048032   	1331.413215    	26.548871      	2.723940       	-0.364331      	2.359609       	2.202230       	0.005506       	0.020115       	4.096029       	0.208023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.784426   	1329.239563    	26.852804      	2.812614       	-0.410982      	2.401632       	2.418360       	0.006046       	0.028085       	4.237221       	0.421340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.480144   	1327.600514    	27.112435      	2.867377       	-0.435333      	2.432045       	2.515914       	0.006290       	0.035942       	3.769230       	0.545238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.152148   	1326.412858    	27.225375      	2.735798       	-0.443166      	2.292633       	2.517788       	0.006294       	0.054979       	3.306075       	0.573230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.761179   	1324.043602    	27.980505      	2.806367       	-0.417321      	2.389047       	1.961499       	0.020822       	0.050989       	3.931362       	0.662883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.391849   	1322.806620    	28.616022      	2.194815       	-0.223302      	1.971514       	1.477351       	0.031767       	0.047277       	2.493935       	0.103250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.992318   	1322.326262    	29.063619      	2.134421       	-0.194267      	1.940154       	1.603189       	0.032686       	0.040256       	1.899972       	0.018899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.649145   	1322.545208    	29.672357      	1.816112       	-0.104269      	1.711843       	1.102288       	0.007003       	0.071473       	0.805684       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.227878   	1322.661718    	29.815815      	2.006248       	-0.178983      	1.827265       	1.730987       	0.031146       	0.074298       	1.461853       	0.005966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.748282   	1322.453702    	29.613450      	2.140713       	-0.240309      	1.900404       	2.217868       	0.005675       	0.063154       	2.241955       	0.050494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.227219   	1321.730753    	29.521578      	2.212491       	-0.275282      	1.937209       	2.197152       	0.005944       	0.049873       	2.696213       	0.131089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.671215   	1320.938815    	29.533757      	2.255924       	-0.297565      	1.958359       	2.147312       	0.005915       	0.044418       	2.687785       	0.213015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.085486   	1320.435612    	29.467449      	2.270069       	-0.309683      	1.960386       	2.227376       	0.005568       	0.061639       	2.462688       	0.255402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.494556   	1319.174242    	29.236157      	2.137301       	-0.317057      	1.820244       	2.243341       	0.005608       	0.081331       	2.318561       	0.302249       	0.907288       	0.000118       	0.000000       	0.000000       
2005-08-11	15474.840145   	1314.832631    	29.482825      	2.301540       	-0.304938      	1.996602       	1.960189       	0.006872       	0.058063       	2.763815       	0.316182       	3.262421       	0.000375       	0.000000       	0.000000       
2005-08-12	15474.132983   	1309.142484    	29.552400      	2.350855       	-0.310419      	2.040436       	2.181657       	0.007439       	0.063990       	2.552931       	0.349250       	5.036111       	0.000538       	0.000000       	0.000000       
2005-08-13	15473.399204   	1303.029421    	29.551748      	2.284735       	-0.307921      	1.976814       	2.207159       	0.005518       	0.044895       	2.280031       	0.350743       	5.759495       	0.000589       	0.000000       	0.000000       
2005-08-14	15472.629387   	1296.871818    	29.719580      	2.291249       	-0.298315      	1.992934       	2.048573       	0.005121       	0.044487       	2.086316       	0.348543       	5.846195       	0.000586       	0.000000       	0.000000       
2005-08-15	15471.866011   	1290.516866    	30.106850      	2.167349       	-0.276492      	1.890856       	1.680527       	0.008712       	0.074248       	2.217587       	0.352335       	5.557435       	0.000555       	0.000000       	0.000000       
2005-08-16	15471.064583   	1284.927153    	30.237608      	2.162484       	-0.272425      	1.890059       	1.933026       	0.007034       	0.073304       	2.034001       	0.358047       	5.234149       	0.000526       	0.000000       	0.000000       
2005-08-17	15470.304794   	1279.854449    	30.039456      	1.922455       	-0.266982      	1.655473       	2.021246       	0.005053       	0.074804       	1.839677       	0.350322       	5.006283       	0.000511       	0.000000       	0.000000       
2005-08-18	15469.585278   	1275.157724    	29.552039      	1.620538       	-0.262445      	1.358093       	1.990482       	0.004976       	0.093966       	1.669948       	0.341739       	4.772849       	0.000497       	0.000000       	0.000000       
2005-08-19	15468.805098   	1270.616199    	29.314786      	1.772848       	-0.254935      	1.517913       	1.915206       	0.004788       	0.072815       	1.589562       	0.341179       	4.629032       	0.000494       	0.000000       	0.000000       
2005-08-20	15467.961379   	1265.690876    	29.803605      	2.053097       	-0.235990      	1.817107       	1.502250       	0.003756       	0.043753       	1.861733       	0.340080       	4.343892       	0.000478       	0.000000       	0.000000       
2005-08-21	15467.115306   	1261.350525    	30.208027      	1.991485       	-0.224059      	1.767426       	1.538265       	0.003846       	0.031397       	1.871311       	0.334997       	3.796367       	0.000433       	0.000000       	0.000000       
2005-08-22	15466.259989   	1257.605926    	30.553629      	1.952221       	-0.213932      	1.738289       	1.548718       	0.003873       	0.041385       	1.874021       	0.326534       	3.217629       	0.000380       	0.000000       	0.000000       
2005-08-23	15465.409806   	1253.815015    	30.939660      	1.893141       	-0.199157      	1.693984       	1.449832       	0.012079       	0.042061       	1.974784       	0.315613       	3.069566       	0.000374       	0.000000       	0.000000       
2005-08-24	15464.525038   	1250.470905    	31.121211      	1.902274       	-0.196600      	1.705674       	1.655582       	0.015031       	0.049489       	1.813001       	0.309327       	2.990338       	0.000375       	0.000000       	0.000000       
2005-08-25	15463.617171   	1247.507818    	31.090692      	1.877128       	-0.192107      	1.685020       	1.826018       	0.010394       	0.066119       	1.646387       	0.302077       	2.955344       	0.000381       	0.000000       	0.000000       
2005-08-26	15462.717059   	1244.804747    	30.798156      	1.713449       	-0.187674      	1.525775       	1.897476       	0.004749       	0.093468       	1.474475       	0.289834       	2.948299       	0.000390       	0.000000       	0.000000       
2005-08-27	15461.769273   	1241.798297    	30.958874      	1.863984       	-0.179457      	1.684527       	1.637573       	0.004094       	0.051901       	1.512982       	0.282184       	2.960880       	0.000402       	0.000000       	0.000000       
2005-08-28	15460.852450   	1238.614710    	31.202664      	1.744747       	-0.166484      	1.578263       	1.462716       	0.003657       	0.025795       	1.504171       	0.278219       	2.984022       	0.000415       	0.000000       	0.000000       
2005-08-29	15459.934200   	1235.608456    	31.355559      	1.697168       	-0.159089      	1.538079       	1.503944       	0.003760       	0.028296       	1.361017       	0.268029       	2.997938       	0.000427       	0.000000       	0.000000       
2005-08-30	15459.003241   	1232.800474    	31.444304      	1.679242       	-0.152947      	1.526295       	1.548137       	0.003870       	0.030836       	1.219923       	0.258567       	2.990467       	0.000436       	0.000000       	0.000000       
2005-08-31	15458.103497   	1232.245575    	31.356349      	1.482147       	-0.147265      	1.334882       	1.513711       	0.003784       	0.045646       	1.186550       	0.253837       	0.741643       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.210348   	1232.384143    	31.278128      	1.408311       	-0.141255      	1.267056       	1.433702       	0.003584       	0.042702       	1.160423       	0.249369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.274757   	1232.319507    	31.555279      	1.586786       	-0.132554      	1.454232       	1.272196       	0.003180       	0.028102       	1.210435       	0.246282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.334162   	1232.337118    	31.813244      	1.564953       	-0.126671      	1.438282       	1.271315       	0.003178       	0.026795       	1.132732       	0.239799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.402830   	1232.427846    	31.962528      	1.486248       	-0.121532      	1.364715       	1.282144       	0.003205       	0.046324       	1.075173       	0.234430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.498881   	1232.527119    	31.984768      	1.330871       	-0.117620      	1.213251       	1.263752       	0.003159       	0.036640       	1.051940       	0.230757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.602933   	1232.619016    	31.939606      	1.235866       	-0.114634      	1.121232       	1.237979       	0.003095       	0.034989       	1.036412       	0.228269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.704405   	1232.662249    	31.918295      	1.187162       	-0.111467      	1.075695       	1.173901       	0.002935       	0.026737       	1.024103       	0.226383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.809747   	1232.609009    	31.968466      	1.149043       	-0.107062      	1.041981       	1.057557       	0.002644       	0.033843       	1.008563       	0.224035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.915337   	1232.472495    	32.100908      	1.126360       	-0.102717      	1.023643       	0.952875       	0.002382       	0.033919       	0.991414       	0.221318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.015062   	1232.291006    	32.292980      	1.121012       	-0.098714      	1.022298       	0.888725       	0.002222       	0.033397       	0.976096       	0.218798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.112714   	1232.084342    	32.529585      	1.114993       	-0.094463      	1.020529       	0.843738       	0.002109       	0.028165       	0.960314       	0.216179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.140795   	1231.929043    	32.961764      	1.342686       	-0.090150      	1.252536       	0.874366       	0.002186       	0.029992       	0.943478       	0.213323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.204944   	1231.778822    	33.291835      	1.221043       	-0.085833      	1.135210       	0.857977       	0.002145       	0.027177       	0.926037       	0.210312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.180003   	1231.665584    	33.866164      	1.520499       	-0.081381      	1.439119       	0.923665       	0.002309       	0.017025       	0.958694       	0.209626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.133812   	1231.542597    	34.417271      	1.521484       	-0.079252      	1.442232       	0.945914       	0.002365       	0.019206       	0.992542       	0.209076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.083797   	1231.584132    	34.879687      	1.503900       	-0.076082      	1.427818       	1.011324       	0.002528       	0.025077       	0.896262       	0.202781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.073207   	1231.672519    	35.137603      	1.337961       	-0.073781      	1.264180       	1.038568       	0.002596       	0.036492       	0.878788       	0.200550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.108084   	1231.709697    	35.333250      	1.201655       	-0.070415      	1.131239       	0.968849       	0.002422       	0.032399       	0.863593       	0.197959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.156179   	1231.705347    	35.534032      	1.149421       	-0.067615      	1.081806       	0.910563       	0.002276       	0.033491       	0.849606       	0.195472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.166296   	1231.700863    	35.849553      	1.250263       	-0.064748      	1.185516       	0.894723       	0.002237       	0.035625       	0.836617       	0.193138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.133472   	1231.733979    	36.273174      	1.370196       	-0.061734      	1.308462       	0.915482       	0.002289       	0.026913       	0.822524       	0.190597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.090785   	1231.789915    	36.727176      	1.407997       	-0.058371      	1.349626       	0.923619       	0.002309       	0.026444       	0.810935       	0.187839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.105030   	1231.857455    	37.033999      	1.250688       	-0.055626      	1.195062       	0.911630       	0.002279       	0.028492       	0.789928       	0.184582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.166273   	1231.893327    	37.266919      	1.128693       	-0.053039      	1.075654       	0.863442       	0.002159       	0.028766       	0.775937       	0.181923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.244744   	1231.907033    	37.469781      	1.071680       	-0.051066      	1.020614       	0.828792       	0.002072       	0.036583       	0.765392       	0.179878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.292024   	1231.909455    	37.808895      	1.173587       	-0.048222      	1.125365       	0.801274       	0.002003       	0.029970       	0.751855       	0.177343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.377161   	1231.907374    	38.055551      	1.075526       	-0.046143      	1.029383       	0.782313       	0.001956       	0.043465       	0.739386       	0.174937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.482356   	1231.888989    	38.279598      	1.022495       	-0.044257      	0.978238       	0.754554       	0.001886       	0.040928       	0.729762       	0.173057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.599209   	1231.856361    	38.497780      	0.991876       	-0.042447      	0.949429       	0.729948       	0.001825       	0.040902       	0.721148       	0.171395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.712644   	1231.826509    	38.712489      	0.984713       	-0.041090      	0.943623       	0.726036       	0.001815       	0.041205       	0.715748       	0.170341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.829125   	1231.788999    	38.929082      	0.973366       	-0.039503      	0.933863       	0.711891       	0.001780       	0.042227       	0.710772       	0.169423       	0.000000       	0.000000       	0.000000       	0.000000       
