DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006839   	1420.664499    	52.320551      	0.286928       	-0.006494      	0.280434       	0.260888       	0.000652       	0.281086       	0.001763       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843512   	1420.432711    	52.008615      	0.254908       	-0.005699      	0.249209       	0.255334       	0.000638       	0.249519       	0.001155       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688275   	1420.104910    	51.650961      	0.239918       	-0.005042      	0.234876       	0.252437       	0.000631       	0.290052       	0.000430       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385902   	1419.771949    	51.599851      	0.442403       	-0.004608      	0.437795       	0.250126       	0.000625       	0.218590       	0.000351       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241080   	1418.796849    	51.360268      	0.221434       	-0.004390      	0.217044       	0.243060       	0.000608       	0.212642       	0.000291       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115113   	1418.504378    	50.987166      	0.192143       	-0.004056      	0.188087       	0.237158       	0.000593       	0.255720       	0.000240       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995779   	1418.664274    	50.670441      	0.179772       	-0.003736      	0.176036       	0.232526       	0.000581       	0.191196       	0.000193       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882224   	1418.911179    	50.429830      	0.169135       	-0.003479      	0.165656       	0.229529       	0.000574       	0.142553       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773537   	1418.984523    	50.155814      	0.160118       	-0.003256      	0.156862       	0.227122       	0.000568       	0.170662       	0.000125       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671707   	1419.089519    	49.791255      	0.148148       	-0.002977      	0.145171       	0.217460       	0.000544       	0.194605       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575783   	1419.751586    	49.484368      	0.138146       	-0.002735      	0.135411       	0.208797       	0.000522       	0.173568       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485414   	1420.246458    	49.188687      	0.129061       	-0.002523      	0.126538       	0.200155       	0.000500       	0.168955       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400128   	1420.728655    	48.915650      	0.120975       	-0.002343      	0.118632       	0.191612       	0.000479       	0.155061       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318924   	1421.141656    	48.742672      	0.114794       	-0.002227      	0.112567       	0.185542       	0.000464       	0.092478       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241914   	1421.330867    	48.478122      	0.108265       	-0.002094      	0.106171       	0.175971       	0.000440       	0.124090       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869286   	1421.602560    	48.715683      	0.522965       	-0.002022      	0.520943       	0.170291       	0.000426       	0.087564       	0.007917       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601615   	1420.295605    	48.755769      	0.370340       	-0.002084      	0.368257       	0.152141       	0.000380       	0.177672       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503419   	1420.007072    	48.476610      	0.137695       	-0.002042      	0.135653       	0.138424       	0.000346       	0.263401       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424947   	1420.388413    	48.147843      	0.110203       	-0.001928      	0.108276       	0.128202       	0.000321       	0.259003       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348450   	1420.983594    	47.786466      	0.106662       	-0.001807      	0.104856       	0.121655       	0.000304       	0.276573       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976534   	1421.292475    	48.040360      	0.519288       	-0.002350      	0.516938       	0.117629       	0.000294       	0.102639       	0.085903       	0.016356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628376   	1419.690268    	48.236139      	0.466165       	-0.001864      	0.464301       	0.109876       	0.000275       	0.151882       	0.007122       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375408   	1419.175412    	48.273563      	0.336229       	-0.001910      	0.334318       	0.103978       	0.000260       	0.193906       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294804   	1418.825058    	48.031154      	0.112405       	-0.001855      	0.110550       	0.098687       	0.000247       	0.220397       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230761   	1419.244553    	47.791090      	0.090097       	-0.001741      	0.088356       	0.094634       	0.000237       	0.192375       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170213   	1419.752584    	47.476037      	0.084717       	-0.001636      	0.083082       	0.092228       	0.000231       	0.249050       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112228   	1420.352595    	47.166214      	0.080846       	-0.001558      	0.079289       	0.090283       	0.000226       	0.244532       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056358   	1421.044220    	46.943216      	0.077836       	-0.001507      	0.076329       	0.089377       	0.000223       	0.169715       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002557   	1421.754349    	46.617447      	0.074902       	-0.001458      	0.073444       	0.087782       	0.000219       	0.267247       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728723   	1422.505702    	46.673328      	0.356247       	-0.001417      	0.354830       	0.086922       	0.000217       	0.175451       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655454   	1421.813872    	46.620923      	0.100714       	-0.001548      	0.099166       	0.081454       	0.000204       	0.071313       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600950   	1421.049910    	46.531940      	0.076660       	-0.001504      	0.075155       	0.078182       	0.000195       	0.057574       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549055   	1421.595532    	46.355224      	0.072620       	-0.001416      	0.071204       	0.075262       	0.000188       	0.116976       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499131   	1422.295497    	46.150417      	0.069987       	-0.001377      	0.068610       	0.073138       	0.000183       	0.149028       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451047   	1422.965501    	45.898072      	0.067562       	-0.001346      	0.066216       	0.071377       	0.000178       	0.204591       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401760   	1423.757096    	45.671604      	0.068995       	-0.001320      	0.067676       	0.069794       	0.000174       	0.189650       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354435   	1424.536999    	45.449400      	0.066556       	-0.001305      	0.065251       	0.068314       	0.000171       	0.189365       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308786   	1425.255541    	45.239488      	0.064456       	-0.001292      	0.063165       	0.066930       	0.000167       	0.179011       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264643   	1425.929927    	45.008942      	0.062501       	-0.001274      	0.061227       	0.065462       	0.000164       	0.201483       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221676   	1426.596820    	44.844555      	0.061053       	-0.001267      	0.059787       	0.064388       	0.000161       	0.151285       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179804   	1427.062276    	44.695944      	0.059676       	-0.001257      	0.058419       	0.063094       	0.000158       	0.130266       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138961   	1427.586382    	44.508410      	0.058349       	-0.001244      	0.057104       	0.061612       	0.000154       	0.166005       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099087   	1428.172116    	44.323363      	0.057089       	-0.001231      	0.055857       	0.060038       	0.000150       	0.165679       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058049   	1428.727269    	44.199883      	0.058552       	-0.001222      	0.057331       	0.058779       	0.000147       	0.113585       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738455   	1429.155270    	44.443374      	0.410476       	-0.001216      	0.409260       	0.058069       	0.000145       	0.101946       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630606   	1428.186603    	44.424962      	0.142247       	-0.001295      	0.140952       	0.054878       	0.000137       	0.105665       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349901   	1427.835766    	44.637418      	0.356207       	-0.001343      	0.354864       	0.052360       	0.000131       	0.091262       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029471   	1426.960998    	44.869338      	0.401302       	-0.001419      	0.399884       	0.050191       	0.000125       	0.118981       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910578   	1425.948892    	44.829223      	0.154788       	-0.001492      	0.153296       	0.048325       	0.000121       	0.146198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866582   	1425.702637    	44.646523      	0.064296       	-0.001449      	0.062848       	0.046636       	0.000117       	0.177998       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826002   	1426.187692    	44.416697      	0.059084       	-0.001338      	0.057746       	0.045441       	0.000114       	0.217556       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787607   	1426.736921    	44.163065      	0.056047       	-0.001289      	0.054758       	0.044462       	0.000111       	0.237146       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750948   	1427.250276    	43.866326      	0.053724       	-0.001257      	0.052467       	0.043673       	0.000109       	0.282432       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708976   	1427.814124    	43.635452      	0.059935       	-0.001235      	0.058700       	0.042996       	0.000107       	0.226319       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667350   	1428.355636    	43.503671      	0.059442       	-0.001221      	0.058221       	0.042365       	0.000106       	0.132440       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629384   	1428.759854    	43.372920      	0.054984       	-0.001207      	0.053777       	0.041599       	0.000104       	0.129618       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562592   	1429.233744    	43.270082      	0.089390       	-0.001194      	0.088196       	0.040979       	0.000102       	0.133170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229253   	1429.179198    	43.505397      	0.407907       	-0.001217      	0.406690       	0.039755       	0.000099       	0.132750       	0.004827       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912679   	1428.304529    	43.734126      	0.383763       	-0.001307      	0.382456       	0.038628       	0.000097       	0.116226       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822454   	1427.654297    	43.666618      	0.117355       	-0.001380      	0.115975       	0.037597       	0.000094       	0.147021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784123   	1427.583048    	43.477392      	0.057008       	-0.001376      	0.055632       	0.036694       	0.000092       	0.201673       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748506   	1427.936616    	43.260176      	0.053088       	-0.001305      	0.051783       	0.036010       	0.000090       	0.211085       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340268   	1428.046330    	43.696065      	0.569998       	-0.005198      	0.564800       	0.035487       	0.000089       	0.069212       	0.246180       	0.078876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921728   	1426.667214    	44.083649      	0.569138       	-0.005072      	0.564067       	0.035031       	0.000088       	0.141180       	0.058754       	0.021652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561481   	1425.534778    	44.373196      	0.491582       	-0.004952      	0.486630       	0.034940       	0.000087       	0.162250       	0.015234       	0.006078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171030   	1424.519179    	44.689377      	0.513274       	-0.004650      	0.508624       	0.035538       	0.000089       	0.153800       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726677   	1423.252912    	45.093931      	0.566635       	-0.004612      	0.562023       	0.049497       	0.000124       	0.107120       	0.115369       	0.036656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132455   	1421.888537    	45.610940      	0.828471       	-0.012247      	0.816224       	0.242827       	0.000607       	0.059286       	0.188532       	0.063839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529980   	1420.337950    	45.989584      	0.813564       	-0.011253      	0.802311       	0.283865       	0.000710       	0.118231       	0.087347       	0.029939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894186   	1418.467489    	46.327860      	0.846220       	-0.011763      	0.834457       	0.412080       	0.001030       	0.064119       	0.692887       	0.276167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233225   	1417.114419    	46.613725      	0.859445       	-0.011346      	0.848099       	0.434350       	0.001086       	0.097642       	0.395520       	0.172470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554210   	1415.483253    	46.871102      	0.868479       	-0.011243      	0.857237       	0.446435       	0.001116       	0.121415       	0.676715       	0.270749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741231   	1413.229918    	46.945175      	1.150968       	-0.025131      	1.125837       	0.877627       	0.002194       	0.127019       	1.472672       	0.414866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903095   	1410.893257    	46.927280      	1.153349       	-0.023845      	1.129503       	1.005931       	0.002524       	0.080039       	1.464194       	0.400765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161641   	1408.757769    	48.869764      	3.434652       	-0.592460      	2.842192       	1.361883       	0.003405       	0.017956       	1.138640       	0.399395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308493   	1408.638266    	50.754355      	3.461631       	-0.562908      	2.898723       	1.528984       	0.003822       	0.020242       	1.109571       	0.388913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363499   	1408.780251    	52.370652      	3.405277       	-0.540216      	2.865061       	1.735088       	0.004338       	0.028200       	1.074241       	0.381982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326509   	1409.105310    	53.811039      	3.395485       	-0.520138      	2.875347       	1.880106       	0.004700       	0.050829       	1.054372       	0.375995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228500   	1409.602243    	54.876439      	3.160950       	-0.500129      	2.660820       	1.999401       	0.004999       	0.073208       	1.020280       	0.369762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151390   	1410.086699    	55.174052      	2.342807       	-0.479690      	1.863117       	1.922247       	0.004806       	0.101047       	0.975196       	0.359997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073286   	1410.469082    	55.099276      	1.772054       	-0.456923      	1.315131       	1.719296       	0.004298       	0.106698       	0.896529       	0.340916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723473   	1410.938317    	56.574133      	3.267701       	-0.434322      	2.833379       	1.711174       	0.004278       	0.061847       	0.823162       	0.300850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313147   	1411.270185    	57.985283      	3.167913       	-0.410737      	2.757176       	1.680950       	0.004202       	0.057012       	0.952944       	0.292880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843483   	1412.031048    	59.104153      	3.103886       	-0.392400      	2.711486       	1.902984       	0.004757       	0.063912       	0.763083       	0.287457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322574   	1412.920352    	60.061822      	3.017887       	-0.373524      	2.644363       	1.969921       	0.004925       	0.072881       	0.719584       	0.281083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749446   	1413.421572    	61.158447      	2.969762       	-0.355394      	2.614368       	1.793803       	0.004485       	0.062725       	0.949315       	0.277141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127225   	1414.294063    	62.032687      	2.921426       	-0.340782      	2.580644       	1.958219       	0.004896       	0.072812       	0.756204       	0.272800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468220   	1415.367026    	62.686155      	2.820683       	-0.326190      	2.494493       	2.044899       	0.005112       	0.106653       	0.656296       	0.268186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.867705   	1416.373543    	62.793531      	2.199402       	-0.312314      	1.887087       	1.944971       	0.004862       	0.131878       	0.636454       	0.262742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265791   	1417.306736    	62.814877      	1.977453       	-0.298845      	1.678608       	1.772703       	0.004432       	0.168735       	0.550902       	0.234187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504228   	1416.826739    	63.917976      	2.696462       	-0.276851      	2.419611       	1.479795       	0.003699       	0.099967       	1.692843       	0.456634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792524   	1413.366010    	64.650089      	2.418998       	-0.234534      	2.184465       	1.569334       	0.006987       	0.102009       	4.804084       	0.641626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.163827   	1411.665345    	64.844490      	2.264482       	-0.231508      	2.032974       	1.977376       	0.004945       	0.074635       	3.459658       	0.331535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.528698   	1409.893228    	64.752689      	2.266340       	-0.251933      	2.014407       	2.283147       	0.034716       	0.055148       	3.788461       	0.323279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836129   	1409.351847    	63.908963      	2.374127       	-0.299761      	2.074365       	3.140797       	0.007870       	0.056871       	3.394731       	0.443770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.116033   	1408.843088    	63.329636      	2.313420       	-0.312698      	2.000721       	2.821117       	0.007081       	0.052710       	3.029017       	0.800377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.419759   	1408.359078    	62.732558      	2.027824       	-0.300983      	1.726841       	2.509972       	0.006275       	0.097519       	2.704135       	0.841043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.740509   	1407.965387    	62.115064      	1.796963       	-0.291782      	1.505181       	2.304802       	0.005762       	0.093433       	2.417171       	0.785285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.087242   	1407.465386    	61.495552      	1.532883       	-0.281101      	1.251782       	2.079236       	0.005198       	0.057925       	2.308172       	0.756867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.437351   	1406.831927    	60.953115      	1.389639       	-0.270098      	1.119541       	1.838040       	0.004595       	0.079750       	2.211092       	0.730812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.631658   	1406.167374    	61.099172      	1.936640       	-0.258465      	1.678175       	1.703589       	0.004259       	0.073604       	2.118809       	0.705555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.733002   	1405.167123    	61.857483      	2.248398       	-0.242603      	2.005795       	1.441538       	0.003604       	0.036464       	2.207666       	0.673897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.802386   	1404.530395    	62.448101      	2.234475       	-0.233867      	2.000608       	1.570157       	0.003925       	0.061948       	1.980845       	0.661938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.935508   	1403.934223    	62.683214      	1.856347       	-0.225569      	1.630778       	1.552450       	0.003881       	0.057385       	1.930571       	0.652530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.116064   	1403.317927    	62.719970      	1.567901       	-0.218030      	1.349872       	1.466418       	0.003666       	0.053660       	1.872086       	0.636239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.137796   	1402.379034    	63.558045      	2.191510       	-0.207702      	1.983808       	1.288425       	0.003221       	0.054722       	2.026683       	0.617156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.185719   	1401.472617    	64.309184      	2.089015       	-0.197085      	1.891931       	1.271919       	0.003180       	0.056145       	1.987883       	0.604254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.239818   	1400.885671    	64.933476      	2.020647       	-0.188224      	1.832424       	1.348624       	0.003372       	0.038264       	1.753441       	0.592856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.309268   	1399.577421    	65.639418      	1.946736       	-0.175755      	1.770981       	1.189937       	0.002975       	0.041844       	2.328470       	0.696669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.433369   	1397.707331    	66.279861      	1.816040       	-0.165607      	1.650434       	1.110820       	0.007976       	0.056310       	2.815795       	0.722845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.561035   	1396.574001    	66.528485      	1.788696       	-0.172431      	1.616265       	1.476817       	0.003813       	0.054582       	2.442575       	0.687343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.755394   	1395.832017    	66.409466      	1.514430       	-0.180669      	1.333761       	1.557625       	0.003936       	0.067309       	2.123520       	0.635042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.983496   	1395.320589    	66.239196      	1.351535       	-0.187593      	1.163943       	1.449645       	0.003625       	0.063836       	1.778179       	0.583838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.218537   	1394.842567    	66.095726      	1.261873       	-0.185703      	1.076170       	1.324359       	0.003311       	0.072908       	1.621443       	0.558081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.445374   	1394.292754    	66.044404      	1.214932       	-0.179355      	1.035578       	1.195634       	0.002989       	0.062798       	1.570926       	0.544086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.672054   	1393.645159    	66.120982      	1.174606       	-0.171785      	1.002821       	1.034870       	0.002587       	0.055691       	1.515559       	0.528250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.883952   	1392.924386    	66.301374      	1.163646       	-0.165801      	0.997846       	0.913161       	0.002283       	0.062837       	1.473106       	0.516074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.071465   	1392.140041    	66.708133      	1.242501       	-0.158423      	1.084078       	0.793932       	0.001985       	0.034893       	1.424786       	0.502024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.256392   	1391.338663    	67.147951      	1.209020       	-0.152049      	1.056971       	0.728791       	0.001822       	0.033740       	1.382968       	0.489733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.437947   	1390.524645    	67.587691      	1.171778       	-0.146302      	1.025476       	0.676962       	0.001692       	0.048618       	1.349444       	0.479936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.613431   	1389.699992    	68.049989      	1.149850       	-0.140808      	1.009042       	0.631347       	0.001578       	0.049958       	1.319862       	0.471281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.787212   	1388.870624    	68.544895      	1.129065       	-0.135045      	0.994019       	0.590232       	0.001476       	0.037918       	1.289088       	0.462179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.796220   	1388.060976    	69.583895      	1.773413       	-0.129723      	1.643690       	0.708799       	0.001772       	0.019842       	1.392723       	0.451854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.791819   	1387.544184    	70.449293      	1.754599       	-0.125295      	1.629304       	0.846833       	0.002117       	0.036691       	1.241890       	0.445125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.828264   	1387.092209    	71.036943      	1.527033       	-0.120835      	1.406197       	0.874821       	0.002187       	0.059008       	1.209327       	0.437864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.896205   	1386.628802    	71.484199      	1.347313       	-0.116653      	1.230660       	0.837935       	0.002095       	0.056694       	1.188022       	0.431713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.982551   	1386.108945    	71.914991      	1.242077       	-0.112238      	1.129839       	0.755234       	0.001888       	0.050784       	1.166232       	0.425300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.077520   	1385.530271    	72.381867      	1.184482       	-0.107805      	1.076677       	0.669037       	0.001673       	0.043472       	1.143331       	0.418462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.162988   	1384.927418    	72.873197      	1.166617       	-0.104301      	1.062316       	0.625708       	0.001564       	0.044593       	1.127681       	0.414040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.245119   	1384.304437    	73.382988      	1.149491       	-0.100447      	1.049044       	0.586792       	0.001467       	0.048075       	1.112692       	0.409654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.333136   	1383.671711    	73.896357      	1.126508       	-0.096089      	1.030419       	0.551268       	0.001378       	0.057233       	1.091165       	0.403076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.417940   	1383.045964    	74.402531      	1.117122       	-0.092317      	1.024805       	0.535822       	0.001340       	0.070639       	1.072400       	0.397417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.516786   	1382.417549    	74.925584      	1.089941       	-0.087760      	1.002181       	0.503961       	0.001260       	0.058657       	1.047626       	0.389705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.621120   	1381.805379    	75.464152      	1.074272       	-0.083762      	0.990510       	0.491907       	0.001230       	0.039698       	1.023185       	0.382093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.722403   	1381.213165    	75.986115      	1.068736       	-0.080388      	0.988348       	0.491506       	0.001229       	0.051299       	1.006071       	0.376915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.827357   	1380.632014    	76.520048      	1.056528       	-0.076901      	0.979627       	0.482125       	0.001205       	0.036654       	0.988986       	0.371661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.939975   	1380.063801    	77.040303      	1.040582       	-0.073391      	0.967190       	0.472169       	0.001180       	0.044499       	0.969468       	0.365537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.062411   	1379.508790    	77.560395      	1.022840       	-0.069933      	0.952907       	0.461181       	0.001153       	0.038063       	0.948609       	0.358930       	0.000000       	0.000000       	0.000000       	0.000000       
