DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.752593   	1558.166886    	60.438597      	0.186559       	-0.002782      	0.183777       	0.422715       	0.001057       	2.041652       	0.000113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.634366   	1558.061070    	58.084163      	0.167209       	-0.002477      	0.164732       	0.385777       	0.000964       	2.084383       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.526210   	1558.110073    	55.558233      	0.151997       	-0.002228      	0.149769       	0.352369       	0.000881       	2.260170       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.425065   	1558.339737    	53.823905      	0.141283       	-0.002052      	0.139231       	0.325731       	0.000814       	1.497041       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.329006   	1566.965458    	68.937019      	0.133341       	-0.001922      	0.131419       	1.203492       	0.003009       	6.254931       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.237595   	1567.459899    	65.326208      	0.125950       	-0.001809      	0.124141       	0.442634       	0.001107       	3.212789       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.149866   	1568.173075    	62.500425      	0.120045       	-0.001708      	0.118337       	0.316493       	0.000791       	2.557104       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.065600   	1568.881135    	59.801913      	0.114754       	-0.001625      	0.113129       	0.263699       	0.000659       	2.489594       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.984570   	1569.412304    	55.531772      	0.109926       	-0.001550      	0.108376       	0.234071       	0.000585       	4.065521       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.580915   	1569.969525    	55.199312      	0.543002       	-0.001548      	0.541454       	0.219002       	0.000548       	0.655908       	0.015371       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.301029   	1568.323502    	53.892471      	0.372730       	-0.001612      	0.371118       	0.199168       	0.000498       	1.445052       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.206967   	1572.071541    	62.879749      	0.128807       	-0.001620      	0.127186       	0.264954       	0.000662       	2.105175       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.128257   	1572.503396    	60.580781      	0.107802       	-0.001531      	0.106271       	0.213078       	0.000533       	2.081943       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.054119   	1572.991847    	57.674768      	0.100965       	-0.001436      	0.099528       	0.185261       	0.000463       	2.737987       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.983633   	1573.697331    	55.536998      	0.095824       	-0.001375      	0.094449       	0.167641       	0.000419       	2.001206       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.829439   	1574.128898    	53.677876      	0.204290       	-0.001322      	0.202968       	0.159588       	0.000399       	1.832254       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.749583   	1573.802832    	52.787167      	0.108223       	-0.001345      	0.106878       	0.148281       	0.000371       	0.825437       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.682731   	1574.212684    	51.344675      	0.091030       	-0.001297      	0.089733       	0.140819       	0.000352       	1.311588       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.619147   	1617.630775    	104.860041     	0.086428       	-0.001244      	0.085183       	16.549196      	0.041373       	8.697428       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.558105   	1628.551849    	85.659666      	0.082988       	-0.001208      	0.081780       	10.412667      	0.026032       	8.812415       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.498272   	1632.177610    	76.278546      	0.081347       	-0.001181      	0.080166       	3.121430       	0.007804       	6.293814       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.440510   	1633.628898    	69.758693      	0.078618       	-0.001157      	0.077461       	0.897831       	0.002245       	5.659457       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.384666   	1634.433741    	64.222374      	0.076029       	-0.001131      	0.074898       	0.331217       	0.000828       	5.239763       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.330446   	1635.102629    	60.813707      	0.073912       	-0.001116      	0.072796       	0.173029       	0.000433       	3.287072       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.277264   	1635.705809    	57.888635      	0.072541       	-0.001101      	0.071440       	0.137379       	0.000343       	2.836237       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.224923   	1640.287437    	64.145084      	0.071446       	-0.001087      	0.070359       	0.304851       	0.000762       	4.738888       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.665051   	1642.327295    	62.013768      	0.929790       	-0.009816      	0.919974       	2.334807       	0.005837       	0.725804       	0.614896       	0.224935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.093019   	1640.934263    	60.158827      	0.904064       	-0.009082      	0.894982       	1.638455       	0.004096       	1.021043       	0.138926       	0.058761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.600083   	1639.407587    	58.300852      	0.748737       	-0.007043      	0.741694       	1.018317       	0.002546       	1.517635       	0.027922       	0.012672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.375605   	1637.692741    	56.131747      	0.364925       	-0.004726      	0.360198       	0.538627       	0.001347       	1.939113       	0.005346       	0.002509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.235962   	1636.311515    	54.437468      	0.225353       	-0.003319      	0.222034       	0.271448       	0.000679       	1.600250       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.839387   	1635.234436    	53.697289      	0.507856       	-0.001898      	0.505958       	0.182848       	0.000457       	1.029179       	0.020767       	0.007377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.458002   	1639.805857    	61.888679      	0.476491       	-0.001690      	0.474800       	2.337680       	0.005844       	1.160904       	0.020413       	0.007422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.078143   	1639.893813    	60.176899      	0.468056       	-0.001667      	0.466389       	1.297649       	0.003244       	0.794579       	0.023670       	0.008742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.474267   	1641.333556    	57.487477      	0.855086       	-0.008621      	0.846465       	2.972201       	0.007431       	0.493791       	0.287882       	0.113723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.916344   	1640.978149    	55.097101      	0.754130       	-0.006485      	0.747644       	2.306696       	0.005767       	0.759221       	0.067120       	0.029780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.445218   	1640.090947    	53.289460      	0.617758       	-0.004792      	0.612966       	1.354105       	0.003385       	1.012133       	0.015733       	0.007623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.145971   	1638.904589    	52.121723      	0.402495       	-0.004096      	0.398399       	0.658361       	0.001646       	0.863888       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.873350   	1637.805924    	51.282004      	0.354130       	-0.003309      	0.350820       	0.383417       	0.000959       	0.761581       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.771491   	1662.226676    	79.718868      	0.139862       	-0.002309      	0.137553       	10.697739      	0.026744       	5.963721       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.608430   	1668.890377    	70.195357      	0.202660       	-0.001895      	0.200765       	7.409656       	0.018524       	2.229296       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.236768   	1673.150334    	64.231370      	0.437708       	-0.001799      	0.435909       	5.172862       	0.012932       	1.139847       	0.005347       	0.001990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.744277   	1675.461991    	60.339645      	0.604092       	-0.003676      	0.600417       	3.735596       	0.009339       	0.702416       	0.240915       	0.100242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.252759   	1676.226464    	57.496149      	0.596746       	-0.003722      	0.593024       	2.887413       	0.007219       	0.455714       	0.158804       	0.064802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.757759   	1676.445254    	55.243545      	0.596515       	-0.003849      	0.592666       	2.331815       	0.005830       	0.441276       	0.220384       	0.093050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.113632   	1675.938358    	53.562601      	0.841287       	-0.009818      	0.831469       	2.111037       	0.005278       	0.318489       	0.280075       	0.116216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.462191   	1674.951530    	52.288905      	0.835434       	-0.009509      	0.825925       	1.789292       	0.004473       	0.241036       	0.108060       	0.046631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.818321   	1673.974940    	51.474825      	0.807717       	-0.008707      	0.799009       	1.375795       	0.003439       	0.179125       	0.061994       	0.022872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.234425   	1672.636978    	50.728485      	0.711196       	-0.006778      	0.704418       	1.038030       	0.002595       	0.354752       	0.021384       	0.008116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.710933   	1671.444604    	50.185397      	0.621408       	-0.005200      	0.616208       	0.741048       	0.001853       	0.372548       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.397011   	1670.169682    	49.467606      	0.380407       	-0.004166      	0.376242       	0.471177       	0.001178       	0.579623       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.703312   	1669.455755    	49.039576      	0.851543       	-0.009329      	0.842215       	1.002973       	0.002507       	0.223817       	0.181451       	0.074810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15506.003206   	1667.660996    	48.748053      	0.852261       	-0.009381      	0.842880       	0.909037       	0.002273       	0.168892       	0.271139       	0.121414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.303295   	1670.871446    	57.937903      	0.844277       	-0.009224      	0.835053       	2.569367       	0.006423       	0.261016       	0.463459       	0.210717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.591705   	1670.406958    	56.312223      	0.851100       	-0.009207      	0.841894       	2.198718       	0.005497       	0.177355       	0.382234       	0.173984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.864555   	1670.149713    	54.725439      	0.861824       	-0.009131      	0.852693       	2.075072       	0.005188       	0.281222       	0.174632       	0.086857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.139378   	1669.922077    	53.400124      	0.853377       	-0.008966      	0.844411       	1.818381       	0.004546       	0.284082       	0.080658       	0.042409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.511660   	1669.531094    	52.234843      	0.745489       	-0.008871      	0.736618       	1.540990       	0.003852       	0.306920       	0.039453       	0.021111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.646248   	1667.888509    	51.175488      	1.118659       	-0.021555      	1.097104       	1.921319       	0.004805       	0.196605       	1.931937       	0.332680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.746611   	1664.989286    	50.172558      	1.159647       	-0.022763      	1.136884       	1.868361       	0.004671       	0.155271       	1.543891       	0.575253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.873045   	1697.703029    	115.245136     	1.101769       	-0.020330      	1.081439       	12.835817      	0.032090       	1.808914       	3.721644       	0.665025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.926422   	1704.399570    	102.798647     	1.202472       	-0.024047      	1.178424       	11.972864      	0.029932       	1.328269       	2.630919       	0.684432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.934121   	1710.621318    	91.842869      	1.256365       	-0.025647      	1.230718       	10.348589      	0.025871       	1.565717       	1.573570       	0.585174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.909458   	1715.997004    	82.824323      	1.275138       	-0.024577      	1.250561       	8.907529       	0.022269       	1.186115       	1.194542       	0.485358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.930130   	1720.404511    	74.621959      	1.212649       	-0.023447      	1.189202       	7.495233       	0.018738       	1.769261       	0.893346       	0.389528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.022028   	1723.907980    	68.221311      	1.123762       	-0.022284      	1.101478       	5.954368       	0.014886       	1.450849       	0.683349       	0.313497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.959263   	1726.254271    	63.817382      	1.270882       	-0.021059      	1.249823       	4.554787       	0.011387       	1.015087       	0.520187       	0.248361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.860431   	1756.106606    	104.832012     	1.293702       	-0.019778      	1.273923       	13.247805      	0.033120       	3.178841       	0.416118       	0.203286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.865529   	1760.679490    	95.642500      	1.153363       	-0.016156      	1.137208       	8.307312       	0.021074       	1.763700       	2.175707       	0.490321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.810227   	1765.529552    	87.915278      	1.216590       	-0.016686      	1.199904       	7.238018       	0.018095       	1.566182       	1.899120       	0.662824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.946335   	1768.009795    	84.304192      	3.387139       	-0.630865      	2.756274       	6.669276       	0.016673       	0.121103       	2.779936       	0.926900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.994341   	1770.851663    	81.447452      	3.445252       	-0.611923      	2.833329       	6.190935       	0.015477       	0.086444       	2.746280       	0.912145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.962941   	1772.239978    	79.639019      	3.415661       	-0.588662      	2.827000       	5.130185       	0.012825       	0.069934       	3.164357       	0.900631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.857680   	1772.855973    	78.207921      	3.327839       	-0.558249      	2.769590       	4.659806       	0.011650       	0.076138       	3.496906       	0.984052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.688801   	1785.340211    	95.551324      	3.312593       	-0.553918      	2.758676       	8.293951       	0.020735       	0.152078       	2.758221       	0.869127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.448428   	1790.057806    	90.858496      	3.284184       	-0.535887      	2.748297       	7.761352       	0.019403       	0.192850       	2.511277       	0.850727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.161802   	1794.210525    	86.592869      	3.089329       	-0.518996      	2.570334       	7.082447       	0.017706       	0.250002       	2.415533       	0.841692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.911311   	1797.503464    	82.570293      	2.356577       	-0.500796      	1.855781       	6.116736       	0.015292       	0.240347       	2.329779       	0.819481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.548527   	1799.991335    	79.852888      	2.686204       	-0.479671      	2.206533       	5.193727       	0.012984       	0.188450       	2.234634       	0.793695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.051353   	1801.406871    	78.644599      	3.158845       	-0.457194      	2.701651       	4.237057       	0.010593       	0.109369       	2.374442       	0.775229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.512725   	1801.686380    	78.112051      	3.030430       	-0.431099      	2.599330       	3.451271       	0.008628       	0.092148       	2.751593       	0.756072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.916204   	1801.567309    	77.788576      	3.024008       	-0.413487      	2.610522       	3.252686       	0.008132       	0.076315       	2.968620       	0.822066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.288110   	1799.625145    	77.702131      	2.912997       	-0.384689      	2.528308       	2.903326       	0.008122       	0.079226       	4.469570       	0.985729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.624694   	1798.498430    	77.507032      	2.820425       	-0.374593      	2.445831       	2.841334       	0.007105       	0.157105       	3.603434       	0.893611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.914560   	1798.514548    	77.224466      	2.794812       	-0.364857      	2.429955       	2.931396       	0.007329       	0.129007       	2.560067       	0.776752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.166004   	1798.627534    	77.205490      	2.746010       	-0.350884      	2.395126       	2.616532       	0.006541       	0.132029       	2.162546       	0.711069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.402907   	1797.173691    	77.403442      	2.636238       	-0.324013      	2.312225       	2.311890       	0.007571       	0.111061       	3.449483       	0.852755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.621101   	1795.237075    	77.534538      	2.556752       	-0.303859      	2.252893       	2.287423       	0.011161       	0.123316       	3.923937       	0.855523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.839228   	1800.037940    	86.791973      	2.397283       	-0.289668      	2.107615       	4.163612       	0.010417       	0.211628       	2.827270       	0.708086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.099975   	1801.613607    	84.964883      	2.301191       	-0.283896      	2.017295       	3.986586       	0.009966       	0.127287       	2.131465       	0.732762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.343489   	1802.962975    	83.542452      	2.316387       	-0.275349      	2.041038       	3.594747       	0.008987       	0.129982       	1.975134       	0.704507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.587140   	1802.999079    	82.763697      	2.247899       	-0.261342      	1.986558       	2.928300       	0.007321       	0.084997       	2.636891       	0.754735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.818591   	1803.750035    	81.831858      	2.197616       	-0.252472      	1.945144       	3.001174       	0.007503       	0.115093       	2.003430       	0.708883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.041568   	1804.416967    	81.066222      	2.112822       	-0.243319      	1.869503       	2.781842       	0.006955       	0.083815       	1.877437       	0.700584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.247901   	1804.836488    	80.538967      	2.082301       	-0.234673      	1.847628       	2.449580       	0.006124       	0.147562       	1.801677       	0.677159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.440224   	1809.878882    	89.761144      	2.082230       	-0.223550      	1.858680       	3.905577       	0.009764       	0.192807       	2.391539       	0.683413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.605891   	1811.684451    	87.798472      	2.080599       	-0.217746      	1.862853       	3.904208       	0.009761       	0.127576       	1.882619       	0.681426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.788817   	1813.190349    	85.819586      	1.778833       	-0.210545      	1.568288       	3.512980       	0.008782       	0.233553       	1.798940       	0.676804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.976402   	1814.238256    	84.202131      	1.541161       	-0.205378      	1.335783       	2.927781       	0.007319       	0.219833       	1.678177       	0.637558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.076963   	1814.782809    	83.722940      	2.033958       	-0.198233      	1.835725       	2.336030       	0.005840       	0.166452       	1.598070       	0.612125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.187745   	1814.750840    	83.797182      	1.949384       	-0.186018      	1.763366       	1.763666       	0.004409       	0.101476       	1.615208       	0.595973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.307632   	1814.594215    	83.891356      	1.793079       	-0.177759      	1.615321       	1.529613       	0.003824       	0.159660       	1.514288       	0.585288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.412191   	1841.013486    	130.944790     	1.875034       	-0.167133      	1.707901       	10.492754      	0.026232       	0.569962       	2.639002       	0.737584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.558708   	1846.174487    	123.719550     	1.739400       	-0.150803      	1.588598       	8.652241       	0.021681       	0.303943       	3.327212       	0.680142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.672145   	1852.092508    	116.411976     	1.764227       	-0.152944      	1.611283       	8.697789       	0.021799       	0.365864       	2.613173       	0.697194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.812586   	1857.475407    	109.870203     	1.543649       	-0.162140      	1.381509       	7.711680       	0.019280       	0.365832       	2.155272       	0.686623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.926484   	1860.077352    	105.829741     	1.769611       	-0.166384      	1.603228       	5.531003       	0.013828       	0.271665       	2.756252       	0.766009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.211768   	1862.233300    	101.822627     	1.457109       	-0.119341      	1.337768       	5.224656       	0.013087       	0.233032       	2.942815       	0.363176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.378858   	1864.347160    	97.754222      	1.618281       	-0.145102      	1.473179       	5.366089       	0.013539       	0.313416       	3.100769       	0.429369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.524756   	1871.900048    	103.463437     	1.535984       	-0.150425      	1.385559       	6.585104       	0.016603       	0.484623       	2.622232       	0.571626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.679996   	1875.151049    	98.883466      	1.375819       	-0.152178      	1.223641       	5.556208       	0.013891       	0.392708       	2.146011       	0.571743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.834439   	1877.896561    	95.020736      	1.279722       	-0.151431      	1.128292       	4.749482       	0.011874       	0.386275       	1.847360       	0.585274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.980113   	1880.131706    	91.868249      	1.234204       	-0.148057      	1.086147       	4.022558       	0.010057       	0.357646       	1.635787       	0.583410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.123324   	1881.695847    	89.574982      	1.215372       	-0.141747      	1.073625       	3.240872       	0.008102       	0.261610       	1.533039       	0.562723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.157054   	1882.553043    	88.558568      	1.675774       	-0.135471      	1.540304       	2.565129       	0.006413       	0.121183       	1.571926       	0.552921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.198994   	1882.322443    	88.060962      	1.626832       	-0.126992      	1.499840       	2.033205       	0.005083       	0.085841       	2.137122       	0.669661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.228558   	1888.148450    	96.847977      	1.608372       	-0.122504      	1.485868       	3.923550       	0.009809       	0.142525       	1.720512       	0.611126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.280216   	1889.955788    	94.459106      	1.454097       	-0.118006      	1.336091       	3.587535       	0.008969       	0.250299       	1.658357       	0.602535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.358526   	1891.303041    	92.420470      	1.301635       	-0.113809      	1.187826       	3.062561       	0.007656       	0.272725       	1.598828       	0.581936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.402064   	1892.243408    	91.062812      	1.383715       	-0.109838      	1.273877       	2.585983       	0.006465       	0.150544       	1.534158       	0.562079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.399534   	1891.895706    	90.595231      	1.565516       	-0.102691      	1.462825       	1.957178       	0.004893       	0.071414       	2.201801       	0.681029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.718978   	1891.640449    	89.391906      	1.108545       	-0.053201      	1.055345       	2.213108       	0.023296       	0.095251       	2.395380       	0.292759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.101650   	1892.668366    	87.425627      	0.980764       	-0.039748      	0.941016       	2.873432       	0.016314       	0.069588       	1.793476       	0.149633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.336913   	1898.878570    	94.859579      	1.129434       	-0.051533      	1.077901       	4.771609       	0.013228       	0.169520       	2.250998       	0.190441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.521100   	1900.850587    	91.442081      	1.123942       	-0.067019      	1.056924       	4.373357       	0.013712       	0.163705       	2.324988       	0.328981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.622212   	1902.264772    	88.999610      	1.308624       	-0.078226      	1.230398       	3.641180       	0.010140       	0.105689       	2.142855       	0.405963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.726187   	1903.473115    	86.854073      	1.269558       	-0.085873      	1.183685       	3.234465       	0.008088       	0.176587       	1.936204       	0.430702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.854599   	1904.370019    	85.045374      	1.172964       	-0.090245      	1.082718       	2.812398       	0.007033       	0.165394       	1.822088       	0.479508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15449.003551   	1904.955088    	83.605190      	1.100286       	-0.090223      	1.010063       	2.404936       	0.006012       	0.131859       	1.727307       	0.474792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.155214   	1905.335881    	82.434766      	1.078557       	-0.093401      	0.985156       	2.112194       	0.005280       	0.133274       	1.636232       	0.488768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.311984   	1938.464113    	137.347301     	1.062719       	-0.095141      	0.967579       	12.283498      	0.030709       	1.363327       	1.532775       	0.486899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.465186   	1947.281652    	126.954780     	1.055761       	-0.093861      	0.961900       	10.393929      	0.025985       	1.051124       	1.459773       	0.479781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.620743   	1954.339082    	118.462290     	1.040452       	-0.090065      	0.950386       	8.589376       	0.021473       	0.940482       	1.423490       	0.469921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.758943   	1960.402904    	111.234312     	1.049234       	-0.087280      	0.961954       	7.568397       	0.018921       	0.705796       	1.401393       	0.464383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.901879   	1965.078094    	105.459037     	1.034642       	-0.083668      	0.950973       	6.144240       	0.015361       	0.662801       	1.372896       	0.456674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.048839   	1968.711445    	100.844764     	1.021860       	-0.080204      	0.941656       	5.065358       	0.012663       	0.568028       	1.341886       	0.448027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.201137   	1971.489435    	97.194330      	1.008370       	-0.076813      	0.931557       	4.174341       	0.010436       	0.481840       	1.311725       	0.439591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.342281   	1985.032385    	112.130800     	1.013753       	-0.074184      	0.939569       	7.424988       	0.018562       	1.149738       	1.291849       	0.434452       	0.000000       	0.000000       	0.000000       	0.000000       
