DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.994054   	96.860717      	8.628942       	0.211568       	-0.004201      	0.207366       	0.372056       	0.000930       	0.086747       	0.001063       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.849067   	96.870732      	8.361523       	0.202591       	-0.004059      	0.198532       	0.349614       	0.000874       	0.115678       	0.000910       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.706592   	96.827675      	8.139675       	0.197284       	-0.003966      	0.193318       	0.333233       	0.000833       	0.081408       	0.000774       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.566275   	96.851300      	7.931652       	0.192549       	-0.003909      	0.188640       	0.319674       	0.000799       	0.076244       	0.000659       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.427324   	96.916962      	7.737698       	0.188895       	-0.003851      	0.185044       	0.307388       	0.000768       	0.070844       	0.000561       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.289320   	97.001221      	7.567227       	0.185829       	-0.003784      	0.182045       	0.295893       	0.000740       	0.055791       	0.000478       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.789053   	95.335410      	8.077584       	0.844746       	-0.011986      	0.832759       	0.309334       	0.001945       	0.023717       	0.966575       	0.010655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.038793   	90.576767      	8.817892       	1.294446       	-0.027935      	1.266511       	0.514430       	0.001286       	0.031423       	0.412803       	0.033788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.263256   	86.065054      	9.381731       	1.294651       	-0.027435      	1.267215       	0.693278       	0.001733       	0.028994       	0.199032       	0.018708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.465588   	82.419276      	9.739078       	1.290330       	-0.026601      	1.263729       	0.863807       	0.002160       	0.060970       	0.101559       	0.009919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.731074   	79.166057      	9.808457       	1.181522       	-0.025948      	1.155574       	1.019144       	0.002548       	0.085016       	0.052060       	0.005068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.100460   	76.407044      	9.620201       	1.020364       	-0.024898      	0.995466       	1.117818       	0.002795       	0.083518       	0.025485       	0.002465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.471449   	74.153900      	9.372906       	0.986297       	-0.023335      	0.962963       	1.173617       	0.002934       	0.053666       	0.012400       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.603702   	71.732397      	9.383182       	1.261435       	-0.021224      	1.240212       	1.211310       	0.003028       	0.033910       	0.013050       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.779356   	69.000934      	9.242873       	1.170246       	-0.018819      	1.151427       	1.252340       	0.003131       	0.051825       	0.004392       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.029984   	66.721790      	8.939853       	1.038076       	-0.015860      	1.022216       	1.262584       	0.003156       	0.073099       	0.000959       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.385369   	64.398231      	8.508351       	0.865147       	-0.011924      	0.853223       	1.192765       	0.002982       	0.099399       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15476.985160   	62.177538      	7.880766       	0.533713       	-0.008498      	0.525215       	1.047482       	0.002619       	0.110149       	0.000189       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.774947   	60.357169      	7.163297       	0.284202       	-0.006089      	0.278113       	0.860568       	0.002151       	0.138611       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.617343   	59.183355      	6.634943       	0.210777       	-0.004733      	0.206045       	0.668069       	0.001670       	0.069346       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.480707   	58.237266      	6.241670       	0.179320       	-0.003871      	0.175449       	0.514408       	0.001286       	0.056729       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.354213   	57.482880      	5.963131       	0.163484       	-0.003368      	0.160116       	0.397509       	0.000994       	0.042955       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.233747   	56.867782      	5.742006       	0.153729       	-0.003039      	0.150690       	0.333255       	0.000833       	0.039879       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.827114   	56.413359      	5.812565       	0.500860       	-0.002819      	0.498041       	0.394066       	0.000985       	0.034285       	0.000721       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.550422   	55.742712      	5.710340       	0.339333       	-0.002948      	0.336385       	0.386062       	0.000965       	0.054652       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.163782   	55.195858      	5.730246       	0.468069       	-0.002957      	0.465112       	0.395098       	0.000988       	0.052239       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.972667   	54.700204      	5.543541       	0.233749       	-0.003053      	0.230696       	0.363883       	0.000910       	0.055352       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.779554   	54.208642      	5.396039       	0.235040       	-0.002991      	0.232049       	0.336612       	0.000842       	0.043283       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.660436   	53.748817      	5.205572       	0.147690       	-0.002941      	0.144749       	0.300069       	0.000750       	0.035556       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.451157   	53.360916      	5.116709       	0.251486       	-0.002707      	0.248780       	0.289261       	0.000723       	0.049913       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.758994   	53.019051      	5.631520       	0.925482       	-0.013861      	0.911621       	0.390013       	0.000975       	0.019196       	0.017499       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.068795   	50.918931      	5.908576       	0.902340       	-0.012845      	0.889495       	0.589138       	0.001473       	0.033299       	0.009808       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.413096   	49.150712      	5.992405       	0.837488       	-0.011036      	0.826452       	0.703571       	0.001759       	0.046520       	0.002332       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.836195   	47.718326      	5.907074       	0.721023       	-0.008739      	0.712283       	0.725115       	0.001813       	0.077657       	0.000633       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.309120   	46.486897      	5.744399       	0.645566       	-0.007271      	0.638295       	0.706278       	0.001766       	0.098563       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.576532   	45.372855      	5.938568       	0.913834       	-0.013143      	0.900691       	0.670866       	0.001677       	0.043522       	0.010262       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.838626   	44.100812      	6.119686       	0.909191       	-0.013848      	0.895343       	0.678741       	0.001697       	0.042025       	0.015678       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.090937   	43.187266      	6.216154       	0.910395       	-0.014581      	0.895814       	0.756297       	0.001891       	0.048417       	0.005598       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.361217   	42.557064      	6.207923       	0.880792       	-0.015052      	0.865740       	0.800573       	0.002001       	0.077443       	0.002041       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.795147   	42.126477      	6.035920       	0.693508       	-0.015211      	0.678297       	0.786774       	0.001967       	0.069795       	0.000754       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.304903   	41.755563      	5.814328       	0.599940       	-0.014462      	0.585478       	0.747013       	0.001868       	0.065342       	0.000236       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.888690   	41.370002      	5.566130       	0.502755       	-0.011928      	0.490827       	0.694889       	0.001737       	0.048732       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.370459   	40.732232      	5.463215       	0.595653       	-0.008415      	0.587238       	0.665247       	0.001663       	0.028073       	0.000313       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15465.982262   	39.999067      	5.217253       	0.444188       	-0.006326      	0.437862       	0.632013       	0.001580       	0.053756       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.810915   	39.150739      	4.789338       	0.205254       	-0.005135      	0.200119       	0.554020       	0.001385       	0.076263       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.704159   	38.518842      	4.396959       	0.132919       	-0.004450      	0.128469       	0.465399       	0.001163       	0.058117       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.321118   	38.136894      	4.343072       	0.426995       	-0.003898      	0.423097       	0.433198       	0.001083       	0.046468       	0.001719       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.717033   	37.639549      	4.722690       	0.707240       	-0.013246      	0.693994       	0.295304       	0.000904       	0.029369       	0.063626       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.776624   	35.296497      	5.293315       	1.174433       	-0.034967      	1.139466       	0.571090       	0.001428       	0.025487       	0.030022       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.828317   	33.224734      	5.600317       	1.164254       	-0.032020      	1.132234       	0.809034       	0.002023       	0.040807       	0.016189       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.889717   	31.207263      	5.914096       	1.139711       	-0.029658      	1.110053       	0.788886       	0.007134       	0.029051       	0.065324       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.896692   	29.415536      	6.119957       	1.197850       	-0.030457      	1.167393       	0.952182       	0.002380       	0.029414       	0.030502       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.888490   	27.967275      	6.181220       	1.201805       	-0.028942      	1.172863       	1.073078       	0.002683       	0.056024       	0.016873       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.886404   	26.697064      	6.281123       	1.181954       	-0.027122      	1.154833       	1.028411       	0.002571       	0.042223       	0.028885       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.890624   	25.474609      	6.250529       	1.163031       	-0.025755      	1.137276       	1.104096       	0.002760       	0.076033       	0.015111       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.909233   	24.544214      	6.220841       	1.134370       	-0.024016      	1.110354       	1.108495       	0.002771       	0.042604       	0.010642       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15455.944567   	23.855301      	6.110236       	1.104569       	-0.022401      	1.082168       	1.140980       	0.002852       	0.060965       	0.005731       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.020312   	22.992271      	6.070336       	1.050251       	-0.020904      	1.029348       	1.040926       	0.002602       	0.036114       	0.014903       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15453.989609   	22.445963      	6.247573       	1.177491       	-0.024995      	1.152496       	0.931486       	0.002329       	0.055146       	0.039839       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15452.984859   	21.472715      	6.546617       	1.139574       	-0.023729      	1.115845       	0.780485       	0.009666       	0.042911       	0.083894       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15451.989392   	20.494548      	6.894760       	1.125503       	-0.023831      	1.101672       	0.726106       	0.015630       	0.030896       	0.112352       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.094612   	19.692927      	7.160683       	1.019616       	-0.023341      	0.996275       	0.683598       	0.003457       	0.046608       	0.074488       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.157365   	18.814080      	7.536474       	1.082508       	-0.028155      	1.054353       	0.644325       	0.011904       	0.037127       	0.085663       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.119790   	18.231571      	7.859721       	1.208160       	-0.034519      	1.173641       	0.819328       	0.012066       	0.035261       	0.075789       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.018721   	18.003662      	8.020549       	1.276936       	-0.036676      	1.240260       	1.028014       	0.013569       	0.056883       	0.055339       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.878847   	18.081412      	8.078857       	1.311469       	-0.036744      	1.274725       	1.174774       	0.002937       	0.048132       	0.039366       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.742657   	18.054626      	8.230802       	1.293751       	-0.034419      	1.259333       	1.070934       	0.002677       	0.042837       	0.049841       	0.000484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.090637   	17.978158      	9.473241       	3.028654       	-0.744494      	2.284160       	1.466230       	0.003666       	0.009109       	0.084291       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.399006   	19.037392      	10.023285      	2.414426       	-0.706970      	1.707455       	1.587530       	0.003969       	0.011813       	0.082396       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.476487   	20.368700      	11.677070      	3.774626       	-0.675706      	3.098920       	1.865908       	0.004665       	0.010875       	0.098287       	0.000750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.459870   	21.685978      	13.189343      	3.666070       	-0.625167      	3.040904       	1.930603       	0.007774       	0.014794       	0.188786       	0.001166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.291536   	22.678113      	14.634873      	3.098282       	-0.353527      	2.744755       	1.521246       	0.013686       	0.020785       	0.272620       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.138610   	23.986197      	15.747444      	3.156212       	-0.451489      	2.704723       	1.876470       	0.013774       	0.018829       	0.251466       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15445.979717   	25.586308      	16.605985      	3.243993       	-0.515510      	2.728482       	2.202017       	0.019524       	0.014996       	0.235310       	0.000821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.771399   	26.971010      	17.483676      	3.129355       	-0.472078      	2.657277       	2.082075       	0.025384       	0.029527       	0.339972       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.521129   	28.752807      	18.052781      	3.140371       	-0.490000      	2.650371       	2.395500       	0.022283       	0.024408       	0.252779       	0.001346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.221468   	30.876208      	18.346877      	3.183825       	-0.507251      	2.676574       	2.697241       	0.025506       	0.033287       	0.200285       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15444.954142   	32.394319      	18.842204      	2.956694       	-0.448548      	2.508145       	2.301031       	0.032739       	0.034030       	0.427937       	0.003945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.701784   	34.302796      	19.012336      	2.868069       	-0.456605      	2.411464       	2.540058       	0.027554       	0.026054       	0.279247       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.434198   	36.509496      	18.906749      	2.856282       	-0.466527      	2.389756       	2.776554       	0.029190       	0.048614       	0.210838       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.144497   	38.906639      	18.481136      	2.698551       	-0.469908      	2.228644       	2.919609       	0.018194       	0.066343       	0.172577       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15443.829741   	41.297524      	17.741806      	2.380423       	-0.464488      	1.915935       	2.886173       	0.016312       	0.098662       	0.149406       	0.002091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.476447   	43.149881      	17.704440      	2.710147       	-0.444901      	2.265246       	2.540192       	0.011856       	0.081290       	0.357109       	0.002109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.107264   	44.626645      	17.865159      	2.596949       	-0.407589      	2.189360       	2.280897       	0.026121       	0.053869       	0.471887       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15442.790829   	45.662653      	18.121952      	2.175007       	-0.263175      	1.911832       	1.819872       	0.021868       	0.044938       	0.552225       	0.009964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.399710   	47.003442      	18.262303      	2.309514       	-0.314931      	1.994583       	2.039318       	0.023185       	0.061512       	0.428747       	0.006026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15441.959245   	48.518083      	18.297396      	2.335323       	-0.331079      	2.004244       	2.179327       	0.029376       	0.045785       	0.379348       	0.005444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.477629   	50.323341      	18.153903      	2.337200       	-0.335302      	2.001898       	2.362747       	0.021410       	0.039903       	0.278820       	0.005745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15440.957771   	52.355427      	17.824949      	2.315173       	-0.334982      	1.980191       	2.518450       	0.017388       	0.047538       	0.212133       	0.005813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.408896   	54.389946      	17.235640      	2.041916       	-0.336545      	1.705371       	2.505663       	0.015265       	0.048780       	0.196116       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15439.827895   	56.452429      	16.819586      	2.217897       	-0.335446      	1.882451       	2.507184       	0.009402       	0.052306       	0.174313       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.214926   	58.459276      	16.127352      	1.873806       	-0.331010      	1.542797       	2.437379       	0.009447       	0.057395       	0.161342       	0.004386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.570937   	60.345669      	15.324398      	1.621549       	-0.322186      	1.299363       	2.302088       	0.008882       	0.054898       	0.152144       	0.004172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15437.895036   	62.159021      	14.794395      	1.794714       	-0.311303      	1.483410       	2.214611       	0.008282       	0.046404       	0.145375       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.191139   	63.861838      	14.155038      	1.577578       	-0.298431      	1.279147       	2.090680       	0.008007       	0.066453       	0.141228       	0.003924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.462139   	65.432135      	13.551555      	1.464455       	-0.285651      	1.178804       	1.944688       	0.007687       	0.067173       	0.137130       	0.003787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15435.713024   	66.839469      	13.080873      	1.398324       	-0.272488      	1.125836       	1.768631       	0.007286       	0.047936       	0.133962       	0.003729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15434.935078   	68.259813      	13.052547      	1.831504       	-0.261899      	1.569604       	1.772288       	0.007331       	0.038152       	0.132104       	0.003719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.140725   	69.596268      	12.881472      	1.589447       	-0.249770      	1.339678       	1.677000       	0.007126       	0.037286       	0.129885       	0.003692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.328608   	70.835313      	12.685459      	1.462774       	-0.238733      	1.224041       	1.569407       	0.006888       	0.046010       	0.128112       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.513386   	72.006311      	12.633356      	1.507489       	-0.225311      	1.282178       	1.488093       	0.006711       	0.031244       	0.125328       	0.003645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15431.682377   	73.150313      	12.563748      	1.439614       	-0.215415      	1.224199       	1.452054       	0.006642       	0.019377       	0.123787       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15430.839983   	73.912614      	13.232540      	2.146506       	-0.203057      	1.943449       	1.424109       	0.006576       	0.020704       	0.485076       	0.016058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.041378   	74.330934      	13.932057      	1.983756       	-0.179880      	1.803877       	1.238751       	0.026052       	0.018436       	0.641552       	0.020491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.201977   	75.082670      	14.453945      	2.006612       	-0.177994      	1.828618       	1.435716       	0.027038       	0.022258       	0.505697       	0.015936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.356434   	75.777419      	14.897415      	1.952252       	-0.169244      	1.783008       	1.458800       	0.027387       	0.024674       	0.592728       	0.019314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.481119   	76.904820      	15.141292      	1.949494       	-0.165261      	1.784233       	1.656111       	0.026801       	0.024779       	0.361375       	0.014311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.586002   	78.248293      	15.212213      	1.908718       	-0.160181      	1.748537       	1.769161       	0.015790       	0.044532       	0.273822       	0.013847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15425.673071   	79.702504      	14.987245      	1.687450       	-0.156041      	1.531409       	1.830052       	0.013454       	0.058926       	0.229786       	0.012342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15424.737701   	81.213697      	14.709228      	1.648934       	-0.151991      	1.496943       	1.850462       	0.008345       	0.053815       	0.201607       	0.010518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15423.789474   	82.694566      	14.318236      	1.471820       	-0.147515      	1.324305       	1.805212       	0.007499       	0.035862       	0.191066       	0.009774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15422.839412   	84.088018      	13.908702      	1.359844       	-0.141149      	1.218695       	1.703881       	0.007268       	0.044942       	0.182567       	0.009180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15421.852371   	85.367108      	14.096238      	1.908189       	-0.134796      	1.773393       	1.677960       	0.007222       	0.023303       	0.276242       	0.008848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15420.855509   	86.783334      	14.192156      	1.859458       	-0.128999      	1.730459       	1.719732       	0.007343       	0.025481       	0.185490       	0.008924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15419.853222   	88.228216      	14.053270      	1.642646       	-0.124435      	1.518211       	1.730646       	0.007384       	0.033417       	0.171414       	0.008589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15418.855008   	89.614351      	13.783308      	1.452775       	-0.119355      	1.333421       	1.662828       	0.007228       	0.043336       	0.166683       	0.008234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15417.814548   	90.767532      	13.973218      	1.852497       	-0.114198      	1.738298       	1.617973       	0.007127       	0.028958       	0.359123       	0.009847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15416.769231   	91.883798      	14.186285      	1.809883       	-0.108815      	1.701068       	1.559505       	0.006990       	0.022705       	0.342040       	0.012766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15415.742167   	92.755683      	14.493071      	1.744146       	-0.101263      	1.642883       	1.407456       	0.006775       	0.016754       	0.440682       	0.023657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15414.702243   	93.918177      	14.633735      	1.720036       	-0.097689      	1.622348       	1.535054       	0.006982       	0.031679       	0.280529       	0.018447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15413.702535   	94.574235      	14.903329      	1.626661       	-0.089371      	1.537290       	1.329030       	0.006501       	0.016724       	0.588413       	0.032902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15412.671357   	95.659914      	14.993827      	1.640903       	-0.087770      	1.553133       	1.511541       	0.009668       	0.027835       	0.339452       	0.022632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15411.646892   	96.890064      	14.777371      	1.431001       	-0.085745      	1.345256       	1.587561       	0.008798       	0.049175       	0.273588       	0.018723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15410.632995   	98.151544      	14.460334      	1.305657       	-0.082896      	1.222761       	1.564352       	0.006790       	0.048005       	0.223523       	0.015043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15409.625829   	99.352423      	14.148250      	1.237546       	-0.079502      	1.158045       	1.487798       	0.006559       	0.051979       	0.210712       	0.013858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15408.616946   	100.489716     	13.889313      	1.205694       	-0.076413      	1.129280       	1.412897       	0.006401       	0.042322       	0.202202       	0.013101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15407.603293   	101.552207     	13.716517      	1.189511       	-0.073483      	1.116028       	1.328873       	0.006216       	0.024439       	0.195677       	0.012531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15406.592462   	102.534201     	13.620164      	1.180318       	-0.070090      	1.110228       	1.238427       	0.006010       	0.029710       	0.188867       	0.011958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.530493   	103.568588     	13.805821      	1.495504       	-0.066575      	1.428929       	1.281228       	0.006131       	0.020554       	0.182201       	0.011434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.503852   	104.585166     	13.858458      	1.334527       	-0.063060      	1.271467       	1.253490       	0.006067       	0.020794       	0.175392       	0.010884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.433914   	105.639808     	14.095225      	1.556387       	-0.060105      	1.496282       	1.301054       	0.006184       	0.011352       	0.187335       	0.011102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.370099   	106.746510     	14.204189      	1.475887       	-0.057706      	1.418180       	1.334765       	0.006268       	0.025269       	0.170979       	0.010686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.334644   	107.835192     	14.184087      	1.322594       	-0.055240      	1.267354       	1.311285       	0.006206       	0.024844       	0.167725       	0.010447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.329386   	108.859830     	14.124013      	1.205099       	-0.052563      	1.152536       	1.241028       	0.006026       	0.017919       	0.164027       	0.010180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.335366   	109.833714     	14.060015      	1.149575       	-0.050336      	1.099239       	1.185585       	0.005883       	0.022051       	0.161419       	0.010014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.355485   	110.749946     	14.017454      	1.112484       	-0.047882      	1.064603       	1.122593       	0.005719       	0.026825       	0.158388       	0.009808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.371673   	111.648382     	13.976864      	1.100702       	-0.046132      	1.054570       	1.101938       	0.005661       	0.033958       	0.157105       	0.009750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.401095   	112.508717     	13.952841      	1.074547       	-0.043839      	1.030708       	1.059288       	0.005549       	0.034171       	0.154676       	0.009587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.427998   	113.361549     	13.927505      	1.070152       	-0.042113      	1.028040       	1.048897       	0.005518       	0.041701       	0.153324       	0.009533       	0.000000       	0.000000       	0.000000       	0.000000       
