DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514704   	1322.556762    	68.732126      	0.284882       	-0.006151      	0.278731       	0.200098       	0.000500       	0.580517       	0.040392       	0.007640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341123   	1321.489729    	68.243216      	0.261062       	-0.005654      	0.255408       	0.202226       	0.000506       	0.507831       	0.035324       	0.006500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050441   	1320.633321    	67.958734      	0.412933       	-0.005233      	0.407700       	0.202797       	0.000507       	0.481793       	0.030375       	0.005329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875124   	1317.849356    	67.466317      	0.260594       	-0.004997      	0.255597       	0.201083       	0.000503       	0.530043       	0.027336       	0.004710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728046   	1330.680873    	96.164185      	0.222148       	-0.004780      	0.217368       	3.398365       	0.008496       	1.854501       	0.024488       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588953   	1331.288367    	92.061677      	0.208987       	-0.004537      	0.204450       	1.860730       	0.004652       	2.365885       	0.021868       	0.003619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455348   	1331.268294    	89.259693      	0.199120       	-0.004323      	0.194797       	1.004660       	0.002512       	1.941529       	0.019426       	0.003143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323462   	1331.395004    	86.948609      	0.194225       	-0.004128      	0.190097       	0.636836       	0.001592       	1.822157       	0.017178       	0.002714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193232   	1331.400002    	84.940704      	0.189957       	-0.003983      	0.185975       	0.450638       	0.001127       	1.708726       	0.015198       	0.002343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821770   	1331.092342    	83.870469      	0.508726       	-0.003855      	0.504871       	0.352357       	0.000881       	1.189509       	0.013438       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626170   	1329.720553    	82.614305      	0.274439       	-0.003933      	0.270507       	0.306960       	0.000767       	1.162291       	0.012042       	0.001762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493889   	1333.738005    	89.548479      	0.189822       	-0.003843      	0.185978       	1.319442       	0.003299       	3.109202       	0.010862       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103150   	1334.307215    	87.563749      	0.525722       	-0.003671      	0.522050       	0.696017       	0.001740       	1.771335       	0.017253       	0.004330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777498   	1332.334517    	86.417485      	0.438448       	-0.003786      	0.434663       	0.512862       	0.001282       	0.996235       	0.008752       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621936   	1331.139880    	84.281224      	0.217112       	-0.003681      	0.213430       	0.428100       	0.001070       	1.843703       	0.007980       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497625   	1330.968022    	82.044561      	0.174525       	-0.003466      	0.171059       	0.330729       	0.000827       	2.005709       	0.007237       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378005   	1331.091044    	79.682274      	0.165593       	-0.003199      	0.162394       	0.271686       	0.000679       	2.220905       	0.006498       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262453   	1331.307470    	77.280290      	0.158583       	-0.002995      	0.155588       	0.236946       	0.000592       	2.293774       	0.005841       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149958   	1331.650027    	74.897075      	0.153280       	-0.002829      	0.150452       	0.220855       	0.000552       	2.292792       	0.005155       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039481   	1331.923732    	72.934419      	0.149731       	-0.002707      	0.147024       	0.215655       	0.000539       	1.881267       	0.004686       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930721   	1331.967189    	71.092897      	0.146174       	-0.002583      	0.143591       	0.213897       	0.000535       	1.751703       	0.004269       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822992   	1332.182628    	69.500222      	0.143695       	-0.002481      	0.141214       	0.214150       	0.000535       	1.502213       	0.003893       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716066   	1332.440425    	68.470334      	0.141659       	-0.002396      	0.139263       	0.214790       	0.000537       	0.946216       	0.003550       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609437   	1332.746742    	67.381788      	0.140598       	-0.002336      	0.138261       	0.216522       	0.000541       	1.006056       	0.003238       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229670   	1332.715955    	67.150169      	0.491575       	-0.002254      	0.489321       	0.216972       	0.000542       	0.480462       	0.002957       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071443   	1331.838196    	66.593000      	0.206613       	-0.002379      	0.204235       	0.217647       	0.000544       	0.534682       	0.002716       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958023   	1331.587661    	65.852301      	0.149305       	-0.002350      	0.146955       	0.218763       	0.000547       	0.656064       	0.002511       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806255   	1331.573308    	65.270895      	0.195687       	-0.002213      	0.193475       	0.218937       	0.000547       	0.524795       	0.002304       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696515   	1331.479344    	64.455178      	0.142661       	-0.002205      	0.140457       	0.220352       	0.000551       	0.729397       	0.002125       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589462   	1331.889654    	63.740854      	0.138140       	-0.002110      	0.136030       	0.221414       	0.000554       	0.603596       	0.001949       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484663   	1332.281148    	62.849092      	0.134688       	-0.002040      	0.132647       	0.222757       	0.000557       	0.780564       	0.001787       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382008   	1332.663236    	62.191218      	0.131633       	-0.001986      	0.129647       	0.223495       	0.000559       	0.548733       	0.001638       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281345   	1333.051094    	61.454405      	0.128943       	-0.001937      	0.127005       	0.223920       	0.000560       	0.628135       	0.001502       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182128   	1333.386870    	60.675217      	0.126821       	-0.001876      	0.124944       	0.223703       	0.000559       	0.661736       	0.001380       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085857   	1333.929383    	59.994233      	0.123014       	-0.001822      	0.121192       	0.222913       	0.000557       	0.565376       	0.001268       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992578   	1334.466433    	59.412231      	0.119368       	-0.001777      	0.117591       	0.221882       	0.000555       	0.470333       	0.001166       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902061   	1334.890652    	58.805331      	0.116034       	-0.001731      	0.114303       	0.220504       	0.000551       	0.491396       	0.001074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814774   	1335.400957    	58.286270      	0.112172       	-0.001690      	0.110482       	0.218652       	0.000547       	0.404581       	0.000991       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730469   	1335.845032    	57.905843      	0.108782       	-0.001659      	0.107123       	0.216674       	0.000542       	0.268646       	0.000917       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649004   	1336.185091    	57.510041      	0.105469       	-0.001625      	0.103844       	0.214480       	0.000536       	0.279620       	0.000801       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569435   	1336.600076    	57.074652      	0.103270       	-0.001591      	0.101679       	0.212008       	0.000530       	0.317300       	0.000752       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489129   	1337.019847    	56.776016      	0.104548       	-0.001570      	0.102978       	0.209790       	0.000524       	0.190195       	0.000704       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410999   	1337.437505    	56.500029      	0.102062       	-0.001551      	0.100511       	0.207295       	0.000518       	0.168490       	0.000661       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326454   	1337.695600    	56.217811      	0.110404       	-0.001532      	0.108872       	0.205107       	0.000513       	0.182174       	0.000619       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183680   	1338.104009    	56.054409      	0.184591       	-0.001522      	0.183070       	0.202278       	0.000506       	0.144163       	0.000582       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693701   	1336.797082    	56.647709      	0.837332       	-0.011300      	0.826032       	0.184130       	0.000460       	0.058313       	0.368702       	0.132942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242617   	1342.138788    	77.177382      	0.699680       	-0.007516      	0.692164       	1.642599       	0.004106       	1.003017       	0.211409       	0.079604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799447   	1340.948491    	75.875655      	0.646293       	-0.005919      	0.640375       	1.121699       	0.002804       	0.756830       	0.074309       	0.028719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352589   	1339.798766    	74.826581      	0.627794       	-0.005394      	0.622400       	0.856177       	0.002140       	0.759672       	0.021419       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946759   	1338.645108    	73.642279      	0.553965       	-0.004775      	0.549190       	0.665785       	0.001664       	1.017939       	0.000471       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765991   	1337.381642    	72.466690      	0.251471       	-0.003432      	0.248039       	0.474335       	0.001186       	0.900677       	0.000452       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568145   	1336.413959    	71.265468      	0.253013       	-0.002573      	0.250440       	0.368193       	0.000920       	1.030609       	0.000433       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453435   	1335.807386    	70.146048      	0.152933       	-0.002464      	0.150469       	0.289952       	0.000725       	0.946739       	0.000414       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371468   	1335.222779    	68.660647      	0.111232       	-0.002198      	0.109034       	0.242811       	0.000607       	1.313462       	0.000395       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294317   	1334.910943    	66.963837      	0.103112       	-0.001977      	0.101134       	0.201650       	0.000504       	1.574802       	0.000374       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926931   	1334.624790    	66.208643      	0.441086       	-0.001863      	0.439223       	0.178784       	0.000447       	0.994031       	0.012928       	0.004957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359302   	1333.493792    	65.545884      	0.869604       	-0.013522      	0.856082       	0.995368       	0.002488       	0.513112       	0.725146       	0.236641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770700   	1331.682706    	65.059038      	0.871233       	-0.013225      	0.858008       	0.948895       	0.002372       	0.362733       	0.394069       	0.147458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163708   	1329.605215    	64.792943      	0.868467       	-0.012692      	0.855775       	0.731497       	0.001829       	0.355639       	0.224514       	0.086852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548353   	1327.744222    	64.681308      	0.850716       	-0.011756      	0.838960       	0.573751       	0.001434       	0.346449       	0.112153       	0.042838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905035   	1382.084622    	155.808422     	0.874551       	-0.012047      	0.862505       	19.265541      	0.048164       	2.942684       	0.235879       	0.093266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490290   	1389.308264    	143.606515     	0.533680       	-0.006383      	0.527297       	10.943408      	0.027726       	1.441139       	1.445854       	0.032967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728955   	1396.761293    	129.257533     	1.132021       	-0.026527      	1.105494       	13.312037      	0.033420       	1.752512       	2.957082       	0.600363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900459   	1404.096267    	117.227812     	1.201835       	-0.027447      	1.174388       	11.700045      	0.029250       	1.239520       	1.762034       	0.611646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027491   	1410.746012    	106.503860     	1.226894       	-0.026492      	1.200403       	10.151488      	0.025379       	1.577568       	1.224179       	0.464594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120115   	1414.944009    	99.029684      	1.238576       	-0.025237      	1.213339       	7.498158       	0.018745       	1.029988       	1.055462       	0.410583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187872   	1418.239870    	93.064117      	1.240530       	-0.023943      	1.216587       	6.149953       	0.015375       	0.886028       	0.881854       	0.350483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233539   	1420.250868    	88.189007      	1.240627       	-0.022630      	1.217997       	5.154258       	0.012886       	0.812523       	1.062935       	0.405975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258704   	1421.929606    	83.806266      	1.242806       	-0.021631      	1.221175       	4.512996       	0.011282       	0.974313       	0.700268       	0.289454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264489   	1423.323688    	80.275639      	1.244995       	-0.020647      	1.224349       	3.831261       	0.009578       	0.829257       	0.475701       	0.207024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274443   	1424.607057    	77.380368      	1.223896       	-0.019739      	1.204157       	3.190135       	0.007975       	0.840206       	0.338087       	0.152005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261877   	1425.437561    	75.556336      	1.230143       	-0.018633      	1.211509       	2.427063       	0.006068       	0.536671       	0.250095       	0.115209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281999   	1425.434009    	74.441633      	1.180074       	-0.017665      	1.162409       	1.783224       	0.004458       	0.433393       	0.180071       	0.084691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556883   	1424.938496    	75.216620      	2.573821       	-0.633024      	1.940797       	1.659926       	0.004150       	0.033826       	0.261873       	0.106088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778552   	1425.693182    	75.760722      	2.219484       	-0.605333      	1.614151       	1.578087       	0.003945       	0.065257       	0.246160       	0.100881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972922   	1426.209859    	76.059144      	1.679330       	-0.577467      	1.101863       	1.295434       	0.003239       	0.054746       	0.228779       	0.095224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116880   	1426.482525    	76.379700      	1.409806       	-0.550004      	0.859802       	1.012487       	0.002531       	0.047333       	0.216716       	0.091058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200854   	1426.593017    	76.746494      	1.283990       	-0.524962      	0.759027       	0.815506       	0.002039       	0.073434       	0.206269       	0.087379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217209   	1426.614004    	77.240480      	1.270143       	-0.500607      	0.769537       	0.692910       	0.001732       	0.056149       	0.196682       	0.083975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900466   	1426.851000    	79.467329      	3.714305       	-0.486096      	3.228209       	1.432512       	0.003581       	0.028690       	0.732094       	0.083054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524776   	1425.840556    	81.134916      	3.587333       	-0.449815      	3.137518       	1.854981       	0.004637       	0.040286       	2.435452       	0.515767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126705   	1424.050304    	81.549960      	3.209949       	-0.341565      	2.868385       	2.731294       	0.006839       	0.036425       	4.200330       	0.365764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739445   	1423.212419    	81.472155      	3.141945       	-0.368407      	2.773538       	3.154205       	0.007897       	0.035688       	3.645641       	0.304702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338835   	1421.974469    	81.513189      	3.191731       	-0.452061      	2.739671       	3.090530       	0.007802       	0.029497       	3.899288       	0.515198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885874   	1421.717808    	81.547468      	3.178246       	-0.456455      	2.721791       	3.068482       	0.007749       	0.046296       	2.890127       	0.716061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370566   	1422.115785    	81.542354      	3.169364       	-0.444940      	2.724424       	3.080885       	0.007702       	0.065789       	2.258071       	0.703950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790325   	1422.529797    	81.682325      	3.187037       	-0.428952      	2.758085       	2.947057       	0.007368       	0.073565       	2.123168       	0.680690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151433   	1422.905207    	81.880448      	3.172372       	-0.413440      	2.758932       	2.874946       	0.007187       	0.074020       	2.104192       	0.671690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466787   	1423.366432    	81.984915      	3.092435       	-0.397813      	2.694622       	2.866772       	0.007167       	0.097004       	2.024760       	0.662486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829673   	1423.741806    	81.582907      	2.440862       	-0.382094      	2.058768       	2.706222       	0.006766       	0.113480       	1.965157       	0.651190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221925   	1423.976934    	80.886560      	1.946745       	-0.369986      	1.576759       	2.488671       	0.006222       	0.131972       	1.899785       	0.636640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405159   	1423.348584    	81.772412      	3.025595       	-0.348053      	2.677542       	2.057227       	0.005143       	0.061813       	2.353084       	0.666704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568669   	1422.122996    	82.624654      	2.918895       	-0.325380      	2.593516       	2.001396       	0.005003       	0.045554       	2.916304       	0.739350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701361   	1421.254070    	83.144074      	2.853787       	-0.311851      	2.541936       	2.249188       	0.005623       	0.065663       	2.820155       	0.761716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796324   	1421.169459    	83.247344      	2.815603       	-0.301954      	2.513649       	2.619638       	0.006549       	0.073475       	2.414967       	0.727389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867159   	1420.529192    	83.618459      	2.756188       	-0.286669      	2.469519       	2.314010       	0.005785       	0.052926       	2.679959       	0.747727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940809   	1419.373746    	84.006309      	2.647391       	-0.273787      	2.373604       	2.178700       	0.005447       	0.063354       	3.072400       	0.779851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997756   	1418.486807    	84.177182      	2.631164       	-0.274667      	2.356496       	2.354275       	0.005886       	0.088328       	2.978350       	0.773249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043112   	1417.798976    	84.200665      	2.603292       	-0.277087      	2.326205       	2.466584       	0.006220       	0.095491       	2.888841       	0.748518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071203   	1417.846349    	83.980959      	2.573967       	-0.279047      	2.294919       	2.653424       	0.006638       	0.122803       	2.337812       	0.686966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093073   	1417.987658    	83.933300      	2.496270       	-0.273758      	2.222512       	2.443417       	0.006109       	0.083856       	2.038899       	0.643742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179475   	1418.039144    	83.607600      	2.072562       	-0.262452      	1.810111       	2.266954       	0.005667       	0.115420       	1.963236       	0.629567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223846   	1416.009806    	84.174367      	2.303229       	-0.228616      	2.074613       	1.657635       	0.021643       	0.064837       	3.450704       	0.693003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234963   	1415.037169    	84.198455      	2.291443       	-0.228952      	2.062491       	2.189575       	0.007250       	0.063391       	2.940399       	0.653234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299453   	1414.521766    	83.836389      	1.977851       	-0.222815      	1.755036       	2.240265       	0.007278       	0.085776       	2.539452       	0.621396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405550   	1414.338771    	83.310328      	1.685699       	-0.219787      	1.465912       	2.110076       	0.005301       	0.088134       	2.081534       	0.584959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532542   	1414.272989    	82.787665      	1.508105       	-0.215196      	1.292910       	1.915990       	0.004800       	0.101669       	1.774886       	0.557142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667533   	1414.118780    	82.397812      	1.404709       	-0.207593      	1.197117       	1.679113       	0.004198       	0.102917       	1.634064       	0.535596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794424   	1413.802381    	82.227163      	1.370075       	-0.199074      	1.171001       	1.454777       	0.003637       	0.073986       	1.580426       	0.521566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915305   	1413.324558    	82.240155      	1.328490       	-0.190884      	1.137606       	1.236747       	0.003092       	0.067312       	1.532034       	0.508709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030866   	1412.701938    	82.417362      	1.297527       	-0.182488      	1.115039       	1.036737       	0.002592       	0.072674       	1.485185       	0.496095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128156   	1412.018961    	82.731450      	1.306461       	-0.175271      	1.131189       	0.930168       	0.002325       	0.051721       	1.446032       	0.485557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999178   	1411.489669    	83.773761      	2.242383       	-0.166793      	2.075590       	1.156007       	0.002890       	0.034108       	1.525571       	0.473664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878636   	1410.896998    	84.687864      	2.178284       	-0.160158      	2.018127       	1.216627       	0.003042       	0.038056       	1.655598       	0.467059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772643   	1410.380157    	85.495239      	2.103551       	-0.152354      	1.951197       	1.261353       	0.003153       	0.025753       	1.631756       	0.459457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664433   	1410.239665    	86.113493      	2.062688       	-0.146123      	1.916565       	1.374089       	0.003435       	0.061592       	1.373775       	0.454263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583075   	1410.143376    	86.666978      	1.950910       	-0.138017      	1.812893       	1.343993       	0.003360       	0.045160       	1.307177       	0.445175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515729   	1409.917364    	87.243026      	1.894896       	-0.130263      	1.764633       	1.274843       	0.003187       	0.036179       	1.375229       	0.436099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443800   	1409.889994    	87.704817      	1.858366       	-0.124920      	1.733446       	1.344382       	0.003361       	0.044638       	1.251026       	0.428581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384888   	1409.892107    	88.062220      	1.761911       	-0.119441      	1.642470       	1.333203       	0.003333       	0.064052       	1.215569       	0.418707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369389   	1409.855904    	88.283635      	1.554479       	-0.113882      	1.440597       	1.254446       	0.003136       	0.071685       	1.180563       	0.408811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388052   	1409.744036    	88.436589      	1.377625       	-0.109110      	1.268515       	1.144922       	0.002862       	0.073082       	1.151485       	0.400593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423682   	1409.531800    	88.599107      	1.275099       	-0.104683      	1.170416       	1.015855       	0.002540       	0.090308       	1.127286       	0.393782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321929   	1409.409301    	89.233094      	1.798744       	-0.100683      	1.698061       	1.102109       	0.002755       	0.056453       	1.127365       	0.388657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267046   	1408.809214    	89.891148      	1.686552       	-0.092871      	1.593681       	0.993046       	0.002483       	0.029856       	1.503374       	0.456862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198423   	1408.534048    	90.359814      	1.675465       	-0.089940      	1.585524       	1.158052       	0.002895       	0.043213       	1.345916       	0.447147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158985   	1408.327098    	90.591335      	1.492138       	-0.087354      	1.404784       	1.190443       	0.002976       	0.064751       	1.312486       	0.441406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151613   	1408.115680    	90.716140      	1.330361       	-0.084400      	1.245960       	1.136076       	0.002840       	0.064214       	1.265519       	0.429621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166792   	1407.842367    	90.855828      	1.233119       	-0.080993      	1.152126       	1.026701       	0.002567       	0.061668       	1.221518       	0.417885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176482   	1407.523321    	91.096132      	1.226703       	-0.077992      	1.148711       	0.942992       	0.002357       	0.038517       	1.186579       	0.408350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186309   	1407.190541    	91.382901      	1.233448       	-0.074386      	1.159062       	0.887094       	0.002218       	0.054920       	1.147935       	0.397479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208790   	1406.854081    	91.632112      	1.175984       	-0.071351      	1.104633       	0.848852       	0.002122       	0.073437       	1.116323       	0.388501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242932   	1406.513216    	91.912442      	1.136990       	-0.068180      	1.068810       	0.810491       	0.002026       	0.041882       	1.085436       	0.379666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292653   	1406.181478    	92.178605      	1.103095       	-0.064798      	1.038298       	0.783584       	0.001959       	0.049277       	1.052637       	0.370100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350790   	1405.867304    	92.436755      	1.081637       	-0.061825      	1.019812       	0.769688       	0.001924       	0.049912       	1.024000       	0.361728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412198   	1405.573010    	92.692776      	1.068752       	-0.059189      	1.009564       	0.764208       	0.001911       	0.044796       	1.001131       	0.355084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483674   	1405.293175    	92.931968      	1.049958       	-0.056393      	0.993564       	0.752118       	0.001880       	0.055099       	0.977229       	0.348063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569220   	1405.026074    	93.163253      	1.028023       	-0.053564      	0.974459       	0.736152       	0.001840       	0.057217       	0.951216       	0.340326       	0.000000       	0.000000       	0.000000       	0.000000       
