DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.917797   	902.143779     	23.064759      	0.296724       	-0.004881      	0.291843       	0.211168       	0.000528       	0.271179       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.811891   	900.923910     	22.295602      	0.151144       	-0.004640      	0.146504       	0.193723       	0.000484       	0.717188       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.719046   	901.372571     	21.682528      	0.132619       	-0.004291      	0.128328       	0.185991       	0.000465       	0.507410       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.628562   	901.861617     	21.112770      	0.128099       	-0.004118      	0.123981       	0.184664       	0.000462       	0.479087       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.509603   	901.716794     	20.625449      	0.161789       	-0.003923      	0.157866       	0.182209       	0.000456       	0.423802       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.413161   	901.678669     	20.244923      	0.133490       	-0.003798      	0.129693       	0.166283       	0.000416       	0.343087       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.328336   	901.994580     	19.788686      	0.117903       	-0.003582      	0.114321       	0.157064       	0.000393       	0.395205       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.247823   	902.576759     	19.278661      	0.111455       	-0.003393      	0.108062       	0.155562       	0.000389       	0.423547       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.058137   	902.904800     	19.116171      	0.247265       	-0.003369      	0.243896       	0.152367       	0.000381       	0.256824       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.980313   	901.884056     	18.731740      	0.108287       	-0.003358      	0.104930       	0.139137       	0.000348       	0.351630       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.907171   	902.520926     	18.343018      	0.101286       	-0.003137      	0.098149       	0.136821       	0.000342       	0.307470       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.837465   	903.221628     	17.977272      	0.096616       	-0.003026      	0.093590       	0.135275       	0.000338       	0.300160       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.770784   	903.833067     	17.547208      	0.092512       	-0.002926      	0.089586       	0.132129       	0.000330       	0.363781       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.706672   	904.439393     	17.053796      	0.089057       	-0.002842      	0.086215       	0.128298       	0.000321       	0.431699       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.644652   	904.981271     	16.671732      	0.086294       	-0.002779      	0.083515       	0.124744       	0.000312       	0.328754       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.584398   	905.543952     	16.392985      	0.083881       	-0.002717      	0.081164       	0.120821       	0.000302       	0.234903       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.525968   	906.083834     	16.064358      	0.081416       	-0.002660      	0.078756       	0.116923       	0.000292       	0.284048       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.469075   	906.649573     	15.809603      	0.079302       	-0.002605      	0.076697       	0.113021       	0.000283       	0.214829       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.413553   	907.239810     	15.594921      	0.077463       	-0.002559      	0.074904       	0.109344       	0.000273       	0.178533       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.359346   	907.812466     	15.443979      	0.075783       	-0.002532      	0.073251       	0.105316       	0.000263       	0.121123       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.294562   	908.011691     	15.361055      	0.088754       	-0.002496      	0.086259       	0.101406       	0.000254       	0.069981       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.020535   	908.340866     	15.525870      	0.350179       	-0.002445      	0.347735       	0.094220       	0.000236       	0.090871       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.741537   	907.283697     	15.675237      	0.353878       	-0.002552      	0.351327       	0.087715       	0.000219       	0.116507       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.672611   	906.513706     	15.550229      	0.095167       	-0.002633      	0.092534       	0.083169       	0.000208       	0.136643       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.606714   	906.710247     	15.375134      	0.090714       	-0.002501      	0.088214       	0.081207       	0.000203       	0.176724       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.550783   	906.964138     	15.208358      	0.078187       	-0.002418      	0.075769       	0.079420       	0.000199       	0.156633       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.443412   	907.569156     	15.137378      	0.140475       	-0.002335      	0.138140       	0.080408       	0.000201       	0.113673       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.392243   	907.263483     	15.011437      	0.072508       	-0.002380      	0.070128       	0.076755       	0.000192       	0.121419       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.343759   	907.690857     	14.813331      	0.068722       	-0.002281      	0.066441       	0.077450       	0.000194       	0.175081       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.297327   	908.236699     	14.615889      	0.065968       	-0.002219      	0.063748       	0.077559       	0.000194       	0.169521       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.252546   	908.767396     	14.409234      	0.063826       	-0.002177      	0.061649       	0.077063       	0.000193       	0.175472       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.209122   	909.307637     	14.265297      	0.062120       	-0.002149      	0.059971       	0.076398       	0.000191       	0.127781       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.166919   	909.699290     	14.056109      	0.060568       	-0.002121      	0.058447       	0.075549       	0.000189       	0.190966       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.125896   	910.128854     	13.876274      	0.059007       	-0.002085      	0.056922       	0.074390       	0.000186       	0.156886       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.085879   	910.720221     	13.756104      	0.057740       	-0.002061      	0.055678       	0.073044       	0.000183       	0.104647       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.046799   	911.188786     	13.600694      	0.056557       	-0.002039      	0.054518       	0.071619       	0.000179       	0.138509       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.008535   	911.689607     	13.501961      	0.055571       	-0.002025      	0.053546       	0.069869       	0.000175       	0.084220       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.971100   	912.000981     	13.290737      	0.054520       	-0.002003      	0.052517       	0.068648       	0.000172       	0.194829       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.934413   	912.530346     	13.181544      	0.053588       	-0.001985      	0.051603       	0.067138       	0.000168       	0.095436       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.898211   	912.935060     	13.095576      	0.052985       	-0.001970      	0.051015       	0.065766       	0.000164       	0.072974       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.644038   	913.323759     	13.248405      	0.318354       	-0.001945      	0.316409       	0.064565       	0.000161       	0.100755       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.598121   	912.632766     	13.166220      	0.065231       	-0.002025      	0.063206       	0.060795       	0.000152       	0.086450       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.371252   	912.980777     	13.290847      	0.282765       	-0.001985      	0.280780       	0.058816       	0.000147       	0.090823       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.326366   	912.383176     	13.179353      	0.064412       	-0.002076      	0.062336       	0.056577       	0.000141       	0.119133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.286126   	912.746219     	13.066619      	0.058533       	-0.002017      	0.056516       	0.055999       	0.000140       	0.108541       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.248366   	913.134470     	12.930988      	0.055341       	-0.001971      	0.053371       	0.055975       	0.000140       	0.124902       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.212498   	913.535415     	12.788663      	0.052967       	-0.001941      	0.051026       	0.055613       	0.000139       	0.128165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.178154   	913.898004     	12.672409      	0.051070       	-0.001917      	0.049153       	0.055094       	0.000138       	0.105407       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.145058   	914.226399     	12.566505      	0.049528       	-0.001898      	0.047630       	0.054540       	0.000136       	0.098110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.816384   	914.503445     	12.780306      	0.401482       	-0.001880      	0.399602       	0.054194       	0.000135       	0.129782       	0.009193       	0.003805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.484319   	913.552472     	13.009453      	0.401130       	-0.001986      	0.399144       	0.051913       	0.000130       	0.119854       	0.011644       	0.004869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.069120   	911.819914     	13.470034      	0.583477       	-0.011401      	0.572077       	0.045297       	0.000113       	0.077140       	0.498333       	0.193992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.647723   	910.078051     	13.902304      	0.576527       	-0.010707      	0.565820       	0.044797       	0.000112       	0.090302       	0.111934       	0.049482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.217663   	908.401837     	14.358342      	0.573904       	-0.010088      	0.563816       	0.045093       	0.000113       	0.063330       	0.084144       	0.035572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.782792   	906.944750     	14.732510      	0.567949       	-0.009503      	0.558446       	0.045962       	0.000115       	0.138979       	0.013314       	0.005977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.240669   	904.840861     	15.402282      	0.777402       	-0.020765      	0.756637       	0.040831       	0.000102       	0.061158       	0.518411       	0.200362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.651751   	901.475632     	16.109210      	0.845878       	-0.023609      	0.822270       	0.042285       	0.000106       	0.079662       	0.800207       	0.312357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.022767   	897.336203     	16.862665      	0.893110       	-0.025690      	0.867420       	0.026758       	0.000067       	0.090532       	1.419322       	0.463257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.380947   	894.022456     	17.631095      	0.886591       	-0.023951      	0.862640       	0.030007       	0.000075       	0.064122       	0.739354       	0.292012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.736159   	891.248531     	18.343866      	0.866947       	-0.021787      	0.845160       	0.038960       	0.000097       	0.091904       	0.491598       	0.206330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.074610   	888.919974     	18.954379      	0.867798       	-0.020244      	0.847554       	0.050667       	0.000127       	0.185270       	0.221518       	0.100537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.413299   	886.895077     	19.367795      	0.851434       	-0.018819      	0.832615       	0.060930       	0.000152       	0.357852       	0.100965       	0.048185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.876462   	885.220557     	19.624023      	0.703184       	-0.017504      	0.685680       	0.053088       	0.000133       	0.377115       	0.046124       	0.022452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.184314   	883.822053     	20.142577      	0.854598       	-0.016004      	0.838594       	0.051863       	0.000130       	0.268682       	0.022921       	0.010347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.512184   	882.343970     	20.689265      	0.816171       	-0.014282      	0.801889       	0.056478       	0.000141       	0.196533       	0.018713       	0.007229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.889987   	880.939494     	21.164313      	0.744489       	-0.012206      	0.732283       	0.064709       	0.000162       	0.186957       	0.029403       	0.007720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.343512   	879.624288     	21.337513      	0.643321       	-0.009622      	0.633699       	0.081103       	0.000203       	0.372628       	0.004053       	0.001086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.951453   	878.521889     	21.254269      	0.461837       	-0.007222      	0.454614       	0.075341       	0.000188       	0.455102       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.750649   	877.675271     	21.000349      	0.247722       	-0.005455      	0.242267       	0.055353       	0.000138       	0.433305       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.289576   	876.973910     	21.262206      	0.525494       	-0.006047      	0.519447       	0.058951       	0.000147       	0.190263       	0.046427       	0.011469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.789689   	876.021727     	21.453290      	0.569412       	-0.006679      	0.562733       	0.180678       	0.000452       	0.179933       	0.106914       	0.040831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.295131   	875.146462     	21.506630      	0.559285       	-0.006285      	0.553000       	0.205689       	0.000514       	0.281142       	0.040011       	0.018298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.837601   	874.437698     	21.492161      	0.516990       	-0.005984      	0.511007       	0.179927       	0.000450       	0.335206       	0.017642       	0.008844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.805838   	873.842287     	22.239665      	1.161900       	-0.146916      	1.014984       	0.346238       	0.000866       	0.048003       	0.011958       	0.004927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.607479   	874.606596     	23.569872      	2.306682       	-0.140591      	2.166091       	0.910796       	0.002277       	0.061208       	0.008090       	0.003385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.366608   	875.135138     	24.892042      	2.450014       	-0.136497      	2.313517       	1.076071       	0.002690       	0.047371       	0.412745       	0.022781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.112179   	875.700235     	25.958931      	2.371741       	-0.132498      	2.239243       	1.251246       	0.003128       	0.049251       	0.554877       	0.082109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.842405   	876.409598     	26.826137      	2.325478       	-0.131377      	2.194101       	1.396142       	0.003490       	0.057739       	0.556303       	0.080893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.601851   	877.148621     	27.713988      	2.464837       	-0.237099      	2.227737       	1.494749       	0.003737       	0.075480       	0.521645       	0.076177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.414121   	874.734318     	28.587265      	2.358504       	-0.269022      	2.089481       	1.421102       	0.017749       	0.053460       	3.559298       	0.141198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.301295   	873.938281     	28.863468      	2.607258       	-0.442847      	2.164411       	2.257054       	0.005644       	0.059021       	2.619580       	0.620918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.124415   	874.189338     	29.119225      	2.567953       	-0.430382      	2.137571       	2.231536       	0.005579       	0.066446       	1.558734       	0.521297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.900087   	874.478319     	29.204661      	2.420938       	-0.416649      	2.004289       	2.209383       	0.005523       	0.112417       	1.511932       	0.514147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.583787   	874.751304     	29.549815      	2.546974       	-0.398621      	2.148354       	2.076408       	0.005191       	0.112305       	1.412718       	0.486542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.207305   	873.809695     	30.069612      	2.487052       	-0.370492      	2.116560       	1.868523       	0.004671       	0.085894       	2.447807       	0.667988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.784653   	871.987332     	30.471601      	2.397103       	-0.345399      	2.051704       	1.945839       	0.004868       	0.036016       	3.431195       	0.840068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.320631   	870.916310     	30.918252      	2.389913       	-0.347003      	2.042910       	1.883910       	0.004710       	0.046914       	2.615657       	0.706365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.822745   	870.395066     	31.302978      	2.378214       	-0.352595      	2.025619       	1.909485       	0.004774       	0.071903       	2.085460       	0.632042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.317022   	869.882662     	31.547660      	2.166219       	-0.337501      	1.828718       	1.806797       	0.004517       	0.103032       	1.988891       	0.612182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.730216   	869.149133     	32.180048      	2.319981       	-0.322521      	1.997459       	1.600928       	0.004002       	0.075303       	2.019294       	0.589089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.120290   	867.536160     	32.843801      	2.226347       	-0.299579      	1.926768       	1.487374       	0.003718       	0.064198       	2.808072       	0.726119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.479687   	866.725450     	33.388887      	2.267541       	-0.318148      	1.949394       	1.612706       	0.004032       	0.098461       	2.112525       	0.605597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.908183   	866.167068     	33.576434      	1.846255       	-0.322863      	1.523391       	1.541348       	0.003853       	0.106036       	1.784336       	0.560061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.369515   	865.615846     	33.569557      	1.542935       	-0.313137      	1.229798       	1.390241       	0.003476       	0.148205       	1.636216       	0.521065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.606773   	864.625053     	34.650317      	2.294980       	-0.298697      	1.996283       	1.141502       	0.002854       	0.061677       	1.841785       	0.511353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.990624   	862.418506     	35.069679      	1.759277       	-0.167535      	1.591742       	1.263881       	0.006959       	0.064287       	3.307680       	0.201715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.381987   	860.710259     	35.214946      	1.686983       	-0.157835      	1.529148       	1.486118       	0.027974       	0.040105       	3.024050       	0.157895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.738269   	860.005553     	34.460803      	1.659534       	-0.149315      	1.510218       	2.315399       	0.053877       	0.078085       	2.837106       	0.142539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.087825   	859.627302     	33.503136      	1.657135       	-0.168063      	1.489072       	2.554320       	0.006386       	0.039188       	2.779415       	0.133594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.428667   	859.255315     	32.668107      	1.637815       	-0.160826      	1.476989       	2.403758       	0.013845       	0.046853       	2.623307       	0.115001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.805906   	858.689652     	32.163546      	1.527175       	-0.137245      	1.389930       	1.951323       	0.056247       	0.056259       	2.347649       	0.072912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.119429   	857.911974     	31.263188      	1.660788       	-0.183283      	1.477505       	2.488165       	0.006230       	0.048029       	3.101281       	0.131915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.402146   	856.929247     	30.351916      	1.755035       	-0.223664      	1.531372       	2.601971       	0.006536       	0.041134       	3.377701       	0.247249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.675273   	856.020193     	29.640888      	1.798288       	-0.250914      	1.547375       	2.443580       	0.006137       	0.044885       	3.116435       	0.353285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.992878   	855.259451     	28.882588      	1.609084       	-0.265881      	1.343203       	2.282948       	0.005707       	0.065416       	2.791122       	0.385930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.244298   	854.654068     	28.455170      	1.808496       	-0.273075      	1.535421       	2.144368       	0.005361       	0.074248       	2.488614       	0.434233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.470082   	854.116645     	28.278407      	1.835918       	-0.270765      	1.565153       	1.948482       	0.004871       	0.048664       	2.225804       	0.438772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.676569   	853.554354     	28.271443      	1.821081       	-0.265780      	1.555301       	1.776331       	0.004441       	0.037588       	2.082527       	0.445440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.924545   	851.504880     	28.846564      	1.678324       	-0.226555      	1.451770       	1.057143       	0.025334       	0.034482       	2.866307       	0.432765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.169005   	849.479966     	29.199497      	1.622230       	-0.209548      	1.412682       	1.216210       	0.026765       	0.040965       	3.016933       	0.336460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.455928   	847.881027     	29.354182      	1.461374       	-0.168575      	1.292800       	1.262632       	0.017297       	0.032098       	2.687659       	0.195781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.700008   	846.053770     	29.536276      	1.500825       	-0.179373      	1.321452       	1.277545       	0.003867       	0.029009       	2.933739       	0.211632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.903916   	844.460797     	29.602425      	1.534613       	-0.183665      	1.350948       	1.425918       	0.004852       	0.030176       	2.842744       	0.229921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.093202   	842.792524     	29.854910      	1.528326       	-0.182605      	1.345721       	1.227532       	0.004831       	0.036657       	2.720020       	0.275209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.245010   	841.346956     	30.019301      	1.562132       	-0.182930      	1.379203       	1.340467       	0.005742       	0.045537       	2.609101       	0.282962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.410423   	840.038647     	30.211451      	1.503254       	-0.177982      	1.325273       	1.275732       	0.005741       	0.024453       	2.411238       	0.288361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.538371   	839.112697     	30.354903      	1.538552       	-0.177822      	1.360730       	1.345576       	0.003364       	0.038854       	2.101010       	0.288312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.652256   	838.442545     	30.447941      	1.515567       	-0.177655      	1.337911       	1.366061       	0.003415       	0.046162       	1.865447       	0.299329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.789674   	837.952573     	30.441577      	1.392366       	-0.177077      	1.215289       	1.343980       	0.003360       	0.044778       	1.663487       	0.300860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.825139   	837.461072     	30.743037      	1.612964       	-0.174551      	1.438413       	1.270067       	0.003175       	0.031919       	1.593359       	0.308192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.843146   	836.976430     	31.102763      	1.609482       	-0.171015      	1.438467       	1.208052       	0.003020       	0.032792       	1.527572       	0.310452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.841638   	836.593232     	31.451504      	1.607564       	-0.166870      	1.440694       	1.215500       	0.003039       	0.034801       	1.437312       	0.307877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.857518   	836.168253     	31.838963      	1.547572       	-0.158831      	1.388741       	1.122524       	0.002806       	0.029671       	1.393783       	0.300575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.965437   	834.939373     	32.425208      	1.383551       	-0.132392      	1.251159       	0.764592       	0.018202       	0.026029       	1.849563       	0.284909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.052606   	833.904057     	32.820569      	1.383754       	-0.133128      	1.250627       	0.948434       	0.012801       	0.032923       	1.844858       	0.284126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.201708   	833.106273     	32.935427      	1.220213       	-0.129192      	1.091021       	1.056970       	0.013931       	0.041429       	1.718587       	0.277120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.360563   	832.630016     	32.892872      	1.162016       	-0.127271      	1.034746       	1.155248       	0.004073       	0.042433       	1.507051       	0.274119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.515082   	832.381998     	32.778060      	1.137021       	-0.124618      	1.012403       	1.202688       	0.003010       	0.042391       	1.329832       	0.261066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.671466   	832.204434     	32.728898      	1.114038       	-0.121029      	0.993009       	1.124339       	0.002811       	0.032404       	1.184521       	0.251287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.836693   	831.998120     	32.744892      	1.088204       	-0.115960      	0.972243       	1.033344       	0.002583       	0.032785       	1.127195       	0.245833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.001320   	831.765553     	32.815130      	1.074024       	-0.111200      	0.962825       	0.971675       	0.002429       	0.026303       	1.096421       	0.240528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.166981   	831.499419     	32.945628      	1.060116       	-0.106522      	0.953594       	0.905030       	0.002263       	0.019045       	1.067923       	0.235612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.327814   	831.211322     	33.120278      	1.054542       	-0.102391      	0.952151       	0.854602       	0.002137       	0.019960       	1.043501       	0.231333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.493663   	830.897956     	33.325080      	1.038609       	-0.097898      	0.940711       	0.799604       	0.001999       	0.029132       	1.018144       	0.226848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.659287   	830.579015     	33.564223      	1.029432       	-0.093879      	0.935552       	0.766551       	0.001916       	0.018876       	0.994558       	0.222597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.809802   	830.277871     	33.810745      	1.037677       	-0.090913      	0.946764       	0.766197       	0.001915       	0.020210       	0.979261       	0.219918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.952754   	829.982911     	34.063370      	1.038097       	-0.087771      	0.950327       	0.756115       	0.001890       	0.024762       	0.966009       	0.217679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.093321   	829.690938     	34.329349      	1.033172       	-0.084490      	0.948682       	0.741240       	0.001853       	0.021530       	0.951294       	0.215113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.234997   	829.402251     	34.602398      	1.024730       	-0.081146      	0.943584       	0.725429       	0.001814       	0.022007       	0.935401       	0.212267       	0.000000       	0.000000       	0.000000       	0.000000       
