DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340463   	1126.667383    	85.228692      	0.261065       	-0.005519      	0.255546       	1.153303       	0.002883       	2.662792       	0.025045       	0.003297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049735   	1126.453614    	82.403106      	0.412966       	-0.005107      	0.407860       	0.841031       	0.002103       	2.387781       	0.021417       	0.002659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874370   	1124.206995    	79.297771      	0.260603       	-0.004878      	0.255725       	0.663983       	0.001660       	2.612584       	0.019209       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727244   	1123.001382    	77.306222      	0.222152       	-0.004666      	0.217486       	0.535547       	0.001339       	1.595771       	0.017148       	0.002031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588103   	1122.222252    	74.835789      	0.208990       	-0.004429      	0.204561       	0.485544       	0.001214       	2.130596       	0.015257       	0.001761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454451   	1121.624991    	72.768409      	0.199123       	-0.004221      	0.194902       	0.441363       	0.001103       	1.791552       	0.013503       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322519   	1121.517113    	70.814519      	0.194228       	-0.004032      	0.190196       	0.413504       	0.001034       	1.705487       	0.011902       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192242   	1121.458046    	68.970938      	0.189960       	-0.003890      	0.186070       	0.395142       	0.000988       	1.613403       	0.010497       	0.001112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820735   	1121.173346    	67.944370      	0.508780       	-0.003766      	0.505015       	0.382123       	0.000955       	1.127139       	0.009250       	0.000950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625090   	1119.864692    	66.682864      	0.274455       	-0.003844      	0.270611       	0.372130       	0.000930       	1.108215       	0.008268       	0.000824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492765   	1127.573388    	83.925734      	0.189825       	-0.003758      	0.186067       	1.272305       	0.003181       	4.112893       	0.007440       	0.000720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101982   	1128.209223    	81.313690      	0.525774       	-0.003590      	0.522184       	0.777586       	0.001944       	2.334763       	0.014443       	0.003817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776287   	1126.372073    	79.712607      	0.438485       	-0.003704      	0.434781       	0.621463       	0.001554       	1.318110       	0.005963       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620682   	1125.306704    	76.842405      	0.217118       	-0.003602      	0.213516       	0.548155       	0.001370       	2.450746       	0.005425       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496330   	1125.264750    	73.811723      	0.174527       	-0.003391      	0.171136       	0.461068       	0.001153       	2.671902       	0.004911       	0.000420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376670   	1125.508943    	70.592064      	0.165595       	-0.003130      	0.162465       	0.405901       	0.001015       	2.958938       	0.004401       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261081   	1125.848223    	67.308260      	0.158585       	-0.002930      	0.155655       	0.371122       	0.000928       	3.054364       	0.003949       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148549   	1157.235202    	102.374784     	0.153282       	-0.002767      	0.150515       	12.552083      	0.031380       	8.769543       	0.003480       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038038   	1161.619566    	91.488666      	0.149733       	-0.002648      	0.147085       	4.341033       	0.010853       	6.685345       	0.003159       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929245   	1163.010353    	84.004945      	0.146176       	-0.002526      	0.143650       	1.570778       	0.003927       	6.044634       	0.002873       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821485   	1163.752808    	78.278231      	0.143696       	-0.002426      	0.141270       	0.748786       	0.001872       	5.109231       	0.002615       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714528   	1164.273108    	74.742383      	0.141661       	-0.002344      	0.139316       	0.479599       	0.001199       	3.190233       	0.002381       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607871   	1164.759907    	71.107242      	0.140599       	-0.002286      	0.138313       	0.399084       	0.000998       	3.372835       	0.002168       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228076   	1164.856255    	69.720136      	0.491619       	-0.002206      	0.489413       	0.353264       	0.000883       	1.509548       	0.001976       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069821   	1194.964817    	109.282837     	0.206622       	-0.002329      	0.204293       	12.449878      	0.031125       	4.398872       	0.001813       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956375   	1200.459126    	98.470497      	0.149307       	-0.002303      	0.147005       	5.901295       	0.014753       	4.969541       	0.001675       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804582   	1202.695508    	92.420790      	0.195695       	-0.002168      	0.193527       	2.489459       	0.006224       	3.737509       	0.001533       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694818   	1203.846373    	85.979268      	0.142663       	-0.002161      	0.140502       	1.410470       	0.003526       	5.108156       	0.001412       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587741   	1204.785723    	81.186002      	0.138142       	-0.002068      	0.136074       	0.763465       	0.001909       	4.152843       	0.001293       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482921   	1205.455584    	75.492084      	0.134689       	-0.002001      	0.132689       	0.511899       	0.001280       	5.304276       	0.001183       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380246   	1205.969780    	71.570418      	0.131634       	-0.001948      	0.129687       	0.362323       	0.000906       	3.680664       	0.001082       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279564   	1244.976727    	111.693396     	0.128944       	-0.001901      	0.127043       	16.388596      	0.040971       	11.109392      	0.000991       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180328   	1250.733617    	95.516922      	0.126822       	-0.001842      	0.124981       	5.666662       	0.014167       	10.624809      	0.000908       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084040   	1252.546522    	85.431089      	0.123015       	-0.001789      	0.121226       	1.502296       	0.003756       	8.697103       	0.000833       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990746   	1253.448288    	77.933310      	0.119370       	-0.001746      	0.117624       	0.589612       	0.001474       	7.020908       	0.000765       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900215   	1254.000710    	70.567481      	0.116035       	-0.001702      	0.114334       	0.352136       	0.000880       	7.122194       	0.000704       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812915   	1254.562522    	64.742650      	0.112173       	-0.001661      	0.110512       	0.271945       	0.000680       	5.659083       	0.000649       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728598   	1255.038462    	60.985226      	0.108783       	-0.001632      	0.107151       	0.249707       	0.000624       	3.614040       	0.000599       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647122   	1255.402869    	57.205096      	0.105470       	-0.001599      	0.103872       	0.240760       	0.000602       	3.639838       	0.000524       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567544   	1255.837963    	53.152162      	0.103271       	-0.001565      	0.101705       	0.233988       	0.000585       	3.914969       	0.000491       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487228   	1256.276416    	50.889445      	0.104549       	-0.001546      	0.103004       	0.228805       	0.000572       	2.135817       	0.000459       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409089   	1256.710255    	48.976090      	0.102064       	-0.001528      	0.100536       	0.223818       	0.000560       	1.789890       	0.000430       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324536   	1256.982259    	47.108991      	0.110406       	-0.001510      	0.108897       	0.219624       	0.000549       	1.753353       	0.000402       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181755   	1257.409862    	45.943018      	0.184602       	-0.001499      	0.183102       	0.214628       	0.000537       	1.127746       	0.000377       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691776   	1256.100566    	46.236906      	0.837372       	-0.011092      	0.826280       	0.193454       	0.000484       	0.340635       	0.388386       	0.147574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240687   	1252.487621    	46.349842      	0.699716       	-0.007384      	0.692331       	0.188475       	0.000471       	0.365673       	0.223932       	0.089340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797511   	1250.309418    	46.493195      	0.646326       	-0.005821      	0.640505       	0.182677       	0.000457       	0.297645       	0.078801       	0.032408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350646   	1248.442487    	46.603730      	0.627823       	-0.005308      	0.622515       	0.177939       	0.000445       	0.317928       	0.022573       	0.009440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944809   	1246.764268    	46.516770      	0.553988       	-0.004703      	0.549285       	0.173754       	0.000434       	0.446656       	0.000301       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764032   	1245.168170    	46.171025      	0.251478       	-0.003386      	0.248091       	0.170176       	0.000425       	0.404448       	0.000288       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566176   	1243.969115    	45.756633      	0.253022       	-0.002542      	0.250481       	0.166896       	0.000417       	0.475857       	0.000275       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451457   	1243.215958    	45.288930      	0.152937       	-0.002435      	0.150502       	0.163743       	0.000409       	0.442108       	0.000262       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369482   	1271.769385    	86.275387      	0.111234       	-0.002173      	0.109061       	10.678472      	0.026696       	4.677651       	0.000249       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292323   	1276.210272    	76.341049      	0.103113       	-0.001954      	0.101159       	4.976670       	0.012442       	5.047833       	0.000236       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924928   	1277.366771    	72.207506      	0.441109       	-0.001841      	0.439268       	1.636672       	0.004092       	2.925207       	0.013849       	0.005808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357298   	1280.397474    	66.441951      	0.869624       	-0.013327      	0.856298       	5.157124       	0.012893       	1.393389       	0.775744       	0.270502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768695   	1281.695635    	62.273394      	0.871251       	-0.013043      	0.858208       	4.049500       	0.010124       	0.895605       	0.426104       	0.171118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161700   	1281.786358    	59.362377      	0.868483       	-0.012525      	0.855958       	2.888921       	0.007222       	0.804269       	0.247373       	0.104034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546339   	1281.204472    	57.566977      	0.850731       	-0.011609      	0.839122       	1.841194       	0.004603       	0.733753       	0.126497       	0.053554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903016   	1331.504684    	137.762626     	0.874565       	-0.011902      	0.862663       	18.970786      	0.047427       	2.895677       	0.255431       	0.108662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488271   	1338.379760    	125.767641     	0.533691       	-0.006326      	0.527366       	10.771547      	0.026950       	1.418304       	1.611182       	0.048112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726934   	1344.977739    	112.206549     	1.132032       	-0.026303      	1.105729       	12.580905      	0.031457       	1.726002       	3.052958       	0.624920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898434   	1351.676425    	100.815717     	1.201845       	-0.027222      	1.174623       	11.105154      	0.027763       	1.221807       	1.778872       	0.624638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025462   	1357.822056    	90.611192      	1.226903       	-0.026280      	1.200623       	9.675206       	0.024188       	1.556555       	1.231293       	0.470694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118079   	1361.692593    	83.458297      	1.238585       	-0.025041      	1.213544       	7.210771       	0.018027       	1.017347       	1.075208       	0.424360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185828   	1364.722291    	77.747129      	1.240538       	-0.023762      	1.216776       	5.924254       	0.014811       	0.876091       	0.904309       	0.366019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231487   	1366.485360    	73.094388      	1.240634       	-0.022464      	1.218170       	4.957558       	0.012394       	0.804702       	1.096981       	0.429509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256643   	1367.958636    	68.905652      	1.242813       	-0.021477      	1.221336       	4.345465       	0.010864       	0.966404       	0.720214       	0.304656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262417   	1369.181734    	65.539844      	1.245001       	-0.020504      	1.224498       	3.689400       	0.009223       	0.823879       	0.487749       	0.216807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272360   	1370.314988    	62.790934      	1.223901       	-0.019605      	1.204296       	3.062533       	0.007656       	0.836810       	0.345696       	0.158439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259782   	1370.989411    	61.116444      	1.230148       	-0.018510      	1.211638       	2.292592       	0.005731       	0.538721       	0.255050       	0.119543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279891   	1370.798120    	60.179220      	1.180078       	-0.017551      	1.162527       	1.613323       	0.004033       	0.441220       	0.183047       	0.087391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.554517   	1370.144626    	61.108394      	2.573824       	-0.632673      	1.941151       	1.525182       	0.003813       	0.034788       	0.265396       	0.108725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.775934   	1388.902177    	88.420631      	2.219487       	-0.604996      	1.614491       	8.355931       	0.020890       	0.274688       	0.249123       	0.103148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970058   	1395.046853    	82.931024      	1.679331       	-0.577144      	1.102188       	6.944407       	0.017361       	0.198902       	0.230857       	0.096926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.113776   	1400.003957    	78.453266      	1.409807       	-0.549693      	0.860114       	5.714973       	0.014287       	0.147969       	0.218511       	0.092552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.197516   	1403.955926    	74.844852      	1.283990       	-0.524663      	0.759328       	4.672438       	0.011681       	0.196264       	0.207828       	0.088696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.213641   	1406.926071    	72.308930      	1.270144       	-0.500318      	0.769826       	3.654836       	0.009137       	0.128440       	0.198025       	0.085128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.896675   	1408.594037    	72.979084      	3.714309       	-0.485818      	3.228491       	2.968882       	0.007422       	0.053140       	0.829809       	0.084813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.520777   	1408.391297    	73.540424      	3.587336       	-0.449558      	3.137779       	2.938495       	0.007346       	0.067035       	2.704798       	0.573132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.122587   	1406.992085    	73.271822      	3.209952       	-0.341412      	2.868540       	3.401052       	0.008504       	0.055631       	4.472220       	0.425036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735222   	1406.348790    	72.799539      	3.141948       	-0.368258      	2.773690       	3.539030       	0.008849       	0.050994       	3.829424       	0.353296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334450   	1405.029319    	72.749107      	3.191734       	-0.451841      	2.739893       	3.177204       	0.007954       	0.040006       	4.061837       	0.553246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881315   	1404.737791    	72.711599      	3.178248       	-0.456224      	2.722024       	3.131636       	0.007841       	0.060169       	2.983049       	0.753240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365834   	1405.101325    	72.658604      	3.169366       	-0.444714      	2.724652       	3.116888       	0.007792       	0.082419       	2.323903       	0.737229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.785424   	1405.423672    	72.803170      	3.187039       	-0.428734      	2.758305       	2.931029       	0.007328       	0.089266       	2.194798       	0.712195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.146368   	1405.674747    	73.039204      	3.172374       	-0.413231      	2.759144       	2.827514       	0.007069       	0.087391       	2.177575       	0.703000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.461561   	1463.557646    	164.667459     	3.092436       	-0.397611      	2.694826       	22.910869      	0.057277       	1.032606       	2.093789       	0.693442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.824289   	1480.575627    	146.553112     	2.440863       	-0.381898      	2.058965       	19.445912      	0.048615       	1.089300       	2.017415       	0.680908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.216386   	1494.508404    	131.036450     	1.946745       	-0.369796      	1.576949       	16.264009      	0.040660       	1.179875       	1.940300       	0.661262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.399469   	1502.590779    	122.388021     	3.025596       	-0.347871      	2.677725       	11.207574      	0.028019       	0.449138       	2.766623       	0.709007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.562836   	1507.656894    	115.948080     	2.918896       	-0.325208      	2.593688       	9.063288       	0.022658       	0.279413       	3.665442       	0.815953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.695390   	1512.352787    	110.134883     	2.853788       	-0.311687      	2.542101       	8.305855       	0.020765       	0.345240       	3.293401       	0.822011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.790216   	1517.561551    	104.541737     	2.815604       	-0.301794      	2.513810       	8.056769       	0.020142       	0.336125       	2.541925       	0.765030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.860918   	1548.078677    	147.761367     	2.756189       	-0.286515      	2.469673       	15.252593      	0.038131       	0.518959       	3.175826       	0.806964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.934438   	1556.129510    	137.661979     	2.647391       	-0.273637      	2.373755       	12.198812      	0.030497       	0.533623       	3.858189       	0.862039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.991255   	1563.332673    	128.577589     	2.631164       	-0.274517      	2.356647       	11.057145      	0.027643       	0.643851       	3.566381       	0.849773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.036483   	1569.315337    	120.884461     	2.603292       	-0.276939      	2.326353       	9.676424       	0.024201       	0.605262       	3.407353       	0.811220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.064450   	1575.868498    	113.452543     	2.573967       	-0.278904      	2.295063       	9.305800       	0.023266       	0.685285       	2.465270       	0.737461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.086200   	1581.327533    	107.643455     	2.496270       	-0.273619      	2.222650       	7.878320       	0.019696       	0.412685       	2.140323       	0.692842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.172483   	1585.796172    	102.422552     	2.072562       	-0.262317      	1.810245       	6.756359       	0.016891       	0.523245       	2.022373       	0.668029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.216753   	1602.092259    	128.371951     	2.303229       	-0.228500      	2.074729       	9.549295       	0.031947       	0.543042       	4.254253       	0.814202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.227771   	1607.990267    	120.890090     	2.291442       	-0.228840      	2.062603       	9.299672       	0.023567       	0.461856       	3.161034       	0.735141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.292166   	1613.316482    	114.082203     	1.977850       	-0.222706      	1.755144       	8.207607       	0.020819       	0.566627       	2.649371       	0.686595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.398169   	1618.124067    	108.039619     	1.685699       	-0.219681      	1.466018       	7.173399       	0.017941       	0.543533       	2.139543       	0.626537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.525070   	1622.185771    	102.834536     	1.508103       	-0.215092      	1.293011       	6.102154       	0.015258       	0.599931       	1.821201       	0.590315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.659972   	1625.146513    	98.792201      	1.404707       	-0.207491      	1.197216       	4.843660       	0.012109       	0.592651       	1.674049       	0.564096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.786775   	1626.775455    	96.285765      	1.370073       	-0.198974      	1.171098       	3.440930       	0.008602       	0.425236       	1.614753       	0.546611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.907569   	1663.647621    	147.216461     	1.328488       	-0.190786      	1.137701       	16.155389      	0.040388       	1.732433       	1.562018       	0.531035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.023045   	1674.868816    	133.921169     	1.297525       	-0.182393      	1.115132       	12.937847      	0.032345       	1.645398       	1.511487       	0.516078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.120251   	1683.692819    	123.744446     	1.306459       	-0.175178      	1.131280       	10.484972      	0.026212       	0.988958       	1.468830       	0.503255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.991206   	1689.438128    	117.903890     	2.242364       	-0.166702      	2.075663       	7.658913       	0.019147       	0.415176       	1.736586       	0.489682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.870613   	1693.152462    	113.687671     	2.178253       	-0.160068      	2.018185       	6.026330       	0.015066       	0.359787       	2.145217       	0.486675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.764572   	1695.708142    	110.749913     	2.103517       	-0.152266      	1.951251       	4.834234       	0.012086       	0.199052       	2.122191       	0.478923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.656315   	1698.227672    	108.262424     	2.062653       	-0.146038      	1.916615       	4.126611       	0.010317       	0.415805       	1.458452       	0.473918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.574911   	1718.268563    	133.082824     	1.950878       	-0.137933      	1.812945       	10.278364      	0.025696       	0.594791       	1.331167       	0.463868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.507517   	1724.353584    	126.785016     	1.894865       	-0.130181      	1.764684       	7.792681       	0.019482       	0.393042       	1.564948       	0.463825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.435542   	1729.927929    	121.231547     	1.858337       	-0.124841      	1.733497       	6.983260       	0.017458       	0.421818       	1.273344       	0.446195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.376580   	1733.905818    	117.107268     	1.761886       	-0.119363      	1.642523       	5.338304       	0.013346       	0.541384       	1.234184       	0.433780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.361025   	1736.163946    	114.503709     	1.554462       	-0.113806      	1.440656       	3.571270       	0.008928       	0.580537       	1.196622       	0.422121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.379626   	1737.254344    	112.915084     	1.377615       	-0.109035      	1.268580       	2.365177       	0.005913       	0.595068       	1.165827       	0.412694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.415192   	1737.694032    	111.753544     	1.275093       	-0.104610      	1.170483       	1.682985       	0.004207       	0.747856       	1.140271       	0.404919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.313396   	1737.790553    	111.771991     	1.798718       	-0.100612      	1.698106       	1.362700       	0.003407       	0.411963       	1.167769       	0.401727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.258523   	1738.547355    	110.449150     	1.686476       	-0.092803      	1.593673       	2.810825       	0.007027       	0.193650       	1.959035       	0.584786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.189906   	1739.437273    	109.425888     	1.675393       	-0.089873      	1.585520       	2.434036       	0.006085       	0.259879       	1.452900       	0.512607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.150449   	1739.774760    	108.725152     	1.492093       	-0.087288      	1.404805       	1.799790       	0.004499       	0.388385       	1.375169       	0.486997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.143039   	1739.632721    	108.393094     	1.330336       	-0.084335      	1.246000       	1.255461       	0.003139       	0.402394       	1.314565       	0.466210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.158170   	1739.222142    	108.283815     	1.233105       	-0.080929      	1.152176       	0.930613       	0.002327       	0.407382       	1.262326       	0.449070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167811   	1738.690202    	108.479378     	1.226690       	-0.077929      	1.148761       	0.765608       	0.001914       	0.261256       	1.221968       	0.435897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.177594   	1738.115152    	108.661175     	1.233433       	-0.074324      	1.159108       	0.675174       	0.001688       	0.372369       	1.178304       	0.421626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.200025   	1737.515353    	108.719075     	1.175975       	-0.071290      	1.104684       	0.612309       	0.001531       	0.501809       	1.143243       	0.410235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.234115   	1736.893792    	109.012123     	1.136983       	-0.068120      	1.068863       	0.552604       	0.001382       	0.287526       	1.108469       	0.398607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283782   	1736.281797    	109.248427     	1.103091       	-0.064739      	1.038352       	0.523363       	0.001308       	0.339786       	1.072949       	0.387108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.341867   	1735.686136    	109.475158     	1.081634       	-0.061768      	1.019866       	0.506137       	0.001265       	0.345273       	1.042258       	0.377242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.403222   	1735.109646    	109.731706     	1.068749       	-0.059132      	1.009617       	0.498273       	0.001246       	0.310563       	1.017750       	0.369383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474646   	1734.552751    	109.906229     	1.049955       	-0.056338      	0.993617       	0.489627       	0.001224       	0.382580       	0.992185       	0.361135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.560140   	1734.015742    	110.054602     	1.028021       	-0.053510      	0.974511       	0.479251       	0.001198       	0.397320       	0.964629       	0.352256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.649726   	1733.503497    	110.256209     	1.017940       	-0.051194      	0.966746       	0.480284       	0.001201       	0.333087       	0.943096       	0.345417       	0.000000       	0.000000       	0.000000       	0.000000       
