DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.183923   	543.482309     	20.692802      	0.577433       	-0.005652      	0.571780       	0.206498       	0.000516       	0.953953       	0.008548       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.672634   	540.976002     	20.755245      	0.688348       	-0.009167      	0.679180       	0.201560       	0.000504       	0.377973       	0.286825       	0.112074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.039367   	538.099071     	20.781222      	0.887975       	-0.016598      	0.871377       	0.296643       	0.000742       	0.504783       	0.271889       	0.104544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.426156   	534.925585     	20.768140      	0.840179       	-0.014322      	0.825857       	0.281771       	0.000704       	0.516524       	0.081845       	0.035283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.854333   	532.152663     	20.396186      	0.764730       	-0.011660      	0.753069       	0.262068       	0.000655       	0.830858       	0.027717       	0.012895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.399537   	529.477738     	19.961001      	0.603051       	-0.009431      	0.593620       	0.215273       	0.000538       	0.784428       	0.007441       	0.003516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.117950   	527.210355     	19.305902      	0.382352       	-0.007923      	0.374429       	0.178858       	0.000447       	0.827797       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.662481   	525.272508     	18.750643      	0.576433       	-0.006318      	0.570116       	0.162562       	0.000406       	0.943088       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.426405   	523.397643     	18.051453      	0.301832       	-0.004846      	0.296986       	0.146220       	0.000366       	0.830938       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.295018   	521.890783     	16.989779      	0.171207       	-0.003928      	0.167279       	0.136179       	0.000340       	1.075990       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.186300   	533.504803     	29.334705      	0.140973       	-0.003410      	0.137564       	5.349637       	0.013374       	4.923137       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.084780   	534.949279     	24.489983      	0.130532       	-0.003100      	0.127432       	2.304613       	0.005762       	2.650081       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.988936   	534.872445     	21.950935      	0.122540       	-0.002888      	0.119653       	0.626758       	0.001567       	2.011144       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.897203   	534.831121     	19.623932      	0.116716       	-0.002724      	0.113991       	0.264573       	0.000661       	2.169541       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.809010   	534.914866     	17.810548      	0.111790       	-0.002594      	0.109196       	0.158456       	0.000396       	1.756590       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.724546   	535.234534     	16.234183      	0.106761       	-0.002474      	0.104287       	0.134103       	0.000335       	1.539341       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.633217   	535.448184     	15.387712      	0.114556       	-0.002403      	0.112153       	0.126203       	0.000316       	0.834462       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.276403   	565.437932     	56.950765      	0.430316       	-0.002333      	0.427982       	11.441517      	0.028604       	3.659150       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.113187   	573.177778     	44.380535      	0.199593       	-0.002404      	0.197189       	8.754406       	0.021886       	3.879225       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.024865   	578.815280     	34.507890      	0.111601       	-0.002375      	0.109227       	6.097847       	0.015245       	3.798935       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.941581   	581.797059     	28.115645      	0.105114       	-0.002257      	0.102856       	2.820704       	0.007052       	3.579865       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.860052   	582.573219     	24.075396      	0.102465       	-0.002140      	0.100325       	0.678612       	0.001697       	3.374071       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.785462   	583.130366     	21.039090      	0.094078       	-0.002071      	0.092007       	0.205880       	0.000515       	2.868002       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.714055   	583.505751     	19.140684      	0.090160       	-0.002022      	0.088138       	0.114266       	0.000286       	1.865073       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.645316   	588.595633     	24.681154      	0.086804       	-0.001969      	0.084836       	1.228134       	0.003070       	4.559131       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.578114   	588.993867     	19.395157      	0.084747       	-0.001914      	0.082832       	0.241081       	0.000603       	5.119900       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.513349   	589.477321     	17.522849      	0.081670       	-0.001868      	0.079802       	0.097562       	0.000244       	1.850014       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.450437   	589.832652     	16.370864      	0.079412       	-0.001846      	0.077566       	0.089476       	0.000224       	1.141671       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.139337   	590.050403     	15.764314      	0.371317       	-0.001825      	0.369493       	0.086814       	0.000217       	0.890812       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.690192   	588.590854     	15.779084      	0.559979       	-0.005501      	0.554479       	0.080395       	0.000201       	0.453749       	0.124169       	0.047987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.250655   	586.449210     	15.857406      	0.542413       	-0.005373      	0.537040       	0.075271       	0.000188       	0.369613       	0.011866       	0.005351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.935154   	584.582307     	15.684079      	0.393556       	-0.005062      	0.388494       	0.072045       	0.000180       	0.479878       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.608317   	583.064270     	15.636398      	0.394140       	-0.003719      	0.390421       	0.069632       	0.000174       	0.357746       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.487511   	581.779399     	15.262033      	0.151777       	-0.002720      	0.149057       	0.067853       	0.000170       	0.445508       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.414405   	580.924723     	14.646987      	0.095223       	-0.002367      	0.092857       	0.067083       	0.000168       	0.631601       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.348495   	580.478803     	13.739519      	0.085504       	-0.002144      	0.083361       	0.067495       	0.000169       	0.908587       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.286342   	580.430160     	12.933573      	0.080366       	-0.002011      	0.078355       	0.069029       	0.000173       	0.803231       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.227183   	580.663875     	12.250647      	0.076450       	-0.001926      	0.074524       	0.070183       	0.000175       	0.679068       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.139952   	610.979307     	45.604073      	0.107783       	-0.001860      	0.105924       	11.490432      	0.028726       	11.505404      	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.788503   	617.433835     	34.984134      	0.406561       	-0.001864      	0.404698       	6.600513       	0.016501       	4.350480       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.336304   	619.676461     	30.418356      	0.537581       	-0.004547      	0.533034       	3.591512       	0.008979       	1.440975       	0.093031       	0.034715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.883521   	620.011977     	27.704957      	0.535519       	-0.004691      	0.530828       	2.312953       	0.005782       	0.856313       	0.088172       	0.033043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.418275   	619.839545     	25.608519      	0.547915       	-0.004967      	0.542948       	1.710731       	0.004277       	0.867168       	0.084480       	0.031390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.985527   	619.013695     	24.133621      	0.504306       	-0.004356      	0.499951       	1.080999       	0.002702       	0.835868       	0.009524       	0.003721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.708938   	618.325010     	22.346400      	0.323086       	-0.003234      	0.319852       	0.670295       	0.001676       	1.403464       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.605627   	637.460709     	41.974594      	0.130086       	-0.002685      	0.127402       	8.922062       	0.022305       	5.306722       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.124780   	641.873491     	35.024501      	0.556063       	-0.004848      	0.551215       	5.286131       	0.013215       	2.148335       	0.085417       	0.032349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.486305   	643.409422     	30.601149      	0.826281       	-0.016164      	0.810116       	3.940173       	0.009850       	1.227252       	0.851990       	0.303545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.825550   	644.531365     	26.601725      	0.840576       	-0.015707      	0.824869       	3.614764       	0.009037       	1.155401       	0.330523       	0.140207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.181671   	645.153000     	23.186590      	0.811958       	-0.015084      	0.796873       	2.952602       	0.007382       	1.225455       	0.144521       	0.064848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.691469   	645.208653     	20.632448      	0.637612       	-0.014369      	0.623243       	2.107826       	0.005270       	1.052694       	0.055247       	0.025088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.998702   	644.736809     	19.568546      	0.842871       	-0.013483      	0.829388       	1.172443       	0.002931       	0.713998       	0.024442       	0.011218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.162322   	647.491798     	28.081908      	1.090845       	-0.028150      	1.062695       	2.830363       	0.007076       	0.972618       	1.697864       	0.424964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.277070   	645.643337     	26.243782      	1.153400       	-0.030580      	1.122820       	2.426555       	0.006067       	0.485197       	1.529740       	0.349856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.377546   	643.921552     	24.771265      	1.151704       	-0.028995      	1.122709       	2.122967       	0.005307       	0.441578       	1.521410       	0.446143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.574468   	641.249562     	23.268471      	0.986398       	-0.020309      	0.966088       	2.007184       	0.005018       	0.432812       	2.739378       	0.274273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.955949   	638.706350     	21.881715      	0.728856       	-0.011762      	0.717094       	1.599996       	0.004082       	0.454974       	1.739465       	0.023790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.099454   	635.268756     	21.035871      	1.068963       	-0.025687      	1.043276       	1.666863       	0.004167       	0.193810       	2.529998       	0.223827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.137712   	631.349235     	20.415118      	1.217891       	-0.032250      	1.185640       	1.580651       	0.003952       	0.219145       	2.592597       	0.373469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.166148   	633.980840     	28.766920      	1.229577       	-0.033121      	1.196455       	3.409504       	0.008524       	0.689728       	1.895869       	0.413888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.276555   	633.191711     	26.401352      	1.137812       	-0.032839      	1.104973       	2.856952       	0.007142       	0.603895       	1.377919       	0.357681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.421789   	632.317666     	24.340443      	1.085991       	-0.031056      	1.054934       	2.362997       	0.005907       	0.749676       	1.124487       	0.310605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.328898   	631.014812     	23.468613      	1.320665       	-0.029263      	1.291401       	1.851953       	0.004630       	0.320525       	0.923665       	0.267329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.233665   	629.256065     	23.124662      	1.306184       	-0.027234      	1.278949       	1.381189       	0.003453       	0.232227       	0.926755       	0.271261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.122504   	628.023007     	22.964456      	1.309238       	-0.025687      	1.283551       	1.281684       	0.003204       	0.151597       	0.797519       	0.240778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.994940   	626.595036     	22.938576      	1.314012       	-0.024286      	1.289726       	1.142662       	0.002857       	0.165357       	0.694432       	0.213030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.861239   	631.011295     	32.077348      	1.305751       	-0.022468      	1.283284       	2.717519       	0.006794       	0.671782       	0.877956       	0.258407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.013538   	630.819023     	30.197074      	0.942858       	-0.011508      	0.931350       	2.262177       	0.026132       	0.509245       	1.794420       	0.120182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.252843   	630.551262     	28.733123      	0.833273       	-0.008397      	0.824877       	2.007245       	0.036288       	0.246105       	1.581016       	0.039753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.491925   	630.861688     	27.260213      	0.828020       	-0.007746      	0.820273       	1.949548       	0.042463       	0.336358       	1.345034       	0.027889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.274507   	630.208872     	27.639453      	2.644644       	-0.294154      	2.350490       	2.155365       	0.035973       	0.049939       	2.416066       	0.055000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.042270   	629.356966     	27.656545      	2.723982       	-0.366034      	2.357948       	2.612838       	0.006537       	0.040153       	3.146072       	0.120087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.779332   	628.533892     	27.619083      	2.812658       	-0.412646      	2.400011       	2.752808       	0.006897       	0.047141       	3.206510       	0.237112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.475718   	644.984804     	55.524520      	2.867421       	-0.437063      	2.430358       	8.438983       	0.021107       	0.226890       	2.826012       	0.301309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.148411   	649.746011     	50.315436      	2.735839       	-0.444918      	2.290921       	7.621945       	0.019055       	0.280797       	2.438946       	0.312065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.758963   	651.727707     	47.279945      	2.806407       	-0.419803      	2.386603       	5.599677       	0.026120       	0.211823       	3.202456       	0.363868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.391112   	653.031817     	45.266544      	2.194858       	-0.225165      	1.969693       	4.019376       	0.031453       	0.166891       	2.480640       	0.078765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.993183   	654.855627     	43.312983      	2.134465       	-0.196158      	1.938307       	3.938887       	0.032725       	0.123038       	1.912294       	0.030293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.651330   	656.651153     	42.003374      	1.816162       	-0.105718      	1.710445       	2.912507       	0.015148       	0.192766       	1.016613       	0.004848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.231598   	658.682942     	40.194170      	2.006296       	-0.180785      	1.825511       	3.599115       	0.031869       	0.179692       	1.391365       	0.012006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.753515   	681.878465     	76.540947      	2.140760       	-0.242259      	1.898502       	10.301212      	0.028294       	0.450337       	1.877571       	0.034492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.233950   	688.157263     	69.529382      	2.212538       	-0.277327      	1.935211       	8.874113       	0.029859       	0.309198       	2.328921       	0.073576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.679351   	693.528302     	63.502504      	2.255973       	-0.299588      	1.956385       	8.002778       	0.027855       	0.241570       	2.342800       	0.114397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.094922   	699.227939     	57.583834      	2.270120       	-0.311632      	1.958488       	7.855759       	0.019642       	0.296923       	1.860956       	0.134759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.505232   	704.144868     	51.984525      	2.137350       	-0.318949      	1.818402       	7.349560       	0.018377       	0.353020       	1.692877       	0.157217       	0.436392       	0.000117       	0.000000       	0.000000       
2005-08-11	15474.852061   	705.316448     	48.575755      	2.301598       	-0.306783      	1.994816       	5.462034       	0.026893       	0.221952       	2.428835       	0.173851       	1.553955       	0.000371       	0.000000       	0.000000       
2005-08-12	15474.146091   	706.323075     	45.041980      	2.350917       	-0.312208      	2.038709       	5.639999       	0.024675       	0.217848       	1.938047       	0.187332       	2.384756       	0.000532       	0.000000       	0.000000       
2005-08-13	15473.413411   	706.937578     	41.855399      	2.284798       	-0.309597      	1.975201       	5.307685       	0.013279       	0.137538       	1.679670       	0.186687       	2.716209       	0.000583       	0.000000       	0.000000       
2005-08-14	15472.644580   	706.737067     	39.535093      	2.291315       	-0.299846      	1.991469       	4.464486       	0.011166       	0.122573       	1.629194       	0.184081       	2.748772       	0.000580       	0.000000       	0.000000       
2005-08-15	15471.881940   	705.088415     	38.146104      	2.167415       	-0.277719      	1.889697       	3.349992       	0.012307       	0.186127       	2.121443       	0.199177       	2.606911       	0.000550       	0.000000       	0.000000       
2005-08-16	15471.081249   	704.278989     	36.637944      	2.162551       	-0.273629      	1.888922       	3.481500       	0.013514       	0.168625       	1.573242       	0.194773       	2.450605       	0.000522       	0.000000       	0.000000       
2005-08-17	15470.322174   	703.718916     	34.965448      	1.922503       	-0.268125      	1.654378       	3.413008       	0.008541       	0.161571       	1.376163       	0.188508       	2.340167       	0.000507       	0.000000       	0.000000       
2005-08-18	15469.603329   	703.151080     	33.239263      	1.620581       	-0.263526      	1.357055       	3.130740       	0.007827       	0.196016       	1.218770       	0.175720       	2.227970       	0.000493       	0.000000       	0.000000       
2005-08-19	15468.823774   	702.361548     	32.083081      	1.772891       	-0.255939      	1.516953       	2.764167       	0.006910       	0.145620       	1.151425       	0.172867       	2.158221       	0.000490       	0.000000       	0.000000       
2005-08-20	15467.980469   	705.731983     	41.533954      	2.053110       	-0.236703      	1.816407       	3.667554       	0.009169       	0.168455       	1.793752       	0.195008       	2.023248       	0.000474       	0.000000       	0.000000       
2005-08-21	15467.134789   	705.240953     	40.113892      	1.991484       	-0.224709      	1.766775       	3.289168       	0.008262       	0.106878       	1.795262       	0.204570       	1.767035       	0.000430       	0.000000       	0.000000       
2005-08-22	15466.279850   	704.576001     	39.002597      	1.952205       	-0.214528      	1.737677       	2.922838       	0.007367       	0.125944       	1.883417       	0.208560       	1.496818       	0.000377       	0.000000       	0.000000       
2005-08-23	15465.430041   	703.307985     	38.239701      	1.893077       	-0.199672      	1.693404       	2.527041       	0.012956       	0.115490       	2.168462       	0.229351       	1.427038       	0.000372       	0.000000       	0.000000       
2005-08-24	15464.545670   	702.709137     	37.407482      	1.902219       	-0.197136      	1.705083       	2.596925       	0.016264       	0.123780       	1.606387       	0.196566       	1.389346       	0.000373       	0.000000       	0.000000       
2005-08-25	15463.638182   	702.521308     	36.444137      	1.877088       	-0.192630      	1.684457       	2.674622       	0.011894       	0.151903       	1.299200       	0.180818       	1.372256       	0.000379       	0.000000       	0.000000       
2005-08-26	15462.738391   	702.419783     	35.355049      	1.713439       	-0.188162      	1.525278       	2.586773       	0.006762       	0.201851       	1.138716       	0.165118       	1.368174       	0.000388       	0.000000       	0.000000       
2005-08-27	15461.790919   	717.540717     	63.496398      	1.863929       	-0.179872      	1.684057       	6.989330       	0.017473       	0.470109       	1.560572       	0.189873       	1.373221       	0.000400       	0.000000       	0.000000       
2005-08-28	15460.874385   	719.871613     	59.505968      	1.744667       	-0.166833      	1.577834       	5.518616       	0.013797       	0.204518       	1.635454       	0.213529       	1.383186       	0.000413       	0.000000       	0.000000       
2005-08-29	15459.956407   	722.064563     	55.953041      	1.697103       	-0.159424      	1.537679       	5.040167       	0.012600       	0.198273       	1.297450       	0.183527       	1.388908       	0.000425       	0.000000       	0.000000       
2005-08-30	15459.025695   	724.492075     	52.457392      	1.679189       	-0.153258      	1.525932       	4.970824       	0.012427       	0.192741       	1.003624       	0.161973       	1.384843       	0.000434       	0.000000       	0.000000       
2005-08-31	15458.126139   	727.604833     	49.110594      	1.482136       	-0.147555      	1.334581       	4.554388       	0.011386       	0.263908       	0.949849       	0.154139       	0.343367       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.233149   	730.505232     	46.325214      	1.408314       	-0.141522      	1.266792       	3.953937       	0.009885       	0.229599       	0.912289       	0.145367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.297735   	732.230080     	44.788745      	1.586758       	-0.132791      	1.453968       	2.981360       	0.007453       	0.132347       	1.125787       	0.165414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.357301   	739.300004     	52.997696      	1.564932       	-0.126891      	1.438041       	4.404624       	0.011012       	0.192226       	0.955929       	0.148184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.426105   	742.546575     	49.975030      	1.486241       	-0.121736      	1.364506       	4.200170       	0.010500       	0.299938       	0.830162       	0.133012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.522258   	745.428314     	47.271576      	1.330887       	-0.117812      	1.213076       	3.805131       	0.009513       	0.220638       	0.804640       	0.129090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.626390   	747.951642     	44.872353      	1.235897       	-0.114816      	1.121081       	3.425690       	0.008564       	0.201014       	0.787398       	0.126434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.727925   	749.957183     	43.012599      	1.187202       	-0.111638      	1.075564       	2.889431       	0.007224       	0.149299       	0.773254       	0.124273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.833318   	751.284529     	41.778269      	1.149085       	-0.107218      	1.041867       	2.188674       	0.005472       	0.186837       	0.756542       	0.121822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.938950   	752.091278     	41.065131      	1.126403       	-0.102861      	1.023542       	1.645306       	0.004113       	0.186652       	0.739165       	0.119161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.038710   	752.621955     	40.645616      	1.121054       	-0.098847      	1.022208       	1.350393       	0.003376       	0.182884       	0.724786       	0.117116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.136392   	753.004436     	40.417371      	1.115033       	-0.094584      	1.020450       	1.183338       	0.002958       	0.152966       	0.710289       	0.115062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.164529   	753.350411     	40.478066      	1.342700       	-0.090260      	1.252441       	1.127818       	0.002820       	0.147541       	0.695410       	0.112966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.228716   	753.656911     	40.494028      	1.221067       	-0.085932      	1.135135       	1.069183       	0.002673       	0.129606       	0.680393       	0.110855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.203848   	753.834326     	40.882819      	1.520490       	-0.081469      	1.439021       	1.054581       	0.002637       	0.071142       	0.799037       	0.127737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.157741   	754.054958     	41.095988      	1.521457       	-0.079330      	1.442127       	1.228471       	0.003071       	0.074139       	0.931115       	0.148075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.107799   	754.535032     	41.262400      	1.503879       	-0.076154      	1.427726       	1.239801       	0.003100       	0.092201       	0.685939       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.097244   	755.008441     	41.262095      	1.337971       	-0.073849      	1.264123       	1.196300       	0.002991       	0.136647       	0.651381       	0.108754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.132130   	755.383193     	41.254195      	1.201682       	-0.070476      	1.131205       	1.078139       	0.002696       	0.126348       	0.635309       	0.105456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.180225   	755.711034     	41.247213      	1.149454       	-0.067671      	1.081783       	1.015904       	0.002540       	0.135627       	0.622758       	0.103291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.190356   	756.024281     	41.362941      	1.250283       	-0.064799      	1.185484       	0.987363       	0.002469       	0.142485       	0.611555       	0.101502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.157563   	756.344455     	41.646446      	1.370200       	-0.061780      	1.308419       	0.979730       	0.002450       	0.102474       	0.599817       	0.099730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.114912   	756.659615     	41.983622      	1.407994       	-0.058412      	1.349582       	0.971325       	0.002429       	0.095252       	0.599564       	0.099920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.129170   	756.997831     	42.161745      	1.250701       	-0.055663      	1.195038       	0.965428       	0.002414       	0.103109       	0.573177       	0.095651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.190409   	757.323452     	42.240506      	1.128717       	-0.053073      	1.075645       	0.939554       	0.002349       	0.106546       	0.562367       	0.094118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.268869   	757.647951     	42.240645      	1.071710       	-0.051098      	1.020612       	0.928651       	0.002322       	0.139197       	0.554455       	0.093007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.316153   	757.952816     	42.403895      	1.173602       	-0.048250      	1.125352       	0.895635       	0.002240       	0.111209       	0.543788       	0.091488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.401283   	758.258935     	42.428230      	1.075549       	-0.046169      	1.029380       	0.885553       	0.002215       	0.162302       	0.534411       	0.090170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.506465   	758.558410     	42.422875      	1.022522       	-0.044280      	0.978241       	0.869905       	0.002176       	0.154745       	0.527200       	0.089152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.623301   	758.851698     	42.399586      	0.991904       	-0.042468      	0.949435       	0.855530       	0.002140       	0.156567       	0.520730       	0.088250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.736720   	759.152300     	42.364168      	0.984742       	-0.041110      	0.943632       	0.857704       	0.002145       	0.159449       	0.516853       	0.087734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.853182   	759.448837     	42.321490      	0.973394       	-0.039522      	0.933872       	0.848376       	0.002122       	0.164804       	0.513087       	0.087235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.977443   	759.736365     	42.266737      	0.958782       	-0.037789      	0.920993       	0.832522       	0.002083       	0.178251       	0.507884       	0.086531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.102284   	760.024171     	42.174613      	0.953300       	-0.036330      	0.916970       	0.826940       	0.002069       	0.215827       	0.503393       	0.085933       	0.000000       	0.000000       	0.000000       	0.000000       
