DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.062159   	75.484228      	7.594113       	0.289921       	-0.004852      	0.285070       	0.497818       	0.001245       	0.085877       	0.001548       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.905004   	74.811363      	7.326233       	0.224420       	-0.004665      	0.219755       	0.411912       	0.001030       	0.076991       	0.001359       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.755912   	74.381811      	7.079615       	0.211120       	-0.004470      	0.206650       	0.370171       	0.000925       	0.084182       	0.001177       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.610225   	74.187333      	6.884086       	0.204979       	-0.004526      	0.200453       	0.349937       	0.000875       	0.047844       	0.001002       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.466875   	74.031351      	6.702341       	0.199978       	-0.004516      	0.195461       	0.332244       	0.000831       	0.045802       	0.000856       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.306599   	73.414060      	6.556024       	0.221999       	-0.004691      	0.217308       	0.319289       	0.000798       	0.047157       	0.000728       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.059707   	72.446978      	6.560677       	0.341564       	-0.004749      	0.336815       	0.300425       	0.000751       	0.035503       	0.000635       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.898775   	70.395138      	6.462869       	0.222968       	-0.004966      	0.218003       	0.286941       	0.000717       	0.032773       	0.000558       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.458916   	69.604087      	6.714786       	0.649141       	-0.006979      	0.642162       	0.377033       	0.000943       	0.017161       	0.017296       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.041520   	67.277295      	6.804618       	0.579433       	-0.005665      	0.573768       	0.448502       	0.001121       	0.039211       	0.002040       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.665735   	65.599132      	6.762092       	0.509661       	-0.005388      	0.504272       	0.489466       	0.001224       	0.060572       	0.000389       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.461549   	64.330259      	6.508492       	0.277776       	-0.005267      	0.272509       	0.456208       	0.001141       	0.070528       	0.000345       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.324231   	63.740048      	6.223222       	0.188174       	-0.004981      	0.183193       	0.402432       	0.001006       	0.067574       	0.000307       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.195104   	63.586612      	6.006457       	0.174680       	-0.004565      	0.170114       	0.331243       	0.000828       	0.057539       	0.000273       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.062841   	63.476266      	5.852947       	0.176798       	-0.004233      	0.172565       	0.260490       	0.000651       	0.067187       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.938550   	63.484568      	5.725583       	0.165243       	-0.004006      	0.161238       	0.234125       	0.000585       	0.055973       	0.000207       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.522098   	63.328012      	5.908122       	0.546278       	-0.003996      	0.542282       	0.315054       	0.000788       	0.047988       	0.003338       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.109692   	61.975287      	6.021449       	0.535205       	-0.004228      	0.530977       	0.380740       	0.000952       	0.039864       	0.004358       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.711063   	61.028265      	6.061134       	0.511586       	-0.004408      	0.507178       	0.415887       	0.001040       	0.054053       	0.000143       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.501466   	60.275894      	5.866628       	0.271391       	-0.004449      	0.266942       	0.389526       	0.000974       	0.072224       	0.000128       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.369967   	59.387138      	5.587784       	0.172807       	-0.004219      	0.168588       	0.344090       	0.000860       	0.104588       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.100993   	59.336692      	5.530369       	0.340044       	-0.003947      	0.336098       	0.327718       	0.000819       	0.067541       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.688124   	58.836947      	5.633271       	0.514622       	-0.004052      	0.510570       	0.353530       	0.000884       	0.057232       	0.000623       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.109868   	58.077379      	6.125712       	0.939734       	-0.024082      	0.915652       	0.398933       	0.000997       	0.045213       	0.052977       	0.002522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.509736   	55.077420      	6.483774       	0.935334       	-0.022739      	0.912595       	0.544187       	0.001360       	0.027810       	0.018331       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.895978   	52.757523      	6.621080       	0.916879       	-0.020670      	0.896209       	0.726244       	0.001816       	0.047705       	0.005643       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.294886   	50.773525      	6.618948       	0.856974       	-0.017209      	0.839765       	0.815196       	0.002038       	0.038444       	0.002237       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.733175   	49.120070      	6.482611       	0.767338       	-0.013589      	0.753749       	0.844061       	0.002110       	0.054345       	0.000463       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.182189   	47.540192      	6.375938       	0.727108       	-0.011406      	0.715702       	0.778370       	0.001946       	0.050248       	0.008992       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.493231   	46.221406      	6.514769       	0.955686       	-0.020311      	0.935375       	0.762463       	0.001906       	0.046233       	0.032684       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.795864   	43.696202      	6.621658       	0.948088       	-0.019538      	0.928550       	0.789178       	0.001973       	0.044266       	0.067428       	0.003704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.075066   	41.760721      	6.613021       	0.960113       	-0.018951      	0.941162       	0.898960       	0.002247       	0.060262       	0.028007       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.339725   	40.240523      	6.548270       	0.961219       	-0.018337      	0.942882       	0.945906       	0.002365       	0.070580       	0.011414       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.598135   	38.634410      	6.584530       	0.952823       	-0.017954      	0.934869       	0.863736       	0.002159       	0.042556       	0.027395       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.836663   	37.083512      	6.697230       	0.978665       	-0.020304      	0.958361       	0.817131       	0.002043       	0.034983       	0.052723       	0.001453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.071690   	35.375056      	6.738282       	0.965485       	-0.019241      	0.946244       	0.878646       	0.002197       	0.032990       	0.031017       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.293570   	33.701483      	6.812382       	0.983247       	-0.021122      	0.962126       	0.862393       	0.002156       	0.032371       	0.048863       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.512641   	32.075378      	6.734035       	0.968630       	-0.019649      	0.948981       	0.982520       	0.002456       	0.051192       	0.023549       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.717982   	30.627301      	6.568753       	0.968924       	-0.018482      	0.950442       	1.045874       	0.002615       	0.076065       	0.013547       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.920005   	29.674869      	6.373286       	0.960251       	-0.017772      	0.942479       	1.073758       	0.002684       	0.068760       	0.005885       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.107606   	28.639232      	6.432212       	0.989455       	-0.020914      	0.968541       	0.862695       	0.002157       	0.054317       	0.057402       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.251849   	27.089964      	6.499150       	1.064832       	-0.025970      	1.038862       	0.922669       	0.004248       	0.060411       	0.061053       	0.000836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.362868   	25.223492      	6.825153       	1.158877       	-0.035954      	1.122924       	0.780916       	0.010805       	0.032627       	0.089488       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.421137   	23.852491      	7.015874       	1.218773       	-0.038888      	1.179885       	0.962877       	0.002407       	0.041172       	0.059999       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.466915   	22.706496      	7.073927       	1.219110       	-0.040255      	1.178855       	1.093367       	0.002733       	0.039948       	0.032439       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.497840   	22.036270      	7.068944       	1.219661       	-0.040357      	1.179305       	1.162850       	0.002907       	0.034969       	0.019510       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.546499   	21.525657      	6.918009       	1.188283       	-0.040703      	1.147581       	1.230478       	0.003076       	0.082514       	0.011600       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.682912   	21.212630      	6.656461       	1.084320       	-0.040718      	1.043602       	1.243592       	0.003109       	0.077827       	0.007059       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.629241   	20.962111      	6.612392       	1.270018       	-0.039834      	1.230184       	1.236674       	0.003092       	0.055268       	0.006819       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.638072   	20.234179      	6.930576       	1.176872       	-0.035617      	1.141255       	0.798859       	0.010070       	0.038354       	0.085872       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.822984   	19.441789      	7.185093       	0.934509       	-0.023880      	0.910629       	0.603756       	0.001513       	0.050472       	0.077622       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15492.982295   	18.349625      	7.517026       	0.981540       	-0.030013      	0.951528       	0.583511       	0.009047       	0.035080       	0.073093       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.157336   	17.575245      	7.848635       	0.956807       	-0.029000      	0.927807       	0.558296       	0.010649       	0.034583       	0.073486       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.167229   	17.213436      	8.186028       	1.182113       	-0.042977      	1.139136       	0.761645       	0.011364       	0.047201       	0.097824       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.092386   	16.788636      	8.430538       	1.294878       	-0.051913      	1.242965       	0.969156       	0.016921       	0.038322       	0.082289       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15488.998354   	16.424356      	8.699375       	1.310765       	-0.053665      	1.257100       	0.959655       	0.016871       	0.039250       	0.077341       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.106678   	16.008225      	8.988762       	1.023524       	-0.033593      	0.989930       	0.668426       	0.009490       	0.028630       	0.072539       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.079726   	15.838088      	9.229029       	1.195224       	-0.043248      	1.151976       	0.880590       	0.016136       	0.031150       	0.072958       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15485.991531   	15.769809      	9.409991       	1.269598       	-0.047846      	1.221751       	1.014325       	0.017827       	0.027765       	0.062686       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.845712   	15.870437      	9.456229       	1.330303       	-0.050071      	1.280232       	1.197117       	0.008321       	0.038979       	0.047858       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.670750   	16.069215      	9.469108       	1.354310       	-0.049599      	1.304712       	1.255276       	0.006976       	0.041713       	0.041376       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.490813   	16.117813      	9.550183       	1.346819       	-0.047071      	1.299747       	1.169384       	0.007491       	0.053271       	0.054524       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.376358   	15.898211      	9.767896       	1.257976       	-0.041194      	1.216781       	0.950279       	0.024367       	0.048413       	0.083495       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.243811   	15.722117      	9.971297       	1.271327       	-0.040731      	1.230596       	0.977271       	0.026899       	0.045407       	0.078985       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.526490   	15.657197      	11.734243      	3.564761       	-0.777347      	2.787415       	1.421774       	0.021981       	0.010201       	0.149864       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.619983   	16.394422      	13.409259      	3.238023       	-0.586614      	2.651409       	1.304857       	0.026182       	0.009324       	0.203662       	0.000517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.686407   	17.445178      	14.760238      	3.254470       	-0.619551      	2.634920       	1.627849       	0.022527       	0.011538       	0.199120       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.704036   	18.897768      	15.737266      	3.269711       	-0.632974      	2.636737       	2.003963       	0.025829       	0.016540       	0.164750       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.663366   	20.729361      	16.391313      	3.319537       	-0.645623      	2.673913       	2.365182       	0.025376       	0.025962       	0.136936       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.562820   	22.802269      	16.776034      	3.258042       	-0.637337      	2.620705       	2.576287       	0.014802       	0.032755       	0.115519       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.396562   	24.702877      	17.217125      	3.223020       	-0.620509      	2.602511       	2.501579       	0.014867       	0.032215       	0.213730       	0.000657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.161891   	26.909968      	17.446438      	3.220854       	-0.607849      	2.613004       	2.733627       	0.011075       	0.023727       	0.141800       	0.000738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.864680   	28.918128      	17.698685      	3.153223       	-0.584274      	2.568949       	2.653345       	0.008746       	0.032427       	0.267368       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.501478   	30.933255      	17.906347      	3.123804       	-0.560747      	2.563057       	2.688332       	0.008551       	0.034392       	0.297327       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.069862   	33.247850      	17.926050      	3.118243       	-0.544750      	2.573492       	2.874477       	0.009251       	0.040102       	0.189840       	0.001131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.579506   	35.336728      	17.977321      	3.061035       	-0.520980      	2.540055       	2.775592       	0.009042       	0.064828       	0.326037       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.050011   	37.322576      	17.998510      	2.919248       	-0.490554      	2.428694       	2.674219       	0.008942       	0.069296       	0.343419       	0.001427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.486366   	38.777431      	18.238640      	2.803836       	-0.450337      	2.353499       	2.405195       	0.008328       	0.031396       	0.618791       	0.005748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15476.975542   	39.635661      	18.656140      	2.374639       	-0.286950      	2.087689       	1.864177       	0.024284       	0.029467       	0.758208       	0.007758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.457054   	40.647449      	18.975068      	2.247157       	-0.243444      	2.003714       	1.839083       	0.022241       	0.038135       	0.612622       	0.006629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.869016   	42.023068      	19.106855      	2.338975       	-0.289289      	2.049686       	2.077389       	0.022092       	0.064831       	0.455357       	0.005949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.267892   	43.783482      	19.016799      	2.359780       	-0.318173      	2.041607       	2.337549       	0.024664       	0.037227       	0.309359       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.660983   	45.766604      	18.702584      	2.342221       	-0.336390      	2.005831       	2.514288       	0.028184       	0.060495       	0.248245       	0.004622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.030262   	47.405049      	18.604620      	2.398651       	-0.339473      	2.059178       	2.356736       	0.017747       	0.058378       	0.442573       	0.007359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.453872   	48.435753      	18.737818      	2.171617       	-0.287623      	1.883994       	1.917446       	0.039824       	0.058707       	0.621561       	0.009292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.834397   	49.858550      	18.705369      	2.208851       	-0.298548      	1.910303       	2.132305       	0.031538       	0.042914       	0.445502       	0.007041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.196770   	51.151429      	18.698106      	2.168404       	-0.293812      	1.874592       	2.063485       	0.034059       	0.047210       	0.507708       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.586266   	52.213645      	18.757019      	2.016332       	-0.259037      	1.757295       	1.854258       	0.036869       	0.048081       	0.551217       	0.008543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.943291   	53.406322      	18.748906      	2.004221       	-0.261309      	1.742912       	1.915427       	0.033065       	0.040336       	0.484947       	0.008348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.287611   	54.502638      	18.752428      	1.956668       	-0.254033      	1.702635       	1.856654       	0.035039       	0.041701       	0.526057       	0.010592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.618881   	55.561125      	18.730110      	1.921186       	-0.245979      	1.675207       	1.833223       	0.041338       	0.057579       	0.540121       	0.010584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.917452   	56.816179      	18.630745      	1.924665       	-0.245814      	1.678851       	1.937409       	0.037505       	0.033746       	0.451912       	0.007677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.184443   	58.167467      	18.441727      	1.926193       	-0.245552      	1.680641       	2.028534       	0.032330       	0.033647       	0.416182       	0.007479       	0.036093       	0.000119       	0.000000       	0.000000       
2005-08-19	15467.421738   	59.854394      	18.050107      	1.921540       	-0.243797      	1.677743       	2.205415       	0.020453       	0.055369       	0.254399       	0.007467       	0.052034       	0.000180       	0.000000       	0.000000       
2005-08-20	15466.654556   	61.603106      	17.325332      	1.651236       	-0.242509      	1.408727       	2.248449       	0.018941       	0.076312       	0.220009       	0.007585       	0.069276       	0.000252       	0.000000       	0.000000       
2005-08-21	15465.877083   	63.336757      	16.510428      	1.498060       	-0.239253      	1.258808       	2.201360       	0.010679       	0.062110       	0.187838       	0.006347       	0.079133       	0.000303       	0.000000       	0.000000       
2005-08-22	15465.033488   	64.753095      	16.300868      	1.944993       	-0.232799      	1.712195       	2.067163       	0.010534       	0.040660       	0.364326       	0.006023       	0.089535       	0.000360       	0.000000       	0.000000       
2005-08-23	15464.170550   	66.368521      	16.023199      	1.919551       	-0.226069      	1.693481       	2.106821       	0.010251       	0.046322       	0.205390       	0.006224       	0.093366       	0.000394       	0.000000       	0.000000       
2005-08-24	15463.298797   	67.999603      	15.669838      	1.822428       	-0.218013      	1.604415       	2.085246       	0.009606       	0.049146       	0.173771       	0.006404       	0.093756       	0.000415       	0.000000       	0.000000       
2005-08-25	15462.428021   	69.591675      	15.185347      	1.642154       	-0.210335      	1.431819       	2.031734       	0.009217       	0.055966       	0.166814       	0.006140       	0.091816       	0.000425       	0.000000       	0.000000       
2005-08-26	15461.557297   	71.127188      	14.602621      	1.471408       	-0.203280      	1.268127       	1.958338       	0.008738       	0.059081       	0.162109       	0.005992       	0.085004       	0.000409       	0.000000       	0.000000       
2005-08-27	15460.679574   	72.585717      	14.032875      	1.381112       	-0.195997      	1.185115       	1.857182       	0.008098       	0.059155       	0.158341       	0.005886       	0.070390       	0.000348       	0.000000       	0.000000       
2005-08-28	15459.794297   	73.954822      	13.547503      	1.329610       	-0.188156      	1.141454       	1.725195       	0.007568       	0.057537       	0.154945       	0.005793       	0.037486       	0.000185       	0.000000       	0.000000       
2005-08-29	15458.902046   	75.219241      	13.182268      	1.294374       	-0.180202      	1.114173       	1.573277       	0.007176       	0.056289       	0.151524       	0.005672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.001936   	76.368851      	12.942026      	1.275500       	-0.172458      	1.103042       	1.449701       	0.006856       	0.037881       	0.148936       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.083303   	77.480470      	12.829777      	1.347787       	-0.164820      	1.182967       	1.403278       	0.006729       	0.030365       	0.146503       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.116693   	78.655106      	13.087901      	1.774437       	-0.154278      	1.620159       	1.470620       	0.006883       	0.021383       	0.159133       	0.005703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.179247   	79.859003      	13.100051      	1.533301       	-0.146613      	1.386688       	1.474998       	0.006876       	0.023452       	0.140313       	0.005454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.256515   	81.030259      	12.979323      	1.371991       	-0.140451      	1.231540       	1.435514       	0.006756       	0.035810       	0.138446       	0.005441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.335317   	82.148598      	12.833735      	1.291228       	-0.135003      	1.156225       	1.377047       	0.006593       	0.039520       	0.137360       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.390355   	83.262057      	12.835468      	1.422538       	-0.128756      	1.293782       	1.365484       	0.006552       	0.036275       	0.135763       	0.005449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.367337   	84.231253      	13.116847      	1.733227       	-0.125981      	1.607245       	1.404971       	0.006637       	0.028873       	0.321159       	0.009375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15450.631579   	84.519374      	13.544907      	1.303031       	-0.078737      	1.224294       	0.853319       	0.009086       	0.012013       	0.487014       	0.017516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15449.778101   	84.851301      	13.996648      	1.409986       	-0.094098      	1.315888       	0.934315       	0.023912       	0.011903       	0.458753       	0.014569       	0.037479       	0.000173       	0.000000       	0.000000       
2005-09-09	15448.867268   	85.455315      	14.304259      	1.463308       	-0.097401      	1.365907       	1.122360       	0.028268       	0.020598       	0.359691       	0.014110       	0.045517       	0.000208       	0.000000       	0.000000       
2005-09-10	15447.948928   	86.270807      	14.329030      	1.339930       	-0.097647      	1.242283       	1.265007       	0.021948       	0.037155       	0.296382       	0.013863       	0.046325       	0.000210       	0.000000       	0.000000       
2005-09-11	15447.016471   	87.256074      	14.160230      	1.257732       	-0.097529      	1.160204       	1.376758       	0.015582       	0.036678       	0.243927       	0.012260       	0.047336       	0.000214       	0.000000       	0.000000       
2005-09-12	15446.077097   	88.294237      	13.911280      	1.203909       	-0.096053      	1.107855       	1.399286       	0.013047       	0.040655       	0.216129       	0.011525       	0.048594       	0.000220       	0.000000       	0.000000       
2005-09-13	15445.137294   	89.338117      	13.648667      	1.168013       	-0.093239      	1.074774       	1.378172       	0.007563       	0.039943       	0.195627       	0.010870       	0.050147       	0.000227       	0.000000       	0.000000       
2005-09-14	15444.194456   	90.349108      	13.414174      	1.149314       	-0.090390      	1.058925       	1.335269       	0.006919       	0.036482       	0.186749       	0.010450       	0.052040       	0.000236       	0.000000       	0.000000       
2005-09-15	15443.251211   	91.309532      	13.230228      	1.133612       	-0.086962      	1.046650       	1.276842       	0.006208       	0.029184       	0.180306       	0.010084       	0.054226       	0.000247       	0.000000       	0.000000       
2005-09-16	15442.304571   	92.218678      	13.098242      	1.124932       	-0.083636      	1.041296       	1.218961       	0.005850       	0.026941       	0.175287       	0.009754       	0.055802       	0.000256       	0.000000       	0.000000       
2005-09-17	15441.245791   	93.256629      	13.340786      	1.587410       	-0.080702      	1.506707       	1.314793       	0.006110       	0.019685       	0.178565       	0.009717       	0.021753       	0.000100       	0.000000       	0.000000       
2005-09-18	15440.197892   	94.341055      	13.497382      	1.519175       	-0.077095      	1.442080       	1.329983       	0.006167       	0.022853       	0.172038       	0.009655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.171842   	95.433435      	13.540256      	1.405079       	-0.073821      	1.331259       	1.331484       	0.006183       	0.021464       	0.168357       	0.009443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.160365   	96.505334      	13.564534      	1.359315       	-0.070132      	1.289184       	1.303518       	0.006120       	0.022783       	0.164103       	0.009191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.180730   	97.550148      	13.489401      	1.227725       	-0.067107      	1.160618       	1.270623       	0.006039       	0.023936       	0.160962       	0.009031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.141933   	98.490936      	13.690139      	1.464250       	-0.063752      	1.400498       	1.239930       	0.005958       	0.015756       	0.237256       	0.011347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.110454   	99.513546      	13.846259      	1.431874       	-0.060764      	1.371109       	1.255901       	0.005993       	0.012440       	0.173947       	0.009478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.101585   	100.555822     	13.915277      	1.352466       	-0.057860      	1.294606       	1.253135       	0.005976       	0.023292       	0.154044       	0.008820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.139528   	101.569952     	13.859006      	1.205178       	-0.055011      	1.150167       	1.218796       	0.005874       	0.036006       	0.150430       	0.008631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.197428   	102.562442     	13.746284      	1.122769       	-0.052988      	1.069782       	1.193558       	0.005795       	0.035563       	0.148655       	0.008568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.257351   	103.523649     	13.626498      	1.086773       	-0.051367      	1.035406       	1.160425       	0.005702       	0.039990       	0.148293       	0.008583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.329042   	104.417113     	13.547910      	1.052618       	-0.049181      	1.003437       	1.089244       	0.005519       	0.036105       	0.146938       	0.008523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15429.406231   	105.268306     	13.492630      	1.033583       	-0.047174      	0.986409       	1.043718       	0.005401       	0.039552       	0.145543       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15428.478333   	106.103692     	13.442048      	1.030279       	-0.045583      	0.984697       	1.026135       	0.005355       	0.049348       	0.145189       	0.008497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15427.553150   	106.917372     	13.419748      	1.020280       	-0.043738      	0.976541       	1.002003       	0.005294       	0.035439       	0.144430       	0.008484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15426.626095   	107.724493     	13.399788      	1.016637       	-0.042095      	0.974542       	0.993418       	0.005273       	0.038255       	0.143853       	0.008493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15425.706472   	108.514778     	13.394779      	1.003718       	-0.040192      	0.963526       	0.973620       	0.005223       	0.030423       	0.142604       	0.008454       	0.000000       	0.000000       	0.000000       	0.000000       
