DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514958   	1402.952571    	77.057326      	0.284887       	-0.006027      	0.278860       	0.224656       	0.000562       	1.266770       	0.038969       	0.007135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341376   	1401.909363    	75.950110      	0.261066       	-0.005543      	0.255523       	0.225389       	0.000563       	1.103636       	0.034058       	0.006061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050694   	1401.076324    	75.108486      	0.412992       	-0.005132      	0.407861       	0.225162       	0.000563       	1.016784       	0.029263       	0.004958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875376   	1398.334906    	73.985574      	0.260608       	-0.004905      	0.255703       	0.222669       	0.000557       	1.119015       	0.026324       	0.004378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728296   	1410.464523    	102.990190     	0.222154       	-0.004695      	0.217459       	2.675608       	0.006689       	2.252502       	0.023570       	0.003842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589201   	1410.792414    	98.614943      	0.208991       	-0.004459      	0.204532       	1.580689       	0.003952       	2.919838       	0.021039       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455595   	1410.686008    	95.427604      	0.199124       	-0.004252      	0.194872       	0.918464       	0.002296       	2.414254       	0.018680       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323707   	1410.789488    	92.688026      	0.194229       	-0.004063      	0.190166       	0.614052       	0.001535       	2.274676       	0.016511       	0.002512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193475   	1410.795084    	90.251191      	0.189961       	-0.003920      	0.186040       	0.451275       	0.001128       	2.137719       	0.014601       	0.002166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822011   	1410.494456    	88.882039      	0.508824       	-0.003796      	0.505028       	0.359571       	0.000899       	1.482067       	0.012904       	0.001864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626409   	1409.147383    	87.312995      	0.274466       	-0.003873      	0.270593       	0.317324       	0.000793       	1.450997       	0.011559       	0.001626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494126   	1412.783096    	94.059084      	0.189825       	-0.003787      	0.186038       	0.926465       	0.002316       	3.680508       	0.010423       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103384   	1413.205451    	91.889716      	0.525816       	-0.003619      	0.522198       	0.549591       	0.001374       	2.103534       	0.017061       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777731   	1411.166626    	90.618634      	0.438514       	-0.003731      	0.434783       	0.431737       	0.001079       	1.187844       	0.008392       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622167   	1409.931904    	88.159481      	0.217122       	-0.003630      	0.213493       	0.377465       	0.000944       	2.207217       	0.007649       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497853   	1409.747554    	85.534763      	0.174527       	-0.003419      	0.171109       	0.311103       	0.000778       	2.406658       	0.006935       	0.000851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378231   	1409.868470    	82.728525      	0.165595       	-0.003157      	0.162438       	0.270181       	0.000675       	2.667282       	0.006225       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262678   	1410.093155    	79.856866      	0.158585       	-0.002955      	0.155630       	0.245943       	0.000615       	2.755458       	0.005594       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150180   	1410.449641    	76.999055      	0.153282       	-0.002790      	0.150491       	0.235136       	0.000588       	2.753684       	0.004935       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039701   	1410.740042    	74.642919      	0.149732       	-0.002670      	0.147062       	0.232351       	0.000581       	2.258247       	0.004485       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930939   	1410.800615    	72.434783      	0.146175       	-0.002547      	0.143628       	0.231456       	0.000579       	2.101378       	0.004085       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823209   	1411.033553    	70.526371      	0.143696       	-0.002446      	0.141250       	0.231973       	0.000580       	1.800611       	0.003724       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716281   	1411.309054    	69.291946      	0.141660       	-0.002363      	0.139297       	0.232588       	0.000581       	1.133194       	0.003396       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609651   	1411.632851    	67.988021      	0.140598       	-0.002304      	0.138295       	0.234102       	0.000585       	1.204086       	0.003097       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229882   	1411.618779    	67.652811      	0.491655       	-0.002222      	0.489432       	0.234268       	0.000586       	0.567537       	0.002827       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071653   	1414.521075    	77.529439      	0.206627       	-0.002345      	0.204283       	0.244838       	0.000612       	1.320930       	0.002597       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958231   	1414.311172    	75.779822      	0.149307       	-0.002317      	0.146990       	0.241690       	0.000604       	1.624439       	0.002400       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806462   	1414.315314    	74.424825      	0.195700       	-0.002182      	0.193518       	0.238387       	0.000596       	1.279987       	0.002202       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696721   	1414.253415    	72.521672      	0.142663       	-0.002174      	0.140489       	0.237710       	0.000594       	1.784852       	0.002030       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589667   	1414.678472    	70.926252      	0.138142       	-0.002081      	0.136061       	0.236959       	0.000592       	1.470024       	0.001862       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484866   	1415.083512    	68.909061      	0.134689       	-0.002012      	0.132677       	0.237129       	0.000593       	1.892520       	0.001707       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382211   	1415.478428    	67.466038      	0.131634       	-0.001958      	0.129676       	0.236884       	0.000592       	1.321123       	0.001564       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281547   	1415.878703    	65.842179      	0.128944       	-0.001910      	0.127033       	0.236518       	0.000591       	1.502829       	0.001434       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182329   	1416.225783    	64.147261      	0.126822       	-0.001850      	0.124972       	0.235548       	0.000589       	1.566222       	0.001317       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086057   	1416.778879    	62.699055      	0.123015       	-0.001796      	0.121219       	0.234020       	0.000585       	1.322071       	0.001210       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992777   	1417.326135    	61.492179      	0.119369       	-0.001752      	0.117617       	0.232256       	0.000581       	1.085056       	0.001112       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902260   	1417.759852    	60.251384      	0.116035       	-0.001707      	0.114328       	0.230173       	0.000575       	1.115842       	0.001025       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814972   	1418.278979    	59.227798      	0.112173       	-0.001666      	0.110507       	0.227637       	0.000569       	0.900334       	0.000946       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730666   	1418.731376    	58.522992      	0.108782       	-0.001635      	0.107147       	0.225012       	0.000563       	0.584748       	0.000874       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649201   	1419.078973    	57.801812      	0.105470       	-0.001601      	0.103869       	0.222206       	0.000556       	0.597502       	0.000763       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569632   	1419.500921    	57.018499      	0.103271       	-0.001567      	0.101703       	0.219163       	0.000548       	0.658302       	0.000716       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489326   	1419.927308    	56.528216      	0.104549       	-0.001547      	0.103002       	0.216435       	0.000541       	0.375268       	0.000671       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411195   	1420.351094    	56.091571      	0.102064       	-0.001528      	0.100535       	0.213453       	0.000534       	0.323060       	0.000629       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326650   	1420.614882    	55.653319      	0.110407       	-0.001510      	0.108898       	0.210839       	0.000527       	0.332557       	0.000590       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183876   	1421.028768    	55.389604      	0.184609       	-0.001499      	0.183110       	0.207581       	0.000519       	0.239055       	0.000554       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693909   	1419.713990    	55.952228      	0.837406       	-0.010975      	0.826430       	0.187540       	0.000469       	0.085519       	0.380413       	0.141507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242831   	1424.112235    	77.351617      	0.699744       	-0.007311      	0.692434       	0.703588       	0.001759       	1.072164       	0.218623       	0.085106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799666   	1422.377724    	76.520061      	0.646352       	-0.005767      	0.640585       	0.574664       	0.001437       	0.829874       	0.076887       	0.030758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352811   	1420.876981    	75.734478      	0.627847       	-0.005264      	0.622584       	0.500033       	0.001250       	0.847559       	0.022132       	0.008965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946984   	1419.493810    	74.648846      	0.554007       	-0.004670      	0.549338       	0.430513       	0.001076       	1.149540       	0.000448       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766217   	1418.101224    	73.477999      	0.251482       	-0.003374      	0.248109       	0.340057       	0.000850       	1.025483       	0.000430       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568371   	1417.052838    	72.210143      	0.253030       	-0.002540      	0.250490       	0.284314       	0.000711       	1.178226       	0.000412       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453661   	1416.399648    	70.998118      	0.152939       	-0.002434      	0.150505       	0.239804       	0.000600       	1.086143       	0.000393       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371694   	1415.786180    	69.344356      	0.111234       	-0.002173      	0.109061       	0.211834       	0.000530       	1.510806       	0.000375       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294543   	1415.458446    	67.425086      	0.103113       	-0.001955      	0.101158       	0.186520       	0.000466       	1.813242       	0.000355       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927156   	1415.163786    	66.535985      	0.441128       	-0.001842      	0.439286       	0.171687       	0.000429       	1.136058       	0.013395       	0.005344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359537   	1413.816679    	65.975857      	0.869641       	-0.013227      	0.856414       	0.799741       	0.001999       	0.601466       	0.751087       	0.253679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770945   	1411.895339    	65.515034      	0.871266       	-0.012953      	0.858313       	0.848490       	0.002121       	0.431709       	0.409879       	0.158958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163961   	1409.758634    	65.226814      	0.868496       	-0.012445      	0.856051       	0.676672       	0.001692       	0.426861       	0.235043       	0.094613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548613   	1407.863886    	65.072086      	0.850743       	-0.011541      	0.839202       	0.540557       	0.001351       	0.417389       	0.118385       	0.047358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905301   	1462.471150    	155.881602     	0.874576       	-0.011836      	0.862740       	19.536630      	0.048842       	2.984147       	0.244707       	0.100154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490559   	1469.778826    	143.505449     	0.533701       	-0.006299      	0.527402       	11.093738      	0.027883       	1.461405       	1.515748       	0.038103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729236   	1477.100814    	129.191091     	1.132041       	-0.026210      	1.105831       	13.249566      	0.033178       	1.777750       	3.028838       	0.626245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900751   	1484.392724    	117.153854     	1.201853       	-0.027132      	1.174721       	11.687527      	0.029219       	1.257776       	1.794724       	0.634709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027793   	1491.045000    	106.382417     	1.226911       	-0.026198      	1.200713       	10.173763      	0.025434       	1.601299       	1.245655       	0.481099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120426   	1495.271554    	98.841722      	1.238592       	-0.024967      	1.213625       	7.547594       	0.018869       	1.045838       	1.077737       	0.427468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188191   	1498.596564    	92.813055      	1.240544       	-0.023696      	1.216848       	6.197738       	0.015494       	0.899900       	0.902073       	0.365901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233865   	1500.633644    	87.873188      	1.240640       	-0.022406      	1.218234       	5.204640       	0.013012       	0.825546       	1.088698       	0.425046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259037   	1502.339987    	83.430638      	1.242818       	-0.021425      	1.221393       	4.555763       	0.011389       	0.990193       	0.716703       	0.302709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264827   	1503.757565    	79.852092      	1.245006       	-0.020458      	1.224548       	3.864605       	0.009662       	0.842965       	0.486532       	0.216258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274786   	1505.056170    	76.919996      	1.223905       	-0.019564      	1.204341       	3.212154       	0.008030       	0.854454       	0.345558       	0.158605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262225   	1505.884865    	75.082346      	1.230151       	-0.018474      	1.211677       	2.429980       	0.006075       	0.546905       	0.255447       	0.120072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282350   	1505.854707    	73.980762      	1.180081       	-0.017520      	1.162560       	1.759742       	0.004399       	0.443395       	0.183768       	0.088138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557207   	1505.324592    	74.784597      	2.573826       	-0.632861      	1.940965       	1.632025       	0.004080       	0.034646       	0.267043       	0.110212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778848   	1506.045625    	75.356142      	2.219488       	-0.605182      	1.614306       	1.551017       	0.003878       	0.066925       	0.250927       	0.104738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973192   	1506.528273    	75.683058      	1.679332       	-0.577328      	1.102005       	1.267379       	0.003168       	0.056256       	0.233016       	0.098744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117124   	1506.769659    	76.029732      	1.409808       	-0.549875      	0.859932       	0.986846       	0.002467       	0.048717       	0.220687       	0.094391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201072   	1506.850498    	76.420388      	1.283991       	-0.524843      	0.759148       	0.791200       	0.001978       	0.075664       	0.210012       	0.090548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217401   	1506.840937    	76.939820      	1.270145       	-0.500496      	0.769649       	0.667430       	0.001669       	0.057894       	0.200216       	0.086993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900633   	1507.045165    	79.188809      	3.714313       	-0.485993      	3.228320       	1.411133       	0.003528       	0.029506       	0.742070       	0.086190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524920   	1506.006127    	80.824366      	3.587340       	-0.449722      	3.137618       	1.887371       	0.004718       	0.041135       	2.495245       	0.543327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126837   	1504.070870    	81.299833      	3.209955       	-0.341503      	2.868452       	2.671278       	0.006684       	0.037040       	4.284518       	0.388809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739567   	1502.993799    	81.386212      	3.141950       	-0.368338      	2.773613       	2.990608       	0.007483       	0.036184       	3.720638       	0.325025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338941   	1501.499177    	81.610322      	3.191736       	-0.451967      	2.739769       	2.908353       	0.007313       	0.029842       	3.973127       	0.538729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885962   	1501.046048    	81.782994      	3.178251       	-0.456361      	2.721889       	2.930853       	0.007370       	0.046741       	2.948235       	0.745975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370637   	1501.283992    	81.890185      	3.169369       	-0.444851      	2.724517       	2.969208       	0.007423       	0.066314       	2.305645       	0.733296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790378   	1501.557894    	82.125103      	3.187041       	-0.428869      	2.758172       	2.852665       	0.007132       	0.074096       	2.168125       	0.709133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151468   	1501.807029    	82.404835      	3.172377       	-0.413363      	2.759013       	2.793879       	0.006985       	0.074497       	2.148664       	0.699832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466805   	1502.155284    	82.578706      	3.092439       	-0.397741      	2.694697       	2.797793       	0.006994       	0.097535       	2.068041       	0.690289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829675   	1502.429219    	82.235734      	2.440865       	-0.382027      	2.058837       	2.647532       	0.006619       	0.114031       	2.007225       	0.678502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221911   	1502.573347    	81.590061      	1.946747       	-0.369923      	1.576824       	2.438195       	0.006095       	0.132625       	1.939648       	0.663037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405127   	1501.860243    	82.512415      	3.025599       	-0.347995      	2.677603       	2.021125       	0.005053       	0.062164       	2.401137       	0.695683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568622   	1500.546039    	83.391708      	2.918899       	-0.325327      	2.593571       	1.974799       	0.004937       	0.045783       	2.977762       	0.772479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701298   	1499.597708    	83.930504      	2.853790       	-0.311802      	2.541988       	2.230170       	0.005575       	0.065962       	2.879985       	0.794818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796246   	1499.445924    	84.053640      	2.815606       	-0.301908      	2.513698       	2.600132       	0.006500       	0.073763       	2.462082       	0.755975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867065   	1498.744153    	84.435579      	2.756191       	-0.286626      	2.469564       	2.303578       	0.005759       	0.053137       	2.730500       	0.777878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940701   	1497.530228    	84.821864      	2.647393       	-0.273747      	2.373646       	2.180569       	0.005451       	0.063592       	3.132243       	0.812736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997634   	1496.594549    	84.981061      	2.631166       	-0.274628      	2.356538       	2.366157       	0.005915       	0.088636       	3.038468       	0.806213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042977   	1495.870060    	84.983645      	2.603294       	-0.277049      	2.326245       	2.487659       	0.006249       	0.095810       	2.946091       	0.780241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071054   	1495.893556    	84.741465      	2.573969       	-0.279011      	2.294958       	2.676052       	0.006693       	0.123146       	2.383804       	0.714853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092911   	1496.007151    	84.679953      	2.496272       	-0.273723      	2.222550       	2.457537       	0.006144       	0.084073       	2.080250       	0.670260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179299   	1496.027158    	84.345518      	2.072564       	-0.262419      	1.810145       	2.275883       	0.005690       	0.115692       	2.003191       	0.655499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223660   	1493.933125    	84.896556      	2.303231       	-0.228588      	2.074643       	1.673526       	0.022184       	0.065030       	3.530423       	0.723664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234765   	1492.937349    	84.880663      	2.291445       	-0.228925      	2.062520       	2.229771       	0.006581       	0.063554       	3.004054       	0.682115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299244   	1492.409067    	84.480478      	1.977852       	-0.222789      	1.755064       	2.278600       	0.006651       	0.085952       	2.590927       	0.647492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405330   	1492.200695    	83.938061      	1.685701       	-0.219762      	1.465939       	2.126648       	0.005333       	0.088325       	2.123070       	0.609547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532311   	1492.100556    	83.413522      	1.508107       	-0.215172      	1.292935       	1.918029       	0.004802       	0.101913       	1.810898       	0.580323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667291   	1491.904784    	83.031706      	1.404711       	-0.207570      	1.197141       	1.671183       	0.004178       	0.103207       	1.667345       	0.557708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794171   	1491.539716    	82.877764      	1.370076       	-0.199052      	1.171024       	1.438187       	0.003595       	0.074250       	1.612187       	0.542856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915041   	1491.006975    	82.915005      	1.328491       	-0.190863      	1.137628       	1.212555       	0.003031       	0.067621       	1.562476       	0.529270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030592   	1490.324957    	83.122105      	1.297528       	-0.182469      	1.115059       	1.006797       	0.002517       	0.073071       	1.514389       	0.515964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127872   	1489.578838    	83.470914      	1.306462       	-0.175253      	1.131208       	0.895470       	0.002239       	0.052036       	1.474245       	0.504867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998883   	1488.982437    	84.552772      	2.242384       	-0.166776      	2.075608       	1.116532       	0.002791       	0.034357       	1.553003       	0.492358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878332   	1488.319871    	85.509255      	2.178286       	-0.160141      	2.018144       	1.174317       	0.002936       	0.038287       	1.683005       	0.485506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772330   	1487.729788    	86.362965      	2.103552       	-0.152338      	1.951214       	1.215165       	0.003038       	0.025893       	1.658656       	0.477611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664110   	1487.513502    	87.030861      	2.062689       	-0.146109      	1.916581       	1.324447       	0.003311       	0.061866       	1.399793       	0.472241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582744   	1487.339306    	87.636921      	1.950911       	-0.138003      	1.812908       	1.291495       	0.003229       	0.045341       	1.332474       	0.462777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515389   	1487.034033    	88.267413      	1.894897       	-0.130250      	1.764647       	1.220477       	0.003051       	0.036343       	1.400034       	0.453283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443451   	1486.925859    	88.785726      	1.858367       	-0.124908      	1.733460       	1.287919       	0.003220       	0.044809       	1.275292       	0.445570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384530   	1486.845650    	89.201951      	1.761912       	-0.119429      	1.642483       	1.274359       	0.003186       	0.064291       	1.238989       	0.435203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369024   	1486.726007    	89.484099      	1.554480       	-0.113871      	1.440609       	1.193644       	0.002984       	0.071962       	1.203159       	0.424819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387678   	1486.529433    	89.699688      	1.377626       	-0.109099      	1.268527       	1.082172       	0.002705       	0.073392       	1.173415       	0.416207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423300   	1486.231430    	89.926351      	1.275100       	-0.104673      	1.170427       	0.951472       	0.002379       	0.090731       	1.148657       	0.409065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321539   	1486.022216    	90.625969      	1.798745       	-0.100673      	1.698072       	1.036331       	0.002591       	0.056778       	1.148299       	0.403665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266649   	1485.331773    	91.345435      	1.686553       	-0.092862      	1.593691       	0.931634       	0.002329       	0.030008       	1.532330       	0.476439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198019   	1484.972513    	91.869822      	1.675465       	-0.089931      	1.585534       	1.102299       	0.002756       	0.043392       	1.374261       	0.466345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158574   	1484.679427    	92.159245      	1.492139       	-0.087345      	1.404793       	1.132440       	0.002831       	0.064994       	1.340631       	0.460533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151195   	1484.380908    	92.344346      	1.330361       	-0.084392      	1.245969       	1.075661       	0.002689       	0.064470       	1.292228       	0.447997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166368   	1484.020148    	92.546015      	1.233120       	-0.080985      	1.152135       	0.964580       	0.002411       	0.061939       	1.246876       	0.435513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176050   	1483.613576    	92.849514      	1.226704       	-0.077984      	1.148720       	0.879735       	0.002199       	0.038703       	1.210890       	0.425380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185871   	1483.194159    	93.199620      	1.233449       	-0.074378      	1.159070       	0.823593       	0.002059       	0.055202       	1.171120       	0.413847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208345   	1482.771922    	93.512072      	1.175985       	-0.071344      	1.104641       	0.785336       	0.001963       	0.073824       	1.138639       	0.404350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242481   	1482.346304    	93.855617      	1.136990       	-0.068173      	1.068818       	0.747156       	0.001868       	0.042109       	1.106915       	0.395012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292195   	1481.931526    	94.184092      	1.103096       	-0.064791      	1.038305       	0.721101       	0.001803       	0.049548       	1.073257       	0.384921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350326   	1481.535917    	94.503656      	1.081638       	-0.061819      	1.019819       	0.708089       	0.001770       	0.050190       	1.043903       	0.376110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411728   	1481.161437    	94.820434      	1.068753       	-0.059182      	1.009571       	0.703286       	0.001758       	0.045050       	1.020465       	0.369116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483198   	1480.803034    	95.119293      	1.049959       	-0.056387      	0.993571       	0.692216       	0.001731       	0.055416       	0.995969       	0.361728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568738   	1480.459424    	95.408786      	1.028024       	-0.053558      	0.974465       	0.677688       	0.001694       	0.057553       	0.969335       	0.353605       	0.000000       	0.000000       	0.000000       	0.000000       
