DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.548621   	1323.020417    	94.120089      	1.009625       	-0.011016      	0.998609       	9.753097       	0.024383       	2.145375       	0.023837       	0.010695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.991610   	1327.492254    	84.457996      	0.826393       	-0.010725      	0.815668       	8.125698       	0.020314       	2.129198       	0.009309       	0.003731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.524743   	1329.351072    	76.967757      	0.696698       	-0.009799      	0.686900       	6.319976       	0.015800       	1.662126       	0.001705       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.165679   	1329.150791    	71.264441      	0.536165       	-0.008376      	0.527790       	4.027134       	0.010068       	2.036462       	0.001407       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.929524   	1385.871882    	151.318831     	0.359148       	-0.006890      	0.352258       	23.235540      	0.058089       	9.426044       	0.000854       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.649551   	1401.563638    	127.062550     	0.393094       	-0.005966      	0.387128       	18.379325      	0.045948       	5.967005       	0.000728       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.479427   	1413.564543    	106.053190     	0.254999       	-0.005374      	0.249624       	14.660332      	0.036651       	6.327595       	0.000616       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.340107   	1422.466783    	90.157589      	0.211790       	-0.004860      	0.206929       	10.484359      	0.026211       	5.395859       	0.000514       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.207243   	1428.040688    	81.175401      	0.199214       	-0.004481      	0.194733       	5.760790       	0.014402       	3.359877       	0.000418       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.078655   	1430.180431    	75.757122      	0.190459       	-0.004216      	0.186243       	2.598347       	0.006496       	2.953533       	0.000338       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.953934   	1431.251715    	70.413963      	0.182688       	-0.003998      	0.178689       	1.323415       	0.003309       	4.133237       	0.000272       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.832522   	1432.202123    	65.878026      	0.176026       	-0.003814      	0.172213       	0.659569       	0.001649       	3.994049       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.706367   	1432.843491    	61.041165      	0.179263       	-0.003654      	0.175610       	0.416015       	0.001040       	4.536518       	0.000176       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.569243   	1433.284821    	57.042142      	0.189950       	-0.003506      	0.186444       	0.317021       	0.000793       	3.802667       	0.000141       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.216127   	1433.779603    	55.332333      	0.445341       	-0.003366      	0.441975       	0.282849       	0.000707       	1.794139       	0.000114       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.721494   	1432.859266    	54.395218      	0.610769       	-0.003298      	0.607471       	0.261410       	0.000654       	1.240745       	0.000095       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.521731   	1432.256431    	53.046851      	0.260049       	-0.003218      	0.256831       	0.241965       	0.000605       	1.325261       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.410490   	1432.122957    	50.722368      	0.154191       	-0.003018      	0.151173       	0.225667       	0.000564       	2.174109       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.307935   	1436.452925    	58.362814      	0.141075       	-0.002737      	0.138339       	0.271965       	0.000680       	3.408266       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.212975   	1437.067759    	54.504041      	0.130415       	-0.002536      	0.127879       	0.226608       	0.000567       	3.699014       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.124628   	1437.594090    	50.570930      	0.121272       	-0.002372      	0.118900       	0.205535       	0.000514       	3.787618       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.041946   	1438.128605    	47.918219      	0.113489       	-0.002234      	0.111254       	0.194691       	0.000487       	2.515422       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.964207   	1438.696664    	45.599037      	0.106671       	-0.002113      	0.104559       	0.186184       	0.000465       	2.185707       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.890693   	1439.314696    	43.681097      	0.100859       	-0.002006      	0.098853       	0.177390       	0.000443       	1.789576       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.820822   	1439.934348    	42.289588      	0.095865       	-0.001914      	0.093952       	0.168653       	0.000422       	1.268463       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.754014   	1460.810545    	72.875755      	0.091738       	-0.001838      	0.089899       	5.412508       	0.013531       	9.044510       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.690016   	1462.302424    	64.675017      	0.087906       	-0.001768      	0.086138       	1.017373       	0.002543       	7.223671       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.628475   	1463.141107    	58.970527      	0.084577       	-0.001706      	0.082871       	0.302943       	0.000757       	5.440820       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.568996   	1463.899962    	54.692392      	0.081870       	-0.001658      	0.080211       	0.172520       	0.000431       	4.149167       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.511224   	1464.559541    	52.079456      	0.079745       	-0.001629      	0.078117       	0.142288       	0.000356       	2.537074       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.455032   	1465.086195    	49.277909      	0.077747       	-0.001599      	0.076148       	0.132286       	0.000331       	2.729742       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.001601   	1465.523057    	48.342977      	0.546184       	-0.001565      	0.544618       	0.125473       	0.000314       	1.315654       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.514159   	1464.458697    	47.749129      	0.581874       	-0.001671      	0.580203       	0.116204       	0.000291       	1.038113       	0.164376       	0.058663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.034607   	1463.715649    	47.161881      	0.568593       	-0.001804      	0.566788       	0.109194       	0.000273       	1.019343       	0.011865       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.732062   	1463.092852    	46.257147      	0.362164       	-0.001855      	0.360309       	0.103708       	0.000259       	1.144157       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.653031   	1462.988498    	44.916851      	0.107128       	-0.001850      	0.105278       	0.099375       	0.000248       	1.324199       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.579111   	1463.145450    	43.850067      	0.099597       	-0.001716      	0.097880       	0.096254       	0.000241       	1.033185       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.013263   	1463.294895    	44.136195      	0.718373       	-0.004823      	0.713550       	0.093703       	0.000234       	0.296254       	0.156324       	0.058536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.451439   	1461.322275    	44.492421      	0.700685       	-0.004613      	0.696072       	0.090396       	0.000226       	0.231344       	0.139130       	0.051813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.933089   	1463.484591    	55.596178      	0.621834       	-0.003380      	0.618454       	0.148854       	0.000372       	0.596965       	0.055740       	0.021520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.460864   	1462.041445    	54.972894      	0.548022       	-0.002389      	0.545634       	0.144339       	0.000361       	0.964548       	0.028119       	0.011101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.031720   	1460.852891    	54.134196      	0.493720       	-0.002191      	0.491529       	0.134059       	0.000335       	1.129504       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.600078   	1460.253969    	53.076926      	0.492493       	-0.002101      	0.490392       	0.121374       	0.000303       	1.375009       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.313186   	1459.818240    	51.437154      	0.332340       	-0.002041      	0.330299       	0.106622       	0.000267       	1.820846       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.237724   	1459.583537    	49.310466      	0.102303       	-0.001971      	0.100333       	0.091618       	0.000229       	2.099837       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.787782   	1459.697936    	48.800752      	0.505334       	-0.001862      	0.503472       	0.083251       	0.000208       	0.876882       	0.038982       	0.015844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.353225   	1482.623789    	81.513463      	0.488315       	-0.002005      	0.486309       	9.499980       	0.023750       	3.233072       	0.009106       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.792654   	1488.031490    	74.357769      	0.697952       	-0.006517      	0.691435       	6.979416       	0.017449       	0.752274       	0.406493       	0.167315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.237951   	1492.033260    	67.702579      	0.670830       	-0.005521      	0.665309       	6.139114       	0.015348       	1.057383       	0.099278       	0.045939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.713725   	1494.502693    	62.691561      	0.629965       	-0.005266      	0.624700       	4.160073       	0.010400       	1.391875       	0.024885       	0.012266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.157820   	1495.036193    	59.724470      	0.655362       	-0.004972      	0.650390       	2.091491       	0.005229       	1.457339       	0.013667       	0.006152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.734451   	1494.734300    	56.925949      	0.505038       	-0.004497      	0.500541       	1.144905       	0.002862       	2.092770       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.583715   	1494.057774    	54.357174      	0.198526       	-0.003329      	0.195197       	0.539607       	0.001349       	2.177751       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.513619   	1493.455161    	52.431871      	0.099978       	-0.002420      	0.097557       	0.266553       	0.000666       	1.717452       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.957737   	1493.103501    	52.158941      	0.636051       	-0.004022      	0.632029       	0.273588       	0.000684       	0.612107       	0.100869       	0.038879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.454047   	1492.114816    	51.455237      	0.567049       	-0.003267      	0.563783       	0.264527       	0.000661       	0.968240       	0.010409       	0.004187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.097010   	1491.304249    	50.315511      	0.401323       	-0.002556      	0.398767       	0.212571       	0.000531       	1.298843       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.981664   	1490.701627    	48.127192      	0.144573       	-0.002281      	0.142292       	0.146781       	0.000367       	2.149644       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.607207   	1490.591260    	47.013221      	0.412592       	-0.002098      	0.410494       	0.096627       	0.000242       	1.396710       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.243283   	1490.390824    	46.430508      	0.400860       	-0.002109      	0.398751       	0.082248       	0.000206       	0.887150       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.587621   	1496.509278    	53.831794      	0.824943       	-0.010488      	0.814455       	3.347512       	0.008369       	1.308509       	0.224578       	0.096915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.897513   	1497.010515    	51.438021      	0.880561       	-0.012217      	0.868344       	2.574063       	0.006435       	0.629334       	0.219416       	0.094420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.233738   	1496.900584    	49.711715      	0.815949       	-0.009942      	0.806007       	1.848194       	0.004620       	0.633965       	0.078274       	0.035871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.610083   	1496.430813    	48.718689      	0.737291       	-0.007552      	0.729739       	1.140377       	0.002851       	0.543541       	0.030908       	0.014599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.072606   	1495.736077    	47.909889      	0.623505       	-0.005931      	0.617574       	0.729859       	0.001825       	0.663638       	0.008952       	0.004765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.754271   	1495.088847    	47.087912      	0.384261       	-0.005053      	0.379208       	0.428971       	0.001072       	0.742129       	0.002892       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.543865   	1494.552037    	46.299883      	0.264017       	-0.004400      	0.259617       	0.253741       	0.000634       	0.767707       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.160791   	1513.279622    	69.128817      	0.432169       	-0.003604      	0.428566       	8.159432       	0.020399       	3.162819       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.542713   	1513.796976    	65.222911      	0.750049       	-0.009971      	0.740078       	3.522959       	0.008965       	1.064527       	2.280854       	0.123234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.685620   	1513.111142    	61.227302      	1.190248       	-0.027452      	1.162797       	4.513153       	0.011283       	0.576488       	4.504469       	0.806762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.903303   	1512.288022    	57.726778      	1.001465       	-0.017848      	0.983617       	3.961242       	0.009977       	0.424095       	3.687137       	0.318041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.998475   	1510.251259    	54.766306      	1.206828       	-0.026682      	1.180146       	3.675814       	0.009309       	0.363712       	4.539312       	0.461097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.240670   	1505.854393    	54.648095      	3.847540       	-0.658209      	3.189331       	3.787960       	0.009470       	0.031061       	6.427160       	0.840819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.401820   	1502.709942    	54.899329      	3.801834       	-0.649549      	3.152285       	3.478493       	0.008697       	0.035860       	6.000946       	1.111753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.474888   	1500.651178    	55.110309      	3.725711       	-0.631565      	3.094146       	3.453314       	0.008634       	0.028439       	4.904857       	1.247882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.452546   	1499.202556    	55.353978      	3.658991       	-0.605400      	3.053592       	3.351875       	0.008380       	0.033315       	4.216850       	1.188345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.334968   	1496.343034    	55.826459      	3.579173       	-0.566098      	3.013076       	3.038208       	0.007596       	0.040916       	5.351605       	1.324552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.150101   	1494.380283    	56.088641      	3.562675       	-0.562996      	2.999679       	3.219041       	0.008048       	0.054075       	4.638126       	1.230147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.904915   	1493.192686    	56.286550      	3.527627       	-0.559462      	2.968165       	3.232482       	0.008081       	0.071089       	3.878683       	1.111518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.615533   	1492.418055    	56.347489      	3.360333       	-0.553821      	2.806512       	3.195597       	0.007989       	0.078661       	3.433554       	1.048050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.349860   	1491.517131    	55.974489      	2.663502       	-0.532283      	2.131219       	2.944294       	0.007361       	0.068180       	3.329602       	1.024377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.883558   	1490.441542    	56.646331      	3.449874       	-0.507911      	2.941963       	2.684256       	0.006711       	0.070915       	3.268085       	0.993867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.346037   	1488.865687    	57.563049      	3.405538       	-0.484898      	2.920640       	2.396988       	0.005992       	0.070384       	3.503399       	0.976010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.797429   	1485.657943    	58.087365      	3.006940       	-0.371534      	2.635406       	2.425916       	0.006068       	0.036386       	5.276380       	0.557358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.214601   	1481.633309    	58.467570      	2.991747       	-0.386966      	2.604781       	2.544415       	0.013954       	0.045928       	6.189328       	0.712765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.583602   	1479.177084    	58.321600      	2.980821       	-0.391862      	2.588959       	3.033823       	0.007598       	0.071496       	5.112060       	0.641829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.902530   	1477.578713    	58.183448      	2.958648       	-0.398368      	2.560280       	2.993933       	0.007498       	0.081825       	4.207480       	0.809292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.195783   	1476.590808    	58.045579      	2.815610       	-0.393651      	2.421959       	2.843670       	0.007109       	0.089495       	3.451129       	0.810610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.548683   	1504.938142    	102.960945     	2.247008       	-0.386916      	1.860092       	12.989372      	0.032474       	0.572553       	2.992366       	0.835298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.903667   	1512.841820    	93.448885      	1.994272       	-0.376578      	1.617694       	10.945921      	0.027365       	0.541323       	2.657388       	0.824658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.005753   	1518.085040    	87.691860      	3.016008       	-0.360632      	2.655376       	8.374076       	0.020935       	0.380770       	2.767476       	0.787696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.397170   	1518.571067    	84.038489      	2.248920       	-0.222272      	2.026648       	5.606133       	0.036488       	0.284043       	4.873461       	0.371921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.742905   	1520.003207    	79.971348      	2.267524       	-0.252979      	2.014545       	6.075568       	0.015232       	0.244419       	4.389897       	0.439219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.044892   	1521.547936    	75.888107      	2.260781       	-0.268573      	1.992207       	6.022587       	0.015173       	0.306070       	4.209477       	0.547481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.354163   	1522.883155    	72.231430      	1.914209       	-0.278026      	1.636183       	5.291122       	0.013340       	0.264551       	3.679750       	0.669158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.661389   	1535.672432    	87.150026      	1.658276       	-0.285845      	1.372430       	8.664514       	0.021662       	0.560084       	3.082813       	0.661858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.959901   	1539.930165    	80.942169      	1.523964       	-0.291068      	1.232896       	7.236604       	0.018092       	0.480561       	2.684367       	0.677179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.145552   	1543.438322    	76.644567      	2.232392       	-0.290203      	1.942189       	6.158986       	0.015397       	0.356749       	2.359488       	0.665492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.510961   	1542.410421    	74.857287      	2.000589       	-0.181993      	1.818596       	3.634255       	0.022192       	0.144141       	4.467444       	0.348149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.781202   	1542.615189    	72.511252      	2.094868       	-0.210172      	1.884696       	4.278841       	0.010949       	0.150334       	3.864680       	0.392804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.993504   	1542.867046    	70.201961      	2.089701       	-0.222597      	1.867104       	4.179879       	0.011138       	0.206777       	3.706622       	0.461544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.201104   	1543.123558    	68.138618      	1.784758       	-0.224913      	1.559845       	3.637619       	0.009641       	0.198271       	3.158765       	0.549408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.409201   	1554.711138    	84.725996      	1.553682       	-0.222495      	1.331187       	6.969000       	0.017423       	0.485439       	2.653366       	0.544324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.608630   	1557.991628    	79.884847      	1.440153       	-0.219869      	1.220284       	5.847864       	0.014621       	0.421975       	2.344347       	0.577705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.794227   	1560.604040    	76.008762      	1.384328       	-0.215414      	1.168914       	4.945646       	0.012364       	0.303687       	2.116535       	0.575055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.956017   	1562.542629    	72.978449      	1.442524       	-0.209276      	1.233248       	4.172546       	0.010431       	0.289636       	2.024905       	0.576469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.106990   	1563.971056    	70.572799      	1.399595       	-0.205356      	1.194239       	3.543754       	0.008859       	0.251206       	1.911397       	0.567030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.171248   	1563.848831    	70.077966      	2.120650       	-0.194064      	1.926586       	2.507468       	0.006269       	0.098797       	2.438578       	0.586235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.232536   	1563.862503    	69.690349      	2.058842       	-0.185046      	1.873796       	2.353790       	0.005884       	0.083805       	2.158052       	0.575222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.304643   	1563.205244    	69.570838      	1.977602       	-0.173901      	1.803701       	1.973562       	0.004934       	0.115259       	2.460278       	0.603816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.783338   	1561.656756    	69.341286      	1.310607       	-0.075417      	1.235190       	1.440109       	0.011275       	0.095283       	2.906671       	0.172702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.246959   	1561.030122    	68.756534      	1.271870       	-0.067992      	1.203879       	1.758857       	0.021543       	0.091468       	2.302254       	0.090494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.596849   	1560.458881    	67.969730      	1.401470       	-0.082685      	1.318785       	2.086520       	0.031811       	0.093953       	2.551067       	0.133187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.839724   	1560.423474    	66.802452      	1.512799       	-0.097599      	1.415200       	2.595135       	0.013818       	0.076174       	2.527893       	0.175825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.012028   	1560.466507    	65.519910      	1.498390       	-0.110131      	1.388259       	2.704425       	0.021072       	0.067444       	2.539252       	0.270056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.165600   	1560.666980    	64.197103      	1.351931       	-0.118194      	1.233737       	2.601163       	0.013289       	0.064718       	2.278064       	0.337686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.295865   	1560.964424    	62.989790      	1.339729       	-0.124798      	1.214931       	2.462274       	0.006166       	0.076244       	2.042389       	0.354485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.371889   	1561.116732    	62.361600      	1.606818       	-0.128458      	1.478359       	2.169589       	0.005434       	0.057442       	1.891366       	0.397270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.431922   	1560.970417    	62.142739      	1.683862       	-0.128803      	1.555059       	1.856278       	0.004641       	0.039050       	1.876544       	0.400161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.491890   	1560.552621    	62.166900      	1.660582       	-0.127703      	1.532879       	1.604459       	0.004011       	0.025143       	1.897359       	0.435789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.559016   	1559.975402    	62.243317      	1.621003       	-0.123382      	1.497621       	1.513852       	0.003785       	0.024266       	1.970373       	0.454947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.612655   	1559.808804    	62.133537      	1.608729       	-0.121036      	1.487693       	1.674520       	0.004186       	0.037625       	1.722259       	0.437245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.695701   	1559.704089    	61.846107      	1.398390       	-0.118449      	1.279941       	1.626978       	0.004067       	0.052711       	1.615307       	0.434735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.792096   	1559.621357    	61.517257      	1.271531       	-0.115680      	1.155851       	1.553013       	0.003883       	0.041444       	1.522108       	0.425815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.895143   	1559.500211    	61.219301      	1.199061       	-0.111875      	1.087186       	1.450075       	0.003625       	0.041256       	1.461406       	0.416304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.988000   	1559.339005    	60.982609      	1.173998       	-0.108593      	1.065406       	1.372705       	0.003432       	0.032463       	1.427409       	0.409505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.035029   	1559.147179    	60.940211      	1.305103       	-0.105426      	1.199677       	1.315772       	0.003289       	0.026359       	1.404252       	0.404668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.009694   	1558.794141    	61.314313      	1.630131       	-0.100429      	1.529703       	1.230945       	0.003077       	0.020037       	1.485524       	0.400429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.977627   	1558.614324    	61.606061      	1.605519       	-0.096748      	1.508771       	1.274690       	0.003187       	0.034231       	1.359422       	0.392686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.985400   	1558.441255    	61.732979      	1.414612       	-0.092801      	1.321811       	1.239319       	0.003098       	0.043740       	1.321123       	0.385133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.941524   	1558.241288    	62.068386      	1.584011       	-0.089151      	1.494861       	1.219310       	0.003048       	0.024844       	1.331529       	0.380192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.909874   	1558.031410    	62.393467      	1.535797       	-0.084852      	1.450945       	1.182674       	0.002957       	0.023839       	1.308946       	0.374921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.896223   	1557.874086    	62.636317      	1.460245       	-0.081017      	1.379229       	1.172162       	0.002930       	0.041240       	1.249532       	0.367309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.915373   	1557.717799    	62.768323      	1.314288       	-0.077966      	1.236321       	1.143476       	0.002859       	0.034953       	1.222791       	0.360911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.959994   	1557.519821    	62.851527      	1.209017       	-0.074966      	1.134051       	1.076784       	0.002692       	0.045321       	1.200812       	0.355719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.020104   	1557.261569    	62.959265      	1.142862       	-0.072077      	1.070785       	0.993415       	0.002484       	0.038143       	1.180672       	0.350964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.092478   	1556.950746    	63.114141      	1.100940       	-0.069069      	1.031871       	0.917039       	0.002293       	0.025617       	1.159909       	0.345995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.165226   	1556.621341    	63.299377      	1.093242       	-0.066298      	1.026944       	0.876461       	0.002191       	0.028277       	1.140644       	0.341365       	0.000000       	0.000000       	0.000000       	0.000000       
