DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.982151   	304.380192     	26.178292      	0.826257       	-0.011402      	0.814855       	1.686833       	0.004217       	0.385710       	0.006230       	0.001890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.514937   	301.121183     	25.177621      	0.696599       	-0.010356      	0.686243       	1.338136       	0.003345       	0.316898       	0.000829       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.155570   	297.739607     	24.308280      	0.536095       	-0.008768      	0.527327       	0.960353       	0.002401       	0.407666       	0.000716       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.919165   	300.521926     	31.645881      	0.359114       	-0.007126      	0.351988       	3.093683       	0.007734       	1.146179       	0.000563       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.638985   	300.144331     	28.734861      	0.392995       	-0.006145      	0.386851       	2.497768       	0.006244       	0.745581       	0.000486       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.468693   	299.248115     	26.181574      	0.254972       	-0.005538      	0.249435       	1.948739       	0.004872       	0.812502       	0.000418       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.329238   	298.517837     	24.407386      	0.211779       	-0.005032      	0.206747       	1.200973       	0.003002       	0.741927       	0.000354       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.196262   	298.950604     	23.441347      	0.199202       	-0.004702      	0.194500       	0.634671       	0.001587       	0.501809       	0.000292       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.067574   	298.939548     	22.677797      	0.190446       	-0.004507      	0.185939       	0.466852       	0.001167       	0.461134       	0.000239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.942761   	299.053295     	21.772004      	0.182675       	-0.004346      	0.178328       	0.394033       	0.000985       	0.661529       	0.000195       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.821262   	299.659169     	20.930367      	0.176015       	-0.004201      	0.171813       	0.346398       	0.000866       	0.649992       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.695022   	300.170972     	20.011186      	0.179240       	-0.004072      	0.175169       	0.323582       	0.000809       	0.753123       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.557814   	300.562272     	19.219698      	0.189901       	-0.003949      	0.185951       	0.308127       	0.000770       	0.649974       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.204615   	300.990435     	19.026468      	0.444874       	-0.003802      	0.441072       	0.286945       	0.000717       	0.345732       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.709902   	300.027245     	19.097725      	0.610061       	-0.003706      	0.606356       	0.261097       	0.000653       	0.274369       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.510059   	299.384140     	18.819163      	0.259887       	-0.003596      	0.256290       	0.239538       	0.000599       	0.295283       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.398742   	299.186059     	18.249298      	0.154169       	-0.003358      	0.150811       	0.223456       	0.000559       	0.483889       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.296116   	299.663142     	17.755662      	0.141057       	-0.003042      	0.138015       	0.216133       	0.000540       	0.396118       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.201088   	300.219034     	17.216868      	0.130400       	-0.002826      	0.127574       	0.210827       	0.000527       	0.439757       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.112673   	300.705184     	16.649340      	0.121259       	-0.002651      	0.118608       	0.204178       	0.000510       	0.464427       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.029926   	301.208825     	16.222709      	0.113478       	-0.002506      	0.110972       	0.196341       	0.000491       	0.322642       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.952123   	301.748047     	15.827767      	0.106662       	-0.002377      	0.104285       	0.187452       	0.000469       	0.292729       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.878545   	302.338157     	15.476842      	0.100851       	-0.002264      	0.098588       	0.178123       	0.000445       	0.252652       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.808612   	302.930256     	15.192913      	0.095859       	-0.002164      	0.093695       	0.168941       	0.000422       	0.190357       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.741743   	303.540716     	14.936177      	0.091732       	-0.002083      	0.089650       	0.160625       	0.000402       	0.167951       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.677684   	304.143569     	14.701532      	0.087901       	-0.002005      	0.085896       	0.152602       	0.000382       	0.150319       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.616084   	304.799987     	14.495915      	0.084573       	-0.001937      	0.082636       	0.145201       	0.000363       	0.125950       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.556547   	305.502363     	14.318006      	0.081866       	-0.001885      	0.079981       	0.138782       	0.000347       	0.106682       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.498717   	306.144725     	14.188448      	0.079742       	-0.001854      	0.077888       	0.133742       	0.000334       	0.072399       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.442467   	306.654776     	14.050159      	0.077744       	-0.001822      	0.075922       	0.128731       	0.000322       	0.084306       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.988977   	307.067516     	14.347093      	0.545190       	-0.001784      	0.543406       	0.123577       	0.000309       	0.107987       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.501475   	306.026160     	14.676115      	0.580887       	-0.001897      	0.578990       	0.114129       	0.000285       	0.137488       	0.117920       	0.030189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.021859   	305.257330     	14.976106      	0.567716       	-0.002044      	0.565672       	0.107015       	0.000268       	0.160162       	0.008478       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.719248   	304.614047     	15.039972      	0.361700       	-0.002096      	0.359604       	0.101801       	0.000255       	0.195345       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.640151   	304.488999     	14.819071      	0.107083       	-0.002083      	0.105000       	0.097736       	0.000244       	0.225225       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.566168   	304.614808     	14.635322      	0.099557       	-0.001926      	0.097631       	0.095300       	0.000238       	0.181049       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.000223   	304.777573     	15.185021      	0.717636       	-0.005918      	0.711717       	0.092727       	0.000232       	0.067717       	0.106161       	0.027110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.438302   	302.830418     	15.728837      	0.700023       	-0.005575      	0.694447       	0.089911       	0.000225       	0.062999       	0.092801       	0.023051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.919864   	301.182050     	16.170223      	0.621232       	-0.003951      	0.617281       	0.088405       	0.000221       	0.087865       	0.036875       	0.009417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.447560   	299.637085     	16.460198      	0.547484       	-0.002678      	0.544806       	0.088003       	0.000220       	0.162082       	0.018470       	0.004789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.018339   	298.342963     	16.649872      	0.493273       	-0.002425      	0.490848       	0.089043       	0.000223       	0.206150       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.586620   	297.668600     	16.766069      	0.492079       	-0.002318      	0.489761       	0.091965       	0.000230       	0.276391       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.299654   	297.178832     	16.617328      	0.332105       	-0.002248      	0.329856       	0.091610       	0.000229       	0.383452       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.224120   	296.906547     	16.186469      	0.102279       	-0.002167      	0.100112       	0.086211       	0.000216       	0.441383       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.774110   	296.992094     	16.378135      	0.504956       	-0.002044      	0.502912       	0.085672       	0.000214       	0.217539       	0.025238       	0.006641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.339481   	295.494346     	16.520599      	0.487987       	-0.002202      	0.485785       	0.088091       	0.000220       	0.253396       	0.005797       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.778800   	294.168417     	16.925479      	0.697655       	-0.007616      	0.690039       	0.218431       	0.000546       	0.070659       	0.276818       	0.080567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.223989   	292.266194     	17.152116      	0.670558       	-0.006400      	0.664159       	0.311510       	0.000779       	0.121577       	0.070681       	0.023935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.699652   	290.860599     	17.237399      	0.629739       	-0.006058      	0.623681       	0.349427       	0.000874       	0.185346       	0.018656       	0.006893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.143638   	289.589520     	17.320295      	0.655136       	-0.005681      	0.649455       	0.341943       	0.000855       	0.220706       	0.008338       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.720165   	288.389030     	17.182938      	0.504897       	-0.005097      	0.499800       	0.302038       	0.000755       	0.331573       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.569336   	287.313874     	16.843576      	0.198503       	-0.003698      	0.194805       	0.183041       	0.000458       	0.347467       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.499157   	286.529593     	16.540239      	0.099972       	-0.002628      	0.097343       	0.119454       	0.000299       	0.277309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.943185   	286.117383     	16.875313      	0.635858       	-0.004543      	0.631315       	0.176861       	0.000442       	0.116982       	0.047740       	0.008708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.439408   	285.096956     	16.981645      	0.566876       	-0.003624      	0.563252       	0.261171       	0.000653       	0.194974       	0.004857       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.082288   	284.314058     	16.846858      	0.401204       	-0.002775      	0.398429       	0.266363       	0.000666       	0.265765       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.966863   	283.708893     	16.376890      	0.144549       	-0.002457      	0.142092       	0.174622       	0.000437       	0.433566       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.592330   	283.620364     	16.318532      	0.412471       	-0.002254      	0.410217       	0.145445       	0.000364       	0.318859       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.228331   	283.472692     	16.351602      	0.400753       	-0.002266      	0.398486       	0.148452       	0.000371       	0.218173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.572545   	283.016757     	16.553678      	0.824822       	-0.011847      	0.812975       	0.440503       	0.001101       	0.180378       	0.132096       	0.039537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.882295   	281.420430     	16.884975      	0.880453       	-0.013746      	0.866707       	0.437219       	0.001093       	0.100652       	0.124306       	0.036546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.218384   	279.898848     	17.126865      	0.815852       	-0.011106      	0.804746       	0.449538       	0.001124       	0.113002       	0.044931       	0.014210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.594602   	278.714186     	17.302439      	0.737204       	-0.008359      	0.728844       	0.447767       	0.001119       	0.103679       	0.017901       	0.005857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.057003   	277.695420     	17.356827      	0.623437       	-0.006503      	0.616934       	0.432435       	0.001081       	0.127236       	0.006302       	0.002361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.738552   	276.934417     	17.255516      	0.384238       	-0.005500      	0.378738       	0.341222       	0.000853       	0.135844       	0.002032       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.528033   	276.338663     	17.157419      	0.264010       	-0.004760      	0.259250       	0.217994       	0.000545       	0.136444       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.144854   	275.876241     	17.187284      	0.432121       	-0.003868      	0.428253       	0.222854       	0.000557       	0.171424       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.526681   	274.299499     	17.358261      	0.749984       	-0.010930      	0.739054       	0.503737       	0.021181       	0.069966       	1.279409       	0.018116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.669362   	271.889703     	17.606551      	1.190188       	-0.030024      	1.160164       	0.875646       	0.002190       	0.046246       	2.521236       	0.256904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.886654   	269.750226     	17.508881      	1.001417       	-0.019311      	0.982106       	1.035065       	0.019131       	0.041223       	1.972917       	0.077457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.981487   	267.233484     	17.461359      	1.206777       	-0.028922      	1.177855       	1.184054       	0.019769       	0.042160       	2.415577       	0.116548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.221224   	264.004068     	19.238935      	3.847476       	-0.658568      	3.188909       	1.949486       	0.004878       	0.007927       	3.391499       	0.215937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.380086   	262.504865     	20.866179      	3.801767       	-0.649949      	3.151818       	2.080656       	0.005213       	0.013293       	3.005271       	0.275889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.451053   	261.833534     	22.250167      	3.725641       	-0.631977      	3.093665       	2.256527       	0.005652       	0.013200       	2.362157       	0.296403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.426772   	261.702150     	23.461106      	3.658919       	-0.605760      	3.053159       	2.365122       	0.005913       	0.018065       	1.949626       	0.269559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.307475   	260.947535     	24.740572      	3.579097       	-0.566419      	3.012678       	2.217268       	0.005543       	0.024902       	2.457383       	0.296372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.120674   	260.898445     	25.580045      	3.562597       	-0.563004      	2.999593       	2.630201       	0.006592       	0.035926       	2.166691       	0.274042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.873109   	261.421741     	26.177169      	3.527545       	-0.558934      	2.968611       	2.825788       	0.007065       	0.050614       	1.790512       	0.243040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.580954   	262.231947     	26.537349      	3.360248       	-0.552796      	2.807453       	2.889678       	0.007224       	0.059078       	1.570765       	0.225413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.312643   	262.966286     	26.354034      	2.663421       	-0.531242      	2.132178       	2.745423       	0.006864       	0.052863       	1.521428       	0.219206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.843852   	263.606974     	27.086984      	3.449778       	-0.506870      	2.942908       	2.614061       	0.006535       	0.057198       	1.505537       	0.211900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.304213   	263.969429     	27.921943      	3.405436       	-0.484088      	2.921349       	2.470257       	0.006176       	0.058681       	1.659079       	0.206141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.754279   	263.385514     	28.536393      	3.006845       	-0.371102      	2.635743       	2.328120       	0.006446       	0.031187       	2.567575       	0.107377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.169724   	262.423560     	29.155316      	2.991650       	-0.386163      	2.605486       	2.298484       	0.015762       	0.040257       	2.892497       	0.144728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.536941   	262.395622     	29.336319      	2.980721       	-0.390986      	2.589736       	2.700710       	0.010366       	0.063896       	2.362409       	0.133525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.854202   	262.946768     	29.381995      	2.958543       	-0.397594      	2.560949       	2.803468       	0.010956       	0.074327       	1.878844       	0.166309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.145998   	263.876260     	29.280414      	2.815502       	-0.393036      	2.422466       	2.800512       	0.007053       	0.082280       	1.505223       	0.159377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.497623   	264.928447     	28.710268      	2.246901       	-0.386423      	1.860477       	2.700444       	0.006828       	0.083104       	1.288505       	0.158427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.851482   	265.985203     	28.042371      	1.994163       	-0.376172      	1.617992       	2.545042       	0.006371       	0.084460       	1.138302       	0.153531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.952529   	266.851763     	28.547142      	3.015888       	-0.360241      	2.655648       	2.408000       	0.006020       	0.071944       	1.206352       	0.145943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.343356   	265.882456     	29.312049      	2.248910       	-0.222091      	2.026819       	1.402899       	0.017277       	0.061920       	2.152022       	0.068139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.688434   	265.581368     	29.623210      	2.267519       	-0.252799      	2.014721       	1.872314       	0.013014       	0.060350       	1.931284       	0.079155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.989827   	265.715170     	29.556089      	2.260764       	-0.268467      	1.992297       	2.217798       	0.025460       	0.084338       	1.815817       	0.100876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.298573   	266.266486     	28.998767      	1.914157       	-0.277960      	1.636197       	2.366693       	0.022091       	0.078410       	1.541702       	0.121199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.605206   	267.162896     	28.121386      	1.658200       	-0.285695      	1.372504       	2.424982       	0.006524       	0.084101       	1.262850       	0.117116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.902789   	268.061729     	27.288002      	1.523875       	-0.290572      	1.233303       	2.256334       	0.006254       	0.075061       	1.086539       	0.117778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.087184   	269.047596     	27.223196      	2.232343       	-0.289411      	1.942932       	2.206631       	0.005569       	0.065416       	0.950887       	0.114365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.451231   	268.111211     	28.099229      	2.001105       	-0.181438      	1.819667       	1.077227       	0.018249       	0.031872       	1.829898       	0.058665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.720053   	267.857551     	28.550880      	2.095255       	-0.209473      	1.885781       	1.585071       	0.017092       	0.038758       	1.631940       	0.067255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.931019   	267.995910     	28.637471      	2.089964       	-0.221874      	1.868090       	1.921353       	0.032476       	0.060707       	1.549958       	0.080272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.137480   	268.603583     	28.211269      	1.784851       	-0.224211      	1.560641       	2.126395       	0.022801       	0.063185       	1.293182       	0.094527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.344578   	269.473252     	27.536464      	1.553683       	-0.221825      	1.331858       	2.145298       	0.007308       	0.062314       	1.067371       	0.091667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.543096   	270.339302     	26.899024      	1.440111       	-0.219231      	1.220880       	2.000639       	0.007195       	0.056892       	0.928184       	0.095262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.727869   	271.180792     	26.354364      	1.384264       	-0.214822      	1.169442       	1.867140       	0.004669       	0.042608       	0.825335       	0.092859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.888884   	271.947936     	25.990668      	1.442473       	-0.208728      	1.233745       	1.744590       	0.004364       	0.043294       	0.782640       	0.091979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.039113   	272.652958     	25.694004      	1.399529       	-0.204808      	1.194721       	1.638902       	0.004099       	0.039644       	0.742620       	0.090243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.102298   	273.023231     	26.315391      	2.120975       	-0.193560      	1.927415       	1.462425       	0.003659       	0.020980       	0.911116       	0.094372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.162625   	273.551513     	26.810827      	2.059090       	-0.184556      	1.874534       	1.526085       	0.003819       	0.022030       	0.824968       	0.092819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.233817   	273.918834     	27.274996      	1.977850       	-0.173436      	1.804414       	1.463146       	0.003663       	0.035922       	0.933339       	0.098548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.710906   	273.483111     	27.834882      	1.311875       	-0.075152      	1.236723       	0.709966       	0.013434       	0.034221       	1.064904       	0.023977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.172613   	273.301624     	28.291918      	1.273353       	-0.067619      	1.205734       	0.769663       	0.013802       	0.037012       	0.879371       	0.011630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.520642   	273.232705     	28.613570      	1.402825       	-0.082251      	1.320574       	1.026832       	0.022845       	0.042188       	1.002808       	0.018858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.761839   	273.528968     	28.655339      	1.513914       	-0.097126      	1.416789       	1.420606       	0.023347       	0.037475       	1.017933       	0.026855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.932789   	274.121312     	28.369405      	1.499133       	-0.109621      	1.389512       	1.734470       	0.036134       	0.035602       	1.011367       	0.042376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.085365   	275.043202     	27.729409      	1.352280       	-0.117654      	1.234626       	1.941663       	0.021447       	0.035596       	0.895687       	0.052683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.214687   	276.159884     	26.981084      	1.339971       	-0.124212      	1.215759       	2.030307       	0.013418       	0.043407       	0.790578       	0.054719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.289471   	277.309852     	26.545908      	1.607330       	-0.127850      	1.479480       	1.993908       	0.012014       	0.034898       	0.717776       	0.060598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.348260   	278.365302     	26.306902      	1.684380       	-0.128198      	1.556182       	1.885518       	0.004719       	0.025145       	0.709874       	0.060411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.406943   	279.249314     	26.221680      	1.661177       	-0.127129      	1.534047       	1.717582       	0.004301       	0.017220       	0.713737       	0.065082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.472812   	279.968894     	26.232105      	1.621577       	-0.122808      	1.498769       	1.582890       	0.003964       	0.017418       	0.747382       	0.067875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.525282   	280.869903     	26.143285      	1.609198       	-0.120440      	1.488759       	1.659258       	0.004156       	0.028198       	0.644216       	0.064730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.607423   	281.786732     	25.857742      	1.398585       	-0.117837      	1.280748       	1.633437       	0.004092       	0.040555       	0.604815       	0.063935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.703044   	282.681005     	25.510487      	1.271589       	-0.115054      	1.156535       	1.576955       	0.003953       	0.032136       	0.573428       	0.062672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.805392   	283.517865     	25.172286      	1.199053       	-0.111252      	1.087801       	1.495930       	0.003752       	0.032017       	0.553373       	0.061516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.897606   	284.314438     	24.871313      	1.173958       	-0.107987      	1.065971       	1.440963       	0.003617       	0.024995       	0.541759       	0.060754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.943926   	285.090793     	24.737824      	1.305155       	-0.104842      	1.200312       	1.409850       	0.003542       	0.020133       	0.533772       	0.060247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.917643   	285.739808     	25.011619      	1.630463       	-0.099881      	1.530582       	1.333056       	0.003353       	0.015485       	0.588934       	0.060645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.884722   	286.497997     	25.212391      	1.605782       	-0.096222      	1.509560       	1.369558       	0.003447       	0.027660       	0.519491       	0.058876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.891829   	287.250618     	25.239242      	1.414717       	-0.092298      	1.322419       	1.344580       	0.003389       	0.035841       	0.503719       	0.057802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.847229   	287.975647     	25.468924      	1.584199       	-0.088669      	1.495530       	1.327175       	0.003350       	0.020198       	0.517272       	0.057630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.814929   	288.676631     	25.687255      	1.535938       	-0.084394      	1.451544       	1.291199       	0.003265       	0.019637       	0.509327       	0.057053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.800705   	289.405805     	25.821984      	1.460334       	-0.080578      	1.379756       	1.284418       	0.003254       	0.034732       	0.477867       	0.055545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.819379   	290.136657     	25.827538      	1.314302       	-0.077546      	1.236756       	1.273290       	0.003232       	0.029229       	0.467889       	0.054678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.863588   	290.840211     	25.758682      	1.208987       	-0.074562      	1.134424       	1.235082       	0.003144       	0.036758       	0.459824       	0.054005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.923332   	291.500725     	25.684479      	1.142808       	-0.071691      	1.071116       	1.181901       	0.003019       	0.029329       	0.452458       	0.053395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.995370   	292.099190     	25.652026      	1.100874       	-0.068700      	1.032175       	1.109251       	0.002847       	0.018534       	0.444781       	0.052740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.067800   	292.646714     	25.671848      	1.093177       	-0.065945      	1.027232       	1.048545       	0.002706       	0.019484       	0.437696       	0.052138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.143165   	293.153029     	25.723374      	1.073554       	-0.063399      	1.010155       	0.998891       	0.002593       	0.018007       	0.431714       	0.051650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.221802   	293.629964     	25.792194      	1.058290       	-0.060869      	0.997422       	0.961368       	0.002512       	0.023172       	0.425983       	0.051183       	0.000000       	0.000000       	0.000000       	0.000000       
